Date,Open,High,Low,Close,Volume,OpenInt
20131217,79.978,79.978,79.449,79.573,370001,0
20131218,79.7,80.949,79.036,80.949,747693,0
20131219,80.708,80.91,80.468,80.854,492383,0
20131220,80.949,81.45,80.901,81.219,906076,0
20131223,81.638,81.734,81.52,81.599,321154,0
20131224,81.658,81.918,81.658,81.898,198757,0
20131226,82.072,82.354,81.997,82.305,283767,0
20131227,82.479,82.509,82.295,82.421,245522,0
20131230,82.489,82.528,82.315,82.402,302420,0
20131231,82.537,82.76,82.422,82.682,595235,0
20140102,82.393,82.489,81.832,81.967,470148,0
20140103,82.151,82.344,81.947,82.052,411313,0
20140106,82.285,82.421,81.851,81.928,513592,0
20140107,82.335,82.469,82.19,82.315,361822,0
20140108,82.325,82.325,81.947,82.19,394404,0
20140109,82.459,82.459,81.908,82.305,360539,0
20140110,82.384,82.479,82.006,82.393,363082,0
20140113,82.285,82.449,81.347,81.473,496660,0
20140114,81.638,82.171,81.57,82.151,361648,0
20140115,82.295,82.692,82.295,82.595,253380,0
20140116,82.44,82.459,82.161,82.43,401509,0
20140117,82.256,82.374,81.928,82.035,345978,0
20140121,82.44,82.44,81.658,82.141,334778,0
20140122,82.171,82.209,81.918,82.052,280557,0
20140123,81.648,81.648,80.931,81.299,574191,0
20140124,80.797,80.797,79.685,79.685,697467,0
20140127,79.749,79.973,79.142,79.451,821275,0
20140128,79.789,80.167,79.655,80.09,435197,0
20140129,79.481,79.924,79.217,79.391,883986,0
20140130,79.878,80.206,79.54,79.993,348763,0
20140131,79.063,79.886,78.889,79.374,581329,0
20140203,79.237,79.401,77.536,77.651,774986,0
20140204,77.923,78.203,77.651,78.028,1081447,0
20140205,77.778,78.087,77.429,77.933,521941,0
20140206,78.146,78.928,78.146,78.899,323140,0
20140207,79.267,79.779,78.968,79.732,389921,0
20140210,79.694,79.722,79.411,79.675,233632,0
20140211,79.819,80.815,79.722,80.613,349656,0
20140212,80.777,80.999,80.466,80.603,373539,0
20140213,80.108,81.009,80.003,80.981,317156,0
20140214,80.883,81.677,80.815,81.54,398578,0
20140218,81.59,81.686,81.376,81.55,362089,0
20140219,81.347,81.937,81.009,81.086,352514,0
20140220,81.105,81.694,80.961,81.56,269676,0
20140221,81.724,81.764,81.338,81.338,260239,0
20140224,81.56,82.402,81.56,81.851,330198,0
20140225,81.822,82.072,81.55,81.734,355106,0
20140226,81.937,82.035,81.57,81.832,466590,0
20140227,81.773,82.131,81.54,82.131,260484,0
20140228,82.072,82.741,81.928,82.373,460350,0
20140303,81.667,82.062,81.396,81.793,634751,0
20140304,82.528,83.08,82.528,82.963,570637,0
20140305,82.926,83.137,82.789,82.972,488660,0
20140306,83.204,83.438,83.147,83.293,397839,0
20140307,83.563,83.659,83.128,83.458,486985,0
20140310,83.359,83.485,82.972,83.467,314376,0
20140311,83.573,83.592,82.779,82.926,512807,0
20140312,82.595,83.04,82.499,83.01,493291,0
20140313,83.234,83.302,82.072,82.219,627350,0
20140314,82.141,82.558,81.957,82.072,1001949,0
20140317,82.411,82.896,82.374,82.752,494511,0
20140318,82.944,83.359,82.808,83.293,485230,0
20140319,83.302,83.428,82.402,82.906,650272,0
20140320,82.742,83.612,82.702,83.582,446424,0
20140321,84.006,84.26,83.428,83.428,892891,0
20140324,83.747,83.912,83.09,83.35,571851,0
20140325,83.748,83.933,83.447,83.834,484950,0
20140326,84.174,84.294,83.417,83.437,936272,0
20140327,83.301,83.65,83.145,83.388,1045692,0
20140328,83.65,84.128,83.612,83.864,515276,0
20140331,84.341,84.604,84.234,84.535,1284662,0
20140401,84.72,84.896,84.525,84.867,2381073,0
20140402,84.915,85.207,84.672,85.11,1484620,0
20140403,85.178,85.295,85.003,85.207,768368,0
20140404,85.626,85.732,84.507,84.604,1038618,0
20140407,84.449,84.544,83.739,83.797,958393,0
20140408,83.758,84.244,83.544,84.128,1102076,0
20140409,84.379,84.73,84.029,84.73,763369,0
20140410,84.634,84.818,83.252,83.339,985558,0
20140411,82.912,83.388,82.628,82.677,1530307,0
20140414,83.282,83.437,82.717,83.339,832039,0
20140415,83.534,83.953,82.922,83.943,1233741,0
20140416,84.409,84.624,84.089,84.614,2260332,0
20140417,84.525,84.934,84.469,84.789,1009431,0
20140421,84.594,84.934,84.574,84.857,668537,0
20140422,84.915,85.323,84.789,85.09,842309,0
20140423,85.042,85.227,85.003,85.061,500827,0
20140424,85.353,85.392,84.896,85.197,1375299,0
20140425,84.828,85.081,84.535,84.72,901403,0
20140428,85.022,85.187,84.254,84.983,2826447,0
20140429,85.266,85.441,85.178,85.285,1286993,0
20140430,85.119,85.577,85.119,85.537,1164951,0
20140501,85.489,85.518,85.168,85.421,2480919,0
20140502,85.411,85.771,85.168,85.236,1210703,0
20140505,84.749,85.266,84.564,85.158,1210522,0
20140506,84.964,85.022,84.507,84.525,470111,0
20140507,84.838,85.333,84.544,85.285,740417,0
20140508,85.227,85.684,84.993,85.227,801564,0
20140509,85.178,85.323,84.857,85.246,569792,0
20140512,85.645,85.927,85.577,85.878,607502,0
20140513,85.995,86.092,85.887,85.985,995480,0
20140514,85.85,86.005,85.537,85.645,715364,0
20140515,85.499,85.499,84.594,84.934,887896,0
20140516,85.071,85.11,84.663,85.081,2963748,0
20140519,84.944,85.323,84.857,85.246,1705356,0
20140520,85.236,85.236,84.525,84.682,595854,0
20140521,84.964,85.353,84.964,85.295,662752,0
20140522,85.323,85.567,85.187,85.451,377280,0
20140523,85.518,85.732,85.479,85.684,708957,0
20140527,85.946,86.112,85.887,86.044,467561,0
20140528,86.073,86.239,85.927,86.044,489523,0
20140529,86.258,86.414,85.985,86.375,879104,0
20140530,86.305,86.619,86.239,86.579,909514,0
20140602,86.724,86.724,86.365,86.655,485869,0
20140603,86.443,86.744,86.443,86.675,408616,0
20140604,86.579,86.841,86.5,86.734,845100,0
20140605,86.978,87.405,86.629,87.328,698208,0
20140606,87.513,87.823,87.454,87.776,430657,0
20140609,87.766,88.087,87.737,87.863,468307,0
20140610,87.678,87.921,87.648,87.902,413038,0
20140611,87.61,87.658,87.377,87.503,749340,0
20140612,87.424,87.503,86.89,87.026,572864,0
20140613,87.23,87.483,87.104,87.444,377903,0
20140616,87.397,87.668,87.211,87.513,314576,0
20140617,87.397,87.813,87.279,87.766,375309,0
20140618,87.785,88.445,87.628,88.398,507321,0
20140619,88.495,88.61,88.3,88.601,361767,0
20140620,88.855,88.855,88.7,88.815,368780,0
20140623,88.835,88.905,88.68,88.835,293342,0
20140624,88.64,89.012,88.172,88.269,561324,0
20140625,88.093,88.474,88.035,88.426,324080,0
20140626,88.426,88.426,87.751,88.328,309804,0
20140627,88.074,88.417,87.986,88.368,488761,0
20140630,88.378,88.534,88.231,88.269,544114,0
20140701,88.444,89.002,88.444,88.74,762055,0
20140702,88.776,88.926,88.67,88.776,441739,0
20140703,89.022,89.277,89.002,89.208,288938,0
20140707,89.052,89.072,88.786,88.926,386359,0
20140708,88.806,88.806,88.397,88.534,687028,0
20140709,88.75,88.936,88.583,88.856,401765,0
20140710,88.093,88.71,88.035,88.534,764006,0
20140711,88.444,88.593,88.221,88.524,355555,0
20140714,88.982,89.052,88.806,88.856,631275,0
20140715,88.962,89.168,88.583,88.916,704908,0
20140716,89.268,89.433,89.111,89.414,458851,0
20140717,89.139,89.481,88.387,88.444,912343,0
20140718,88.72,89.258,88.63,89.188,479653,0
20140721,88.906,89.111,88.62,89.052,366026,0
20140722,89.268,89.521,89.258,89.374,553634,0
20140723,89.384,89.54,89.248,89.481,667374,0
20140724,89.54,89.697,89.462,89.53,268030,0
20140725,89.374,89.394,89.022,89.178,385317,0
20140728,89.178,89.354,88.73,89.277,393343,0
20140729,89.462,89.53,88.856,88.856,562027,0
20140730,89.148,89.218,88.348,88.74,700326,0
20140731,88.093,88.288,86.969,86.999,802369,0
20140801,86.813,87.232,86.313,86.744,925978,0
20140804,86.813,87.457,86.489,87.321,514976,0
20140805,87.037,87.145,86.089,86.353,887613,0
20140806,85.971,86.832,85.923,86.479,904253,0
20140807,86.92,86.969,85.815,86.001,787721,0
20140808,86.157,87.106,86.04,87.037,638624,0
20140811,87.448,87.614,87.204,87.214,1118188,0
20140812,87.175,87.409,86.95,87.155,443158,0
20140813,87.428,87.732,87.272,87.663,558553,0
20140814,87.761,87.995,87.643,87.986,584299,0
20140815,88.25,88.298,87.262,87.819,1034194,0
20140818,88.298,88.504,88.191,88.464,443808,0
20140819,88.67,88.926,88.564,88.846,423872,0
20140820,88.76,89.178,88.71,89.082,369368,0
20140821,89.268,89.677,89.178,89.55,341406,0
20140822,89.462,89.56,89.082,89.208,396363,0
20140825,89.628,89.863,89.55,89.697,451429,0
20140826,89.697,90.049,89.697,89.785,389708,0
20140827,89.804,89.931,89.687,89.873,465120,0
20140828,89.491,89.834,89.472,89.814,509999,0
20140829,89.951,90.117,89.707,90.098,408256,0
20140902,90.146,90.176,89.56,89.893,380941,0
20140903,90.274,90.362,89.98,90.107,343661,0
20140904,90.274,90.528,89.697,90,624967,0
20140905,89.893,90.391,89.648,90.381,301671,0
20140908,90.274,90.322,89.804,90.01,1089696,0
20140909,89.913,89.913,89.238,89.433,817139,0
20140910,89.424,89.619,89.092,89.57,613711,0
20140911,89.296,89.775,89.198,89.775,330367,0
20140912,89.657,89.717,88.953,89.228,395946,0
20140915,89.238,89.53,89.012,89.394,369829,0
20140916,89.218,90.255,89.218,90.039,359064,0
20140917,90.166,90.547,89.736,90.146,840253,0
20140918,90.342,90.587,90.264,90.48,575572,0
20140919,90.831,90.89,90.342,90.528,516586,0
20140922,90.274,90.342,89.726,89.853,608583,0
20140923,89.511,89.843,89.208,89.228,499830,0
20140924,89.252,89.841,88.985,89.782,510910,0
20140925,89.654,89.654,88.435,88.484,642679,0
20140926,88.534,89.232,88.347,89.005,482469,0
20140929,88.396,88.946,88.249,88.778,663639,0
20140930,88.868,89.095,88.347,88.554,712882,0
20141001,88.464,88.484,87.334,87.461,1934182,0
20141002,87.374,87.767,86.655,87.471,1185714,0
20141003,88.032,88.534,87.747,88.386,744342,0
20141006,88.808,88.938,88.042,88.357,659328,0
20141007,87.993,88.14,86.98,86.98,969605,0
20141008,87.01,88.504,86.636,88.435,1012960,0
20141009,88.239,88.377,86.557,86.607,1636443,0
20141010,86.518,87.118,85.888,85.908,1566513,0
20141013,85.879,86.243,84.66,84.679,1453450,0
20141014,85.113,85.771,84.512,84.827,2040356,0
20141015,83.853,84.307,82.064,83.991,2495159,0
20141016,82.773,84.571,82.536,83.991,1715352,0
20141017,84.876,85.467,84.561,84.975,1665398,0
20141020,84.729,85.663,84.729,85.624,1078773,0
20141021,86.085,87.235,86.056,87.127,1150441,0
20141022,87.334,87.6,86.577,86.627,760055,0
20141023,87.413,87.905,87.177,87.334,897981,0
20141024,87.501,88.012,87.127,87.953,864116,0
20141027,87.58,87.963,87.384,87.786,498475,0
20141028,88.091,88.741,87.973,88.721,668345,0
20141029,88.888,89.162,88.062,88.711,1013032,0
20141030,88.367,89.399,88.297,89.162,813732,0
20141031,90.116,90.235,89.634,90.136,762304,0
20141103,90.205,90.471,89.911,90.088,751732,0
20141104,89.891,90.068,89.438,89.881,456167,0
20141105,90.539,90.648,90.145,90.648,482105,0
20141106,90.608,90.982,90.205,90.972,418006,0
20141107,90.942,91.247,90.775,91.159,475357,0
20141110,91.247,91.395,91.041,91.365,521907,0
20141111,91.395,91.493,91.257,91.414,898125,0
20141112,91.021,91.296,90.962,91.208,639968,0
20141113,91.276,91.493,90.805,91.198,853360,0
20141114,91.218,91.405,91.089,91.276,450579,0
20141117,91.139,91.611,91.08,91.552,352444,0
20141118,91.601,92.132,91.601,91.955,369753,0
20141119,91.876,91.985,91.463,91.856,358906,0
20141120,91.453,92.043,91.424,92.043,391633,0
20141121,92.987,92.987,92.269,92.565,382326,0
20141124,92.771,92.87,92.506,92.663,404029,0
20141125,92.741,92.781,92.289,92.526,526761,0
20141126,92.496,92.712,92.426,92.683,325916,0
20141128,92.398,92.574,92.122,92.269,276741,0
20141201,91.876,92.112,91.641,91.925,1104034,0
20141202,91.906,92.702,91.906,92.594,434738,0
20141203,92.643,93.065,92.584,92.948,468033,0
20141204,92.781,92.978,92.269,92.761,927861,0
20141205,92.85,93.145,92.771,92.938,468973,0
20141208,92.673,92.968,92.082,92.368,624456,0
20141209,91.385,92.23,91.238,92.162,618955,0
20141210,91.925,91.925,90.579,90.716,1049799,0
20141211,91.051,92.043,90.932,91.129,701749,0
20141212,90.451,90.854,89.457,89.497,909498,0
20141215,90.028,90.215,88.573,88.918,1600993,0
20141216,88.484,90.422,88.426,88.464,1845024,0
20141217,88.788,90.422,88.671,90.255,1949553,0
20141218,91.591,92.466,91.08,92.466,1063355,0
20141219,92.663,93.242,92.476,92.978,1413050,0
20141222,93.027,93.302,92.83,93.302,717265,0
20141223,93.646,94.03,93.586,93.793,765951,0
20141224,94.04,94.04,93.684,93.753,167623,0
20141226,94.06,94.168,93.882,93.901,254334,0
20141229,93.901,94.257,93.782,94.03,261063,0
20141230,93.822,93.901,93.664,93.714,363475,0
20141231,93.892,93.892,92.685,92.744,529324,0
20150102,92.942,93.228,92.19,92.704,1798390,0
20150105,92.171,92.219,90.608,90.796,1423455,0
20150106,91.023,91.211,89.52,89.955,1078331,0
20150107,90.528,91.063,90.282,90.855,1064963,0
20150108,91.666,92.527,91.409,92.457,548116,0
20150109,92.536,92.576,91.29,91.517,752384,0
20150112,91.637,91.637,90.45,90.756,494900,0
20150113,91.429,91.863,89.708,90.38,981935,0
20150114,89.213,89.796,88.501,89.737,1347845,0
20150115,89.866,90.192,88.917,88.965,1217550,0
20150116,88.907,90.252,88.709,90.142,923941,0
20150120,90.46,90.558,89.49,90.222,626852,0
20150121,90.044,90.904,89.767,90.716,713746,0
20150122,91.053,92.031,90.44,92.013,698654,0
20150123,91.785,91.863,91.142,91.171,503987,0
20150126,90.894,91.517,90.686,91.468,2082318,0
20150127,90.498,91.082,90.162,90.618,509414,0
20150128,91.013,91.013,88.927,88.975,842525,0
20150129,89.163,89.906,88.263,89.777,723909,0
20150130,88.965,89.816,88.521,88.59,1205697,0
20150202,89.065,90.123,88.273,90.064,1895819,0
20150203,90.588,91.745,90.588,91.725,1272907,0
20150204,91.359,91.853,91.013,91.231,565044,0
20150205,91.675,92.19,91.498,92.141,439850,0
20150206,92.437,92.922,91.973,92.2,438587,0
20150209,91.815,92.319,91.637,91.863,351656,0
20150210,92.279,92.724,91.815,92.596,346939,0
20150211,92.398,92.724,92.003,92.457,1082362,0
20150212,92.872,93.377,92.823,93.328,797421,0
20150213,93.406,93.762,93.278,93.664,401411,0
20150217,93.496,93.872,93.278,93.832,379623,0
20150218,93.506,93.743,93.386,93.594,484954,0
20150219,93.278,93.594,93.001,93.368,420464,0
20150220,93.199,93.832,92.675,93.822,556392,0
20150223,93.556,93.624,93.328,93.604,314182,0
20150224,93.614,94.208,93.594,94.129,363231,0
20150225,94.079,94.208,93.822,94,309132,0
20150226,93.99,93.99,93.348,93.684,310870,0
20150227,93.594,93.782,93.426,93.446,677750,0
20150302,93.406,93.772,93.278,93.743,500577,0
20150303,93.614,93.743,93.13,93.496,387237,0
20150304,93.14,93.218,92.556,93.001,391383,0
20150305,93.209,93.218,92.872,93.14,359332,0
20150306,92.744,92.962,91.666,91.844,628577,0
20150309,92.013,92.398,91.953,92.161,343761,0
20150310,91.478,91.478,90.657,90.677,1359576,0
20150311,90.845,90.954,90.508,90.648,1269591,0
20150312,91.112,91.873,91.112,91.834,1666029,0
20150313,91.675,91.675,90.568,91.211,1200840,0
20150316,91.805,92.437,91.527,92.388,708856,0
20150317,91.943,92.181,91.577,91.963,698948,0
20150318,91.666,93.516,91.507,93.179,768913,0
20150319,92.734,92.833,92.151,92.349,412918,0
20150320,92.665,93.476,92.665,93.218,1279500,0
20150323,93.268,93.704,93.17,93.179,759611,0
20150324,93.16,93.16,92.457,92.477,874165,0
20150325,92.687,92.796,91.563,91.563,723953,0
20150326,91.354,91.772,90.956,91.334,644239,0
20150327,91.314,91.533,91.135,91.404,468931,0
20150330,92.001,92.956,92.001,92.737,479686,0
20150331,92.16,92.617,91.951,92.08,653500,0
20150401,91.503,92.04,91.354,91.792,933137,0
20150402,91.702,92.409,91.692,92.11,695606,0
20150406,91.742,93.165,91.722,92.846,734306,0
20150407,92.846,93.105,92.548,92.548,540185,0
20150408,92.508,93.005,92.349,92.657,801354,0
20150409,92.667,93.334,92.389,93.184,755621,0
20150410,93.383,93.831,93.364,93.811,604634,0
20150413,93.831,93.931,93.383,93.403,572668,0
20150414,93.612,93.861,93.145,93.732,571362,0
20150415,93.95,94.587,93.95,94.309,374174,0
20150416,94.159,94.508,93.911,94.159,433187,0
20150417,93.344,93.712,92.707,93.115,1145035,0
20150420,93.602,94.12,93.543,93.781,485952,0
20150421,94.07,94.149,93.184,93.364,433073,0
20150422,93.543,93.941,93.065,93.781,542566,0
20150423,93.662,94.418,93.632,94.11,798539,0
20150424,93.96,94.11,93.851,94.01,319811,0
20150427,94.199,94.319,93.592,93.682,448826,0
20150428,93.672,94.189,93.234,94.179,496007,0
20150429,93.901,94.358,93.682,94.09,564024,0
20150430,93.911,94.06,93.075,93.403,714504,0
20150501,93.771,94.229,93.642,94.169,595788,0
20150504,94.408,94.786,94.358,94.647,514567,0
20150505,94.508,94.806,93.602,93.632,636499,0
20150506,94.05,94.209,92.777,93.344,569320,0
20150507,93.254,93.722,92.946,93.493,445091,0
20150508,94.418,94.726,94.249,94.667,373436,0
20150511,94.667,94.726,94.139,94.159,806581,0
20150512,93.811,94.169,93.443,93.931,529775,0
20150513,94.149,94.368,93.831,93.99,693009,0
20150514,94.368,94.726,94.368,94.687,471946,0
20150515,94.716,94.816,94.508,94.816,367217,0
20150518,94.716,95.154,94.687,95.025,400178,0
20150519,94.896,95.194,94.776,95.035,544778,0
20150520,95.104,95.363,94.876,95.055,502666,0
20150521,94.985,95.423,94.896,95.343,524016,0
20150522,95.124,95.254,95.005,95.025,356347,0
20150526,94.726,94.726,93.841,94.08,607813,0
20150527,94.229,94.806,94.08,94.647,552464,0
20150528,94.478,94.657,94.169,94.597,357735,0
20150529,94.597,94.617,93.921,94.06,626246,0
20150601,94.408,94.518,93.871,94.13,832846,0
20150602,93.99,94.488,93.722,94.149,581879,0
20150603,94.468,94.826,94.149,94.478,560505,0
20150604,94.02,94.338,93.493,93.632,645345,0
20150605,93.483,94,93.324,93.543,521302,0
20150608,93.553,93.622,93.095,93.145,495770,0
20150609,93.224,93.572,92.995,93.234,434267,0
20150610,93.831,94.597,93.742,94.348,1128053,0
20150611,94.577,94.766,94.398,94.587,352480,0
20150612,94.159,94.249,93.761,93.931,519292,0
20150615,93.284,93.632,92.985,93.463,768081,0
20150616,93.403,93.99,93.254,93.99,777631,0
20150617,94.139,94.378,93.533,94.04,767277,0
20150618,94.299,95.075,94.299,94.836,719630,0
20150619,94.617,94.756,94.189,94.299,2317211,0
20150622,94.856,95.045,94.647,94.746,550453,0
20150623,94.806,95.114,94.716,94.935,497083,0
20150624,94.73,94.85,94.18,94.19,559600,0
20150625,94.47,94.47,93.75,93.75,438200,0
20150626,93.91,94.08,93.65,93.92,553800,0
20150629,93.12,93.41,92.04,92.06,1062500,0
20150630,93.09,93.1,91.92,92.21,1061945,0
20150701,93.09,93.11,92.48,92.85,675000,0
20150702,93.1,93.24,92.55,92.73,622800,0
20150706,92.11,92.75,91.86,92.34,458300,0
20150707,92.47,93.03,91.2,92.94,1146000,0
20150708,92.22,92.33,91.23,91.38,699400,0
20150709,92.39,92.72,91.62,91.66,655200,0
20150710,92.57,92.85,92.28,92.65,416700,0
20150713,93.23,93.57,93.23,93.5,289400,0
20150714,93.39,94.01,93.39,93.89,203403,0
20150715,93.9,94.02,93.52,93.8,286421,0
20150716,94.26,94.4,94.18,94.36,301600,0
20150717,94.12,94.2,93.79,93.97,331100,0
20150720,94.15,94.15,93.73,93.85,245700,0
20150721,93.66,93.78,93.14,93.3,328100,0
20150722,93.23,93.48,93.16,93.35,284600,0
20150723,93.45,93.51,92.64,92.75,635300,0
20150724,92.69,92.75,91.46,91.65,358800,0
20150727,91.12,91.38,90.73,91.08,786900,0
20150728,91.59,92.3,91.11,92.21,378300,0
20150729,92.17,93.11,92.17,93.02,547800,0
20150730,92.82,93.04,92.5,92.96,455000,0
20150731,93.12,93.14,92.52,92.62,459200,0
20150803,92.53,92.57,91.75,92.2,457480,0
20150804,92.23,92.42,91.77,91.97,422600,0
20150805,92.5,92.94,92.13,92.29,670400,0
20150806,92.33,92.39,91.68,92.01,390103,0
20150807,91.91,91.98,91.31,91.59,292500,0
