Date,Open,High,Low,Close,Volume,OpenInt
20130325,37.943,37.95,37.151,37.404,3178619,0
20130326,37.551,37.795,37.448,37.795,2489286,0
20130327,37.551,37.863,37.464,37.83,1451237,0
20130328,37.499,37.526,37.352,37.517,2659371,0
20130401,36.048,36.179,35.684,35.789,7833315,0
20130402,35.693,35.849,35.519,35.823,6144015,0
20130403,36.065,36.074,35.379,35.458,4550076,0
20130404,37.821,38.124,37.725,38.116,11949348,0
20130405,37.899,38.724,37.751,38.664,9237293,0
20130408,38.855,39.549,38.802,39.453,9074597,0
20130409,39.176,39.567,39.046,39.401,9222338,0
20130410,40.192,40.488,40.149,40.409,10693318,0
20130411,40.687,41.269,40.609,41.086,7480607,0
20130412,40.575,40.73,40.365,40.547,7422092,0
20130415,39.992,40.149,39.358,39.384,6827148,0
20130416,40.227,40.305,39.949,40.174,4724836,0
20130417,40.123,40.235,39.61,40.114,4500220,0
20130418,39.931,40.001,39.61,39.836,6232567,0
20130419,40.331,40.826,40.183,40.783,4168732,0
20130422,40.721,40.895,40.401,40.748,8123937,0
20130423,40.8,41.339,40.783,41.312,7774723,0
20130424,41.581,41.833,41.503,41.66,9156040,0
20130425,41.713,41.999,41.652,41.755,6149568,0
20130426,41.225,41.312,40.965,41.191,4968312,0
20130429,41.157,41.46,41.112,41.391,3396523,0
20130430,41.303,41.338,41.006,41.312,3150654,0
20130501,40.826,40.878,40.6,40.713,3373199,0
20130502,40.869,41.166,40.835,41.043,4380793,0
20130503,41.868,42.155,41.808,41.877,4974044,0
20130506,42.034,42.111,41.981,42.051,3577337,0
20130507,42.104,42.181,41.972,42.086,5187897,0
20130508,42.146,42.442,42.069,42.39,3969482,0
20130509,42.172,42.867,41.79,42.736,10703247,0
20130510,42.964,43.179,42.763,43.163,8559522,0
20130513,43.727,43.962,43.561,43.858,14241436,0
20130514,43.735,44.474,43.701,44.344,12978559,0
20130515,44.761,45.065,44.57,44.953,17220942,0
20130516,44.509,44.604,44.231,44.388,9476560,0
20130517,44.779,45.292,44.692,45.283,6028988,0
20130520,45.386,45.482,45.178,45.299,6495515,0
20130521,45.925,46.099,45.751,45.959,5354363,0
20130522,46.471,46.863,45.507,45.716,13391156,0
20130523,42.181,45.143,41.331,43.744,33620564,0
20130524,42.076,42.486,41.808,42.407,11537461,0
20130528,42.798,43.337,42.407,42.807,8574118,0
20130529,41.783,41.783,41.042,41.512,10543651,0
20130530,41.095,41.416,40.939,41.2,16429357,0
20130531,40.368,40.779,40.193,40.203,11999060,0
20130603,39.558,39.558,38.516,39.429,19285394,0
20130604,40.674,40.824,40.054,40.377,12030298,0
20130605,39.207,39.225,38.474,38.543,12378660,0
20130606,38.29,38.543,36.482,37.722,25866668,0
20130607,37.818,39.154,37.521,38.971,15859344,0
20130610,40.479,40.53,39.906,40.253,12752450,0
20130611,38.866,39.233,38.028,38.36,21460221,0
20130612,39.219,39.324,38.037,38.411,18441205,0
20130613,37.986,38.819,37.517,38.724,17648222,0
20130614,37.932,38.159,36.988,37.145,19616493,0
20130617,38.568,39.114,38.108,38.228,11632689,0
20130618,39.251,39.468,39.137,39.172,8165669,0
20130619,39.338,40.107,39.102,39.198,11894722,0
20130620,38.718,38.831,37.512,37.609,11066701,0
20130621,39.276,39.45,38.596,39.355,9884141,0
20130624,38.019,38.412,37.547,38.219,8294970,0
20130625,38.412,38.787,38.194,38.675,7454159,0
20130626,38.237,38.621,38.044,38.518,9382085,0
20130627,39.233,39.513,39.172,39.338,9275728,0
20130628,39.634,40.124,39.556,39.836,9608355,0
20130701,40.438,42.404,40.429,40.482,10080989,0
20130702,41.303,41.635,40.989,41.198,7717082,0
20130703,40.543,41.12,40.516,40.998,3923841,0
20130705,41.853,41.924,41.276,41.897,4786967,0
20130708,41.382,41.774,41.382,41.678,12066420,0
20130709,42.001,42.08,41.844,41.888,9293090,0
20130710,41.653,41.8,41.407,41.46,5142442,0
20130711,41.836,42.167,41.469,42.064,11465141,0
20130712,42.107,42.36,41.976,42.324,4991939,0
20130715,42.709,42.83,42.596,42.771,5861174,0
20130716,42.465,42.482,42.064,42.114,5409246,0
20130717,42.482,42.744,42.473,42.735,4469180,0
20130718,43.014,43.268,42.963,43.216,5653877,0
20130719,42.613,42.849,42.499,42.735,10215987,0
20130722,42.377,42.578,42.255,42.499,6006364,0
20130723,42.858,42.884,42.473,42.507,3179307,0
20130724,42.709,42.753,42.167,42.369,4748038,0
20130725,41.46,41.696,41.382,41.478,10006768,0
20130726,40.438,40.5,39.983,40.22,15279289,0
20130729,39.303,39.408,38.998,39.11,7885596,0
20130730,39.661,39.879,39.434,39.468,4910499,0
20130731,39.434,39.618,39.267,39.408,10190834,0
20130801,40.919,41.12,40.866,40.936,8558433,0
20130802,41.189,41.451,40.866,41.303,6379151,0
20130805,41.164,41.373,41.049,41.172,4357191,0
20130806,41.267,41.33,40.919,41.067,4314760,0
20130807,40.175,40.29,39.809,39.845,9330638,0
20130808,39.574,39.932,39.128,39.793,7092767,0
20130809,39.74,39.897,39.45,39.539,5720697,0
20130812,39.809,40.036,39.765,40.002,5191681,0
20130813,40.796,40.962,40.394,40.883,3725477,0
20130814,40.866,40.892,40.56,40.648,4022606,0
20130815,40.438,40.516,39.74,39.774,6421084,0
20130816,39.87,40.229,39.809,39.888,4210506,0
20130819,40.107,40.255,39.592,39.643,4775880,0
20130820,39.032,39.276,38.902,39.094,8172895,0
20130821,39.05,39.181,38.7,38.857,4964948,0
20130822,39.477,39.758,39.442,39.521,7110588,0
20130823,40.124,40.255,39.949,40.151,4905528,0
20130826,39.661,39.924,39.459,39.504,8504760,0
20130827,39.023,39.128,38.482,38.596,13962446,0
20130828,38.796,39.058,38.718,38.919,10784923,0
20130829,39.128,39.459,39.076,39.11,5213787,0
20130830,38.518,38.578,38.21,38.281,5001534,0
20130903,39.852,40.036,39.45,39.722,7485587,0
20130904,39.949,40.508,39.87,40.299,4418672,0
20130905,40.151,40.508,40.098,40.447,2526331,0
20130906,40.072,40.394,39.634,40.175,3507897,0
20130909,40.832,41.338,40.815,41.33,5836461,0
20130910,41.713,41.888,41.626,41.828,4817637,0
20130911,41.18,41.443,41.076,41.364,4463048,0
20130912,41.092,41.111,40.64,40.962,6556592,0
20130913,41.155,41.224,40.98,41.164,4332338,0
20130916,41.495,41.705,41.347,41.531,6664404,0
20130917,41.25,41.626,41.242,41.608,3545224,0
20130918,41.662,42.395,41.539,42.298,7211706,0
20130919,42.674,42.83,42.404,42.631,10248263,0
20130920,42.544,42.622,42.255,42.307,5510615,0
20130923,42.202,42.282,41.897,42.151,3859492,0
20130924,42.246,42.49,42.114,42.282,3370595,0
20130925,42.098,42.229,41.992,42.028,4458924,0
20130926,42.57,42.875,42.561,42.84,6324481,0
20130927,42.167,42.282,41.933,42.114,6929590,0
20130930,41.416,41.992,41.267,41.862,7137915,0
20131001,41.321,41.756,41.233,41.425,11556259,0
20131002,40.779,41.006,40.438,40.971,7047332,0
20131003,40.815,40.874,40.22,40.525,5208114,0
20131004,40.272,40.849,40.175,40.805,4483407,0
20131007,39.74,40.089,39.652,39.74,5868502,0
20131008,39.983,39.983,39.565,39.574,5120631,0
20131009,40.648,40.901,40.263,40.805,7118173,0
20131010,41.522,41.958,41.495,41.844,9314100,0
20131011,41.653,42.107,41.653,42.107,6200786,0
20131014,41.617,42.351,41.539,42.185,3343518,0
20131015,41.765,41.976,41.425,41.617,5442041,0
20131016,41.783,42.246,41.723,42.229,3992433,0
20131017,41.844,42.158,41.8,42.098,5034008,0
20131018,42.046,42.176,41.958,42.098,5507961,0
20131021,42.158,42.264,42.107,42.239,4088188,0
20131022,42.36,42.525,42.273,42.342,5787606,0
20131023,41.267,41.267,40.98,41.18,7474962,0
20131024,41.503,41.696,41.416,41.503,5651750,0
20131025,41.207,41.224,40.874,41.092,8983508,0
20131028,41.512,41.531,41.312,41.347,6079724,0
20131029,41.575,41.853,41.531,41.836,3872570,0
20131030,41.924,42.064,41.705,42.019,6005498,0
20131031,41.635,41.888,41.557,41.687,4689501,0
20131101,41.25,41.46,41.18,41.451,4280283,0
20131104,41.347,41.495,41.207,41.469,3458635,0
20131105,40.971,41.084,40.832,40.936,6615729,0
20131106,41.425,41.539,41.407,41.478,7837515,0
20131107,41.478,41.503,40.159,40.456,9496969,0
20131108,40.883,41.399,40.866,41.391,4787224,0
20131111,41.338,41.531,41.267,41.416,2466444,0
20131112,41.914,42.01,41.749,41.992,7707664,0
20131113,41.906,42.351,41.853,42.324,4252995,0
20131114,42.822,42.972,42.718,42.866,8799886,0
20131115,43.373,43.53,43.32,43.442,8112287,0
20131118,43.286,43.504,43.023,43.198,5151460,0
20131119,43.05,43.329,42.884,43.147,5038340,0
20131120,43.102,43.356,42.997,43.084,5889391,0
20131121,43.67,43.809,43.617,43.748,6812659,0
20131122,43.522,43.793,43.452,43.775,6920876,0
20131125,43.679,43.688,43.347,43.416,6181225,0
20131126,43.26,43.312,43.164,43.242,3916012,0
20131127,43.557,43.784,43.504,43.757,5193011,0
20131129,43.931,44.046,43.896,43.94,3461093,0
20131202,44.08,44.229,43.949,44.011,6063524,0
20131203,43.452,43.617,43.189,43.495,6555975,0
20131204,42.972,43.329,42.648,43.137,6750027,0
20131205,42.7,42.806,42.377,42.544,5767614,0
20131206,43.356,43.6,43.26,43.557,6078019,0
20131209,43.73,43.854,43.6,43.766,6135806,0
20131210,43.382,43.6,43.347,43.565,4227962,0
20131211,43.391,43.504,42.972,43.076,5202849,0
20131212,43.232,43.557,43.137,43.442,4821552,0
20131213,43.129,43.189,42.918,43.12,5205469,0
20131216,42.691,42.884,42.674,42.815,4683474,0
20131217,42.744,42.744,42.482,42.622,6183330,0
20131218,43.26,43.993,43.041,43.975,9898719,0
20131219,43.609,43.67,43.47,43.6,5950416,0
20131220,43.6,43.714,43.547,43.67,7226524,0
20131223,43.818,44.037,43.766,43.968,5084245,0
20131224,43.746,43.746,43.443,43.533,2730304,0
20131226,44.325,44.432,44.263,44.334,4970327,0
20131227,44.709,44.798,44.557,44.726,5674781,0
20131230,45.136,45.172,45.02,45.128,4345903,0
20131231,45.101,45.297,45.029,45.297,4680857,0
20140102,44.895,44.941,44.281,44.361,7589314,0
20140103,44.263,44.513,44.174,44.494,3839265,0
20140106,44.494,44.494,43.826,44.05,8696961,0
20140107,44.263,44.503,44.219,44.424,6676189,0
20140108,44.771,44.869,44.646,44.744,8322396,0
20140109,44.61,44.7,44.361,44.531,7529748,0
20140110,44.549,44.575,44.183,44.513,5465274,0
20140113,43.872,44.067,43.533,43.711,10502567,0
20140114,43.854,44.361,43.737,44.254,5381747,0
20140115,44.513,44.744,44.432,44.744,6578296,0
20140116,44.379,44.549,44.254,44.522,4558609,0
20140117,44.744,44.833,44.619,44.709,5416139,0
20140121,44.895,44.932,44.54,44.914,12790815,0
20140122,44.923,44.95,44.7,44.932,6310124,0
20140123,44.192,44.192,43.337,43.631,9345048,0
20140124,42.828,43.015,42.489,42.498,12334071,0
20140127,42.562,42.713,41.751,42.338,12832776,0
20140128,42.41,42.775,42.338,42.722,8266862,0
20140129,42.196,42.507,42.009,42.303,12290028,0
20140130,42.668,42.908,42.446,42.739,6937669,0
20140131,41.429,41.92,41.269,41.528,14025786,0
20140203,41.091,41.243,40.129,40.245,17828959,0
20140204,39.888,40.52,39.791,40.495,14089810,0
20140205,40.317,40.538,40.004,40.405,7437459,0
20140206,40.405,41.198,40.405,41.1,8623166,0
20140207,41.653,42.098,41.447,41.876,7985916,0
20140210,41.813,41.813,41.465,41.679,5554432,0
20140211,41.786,42.562,41.768,42.392,7483569,0
20140212,42.338,42.553,42.249,42.437,6809824,0
20140213,41.305,42.196,41.234,42.072,6320785,0
20140214,41.465,41.822,41.34,41.742,4935667,0
20140218,42.579,42.803,42.401,42.658,6506570,0
20140219,42.437,42.686,42.152,42.205,6729870,0
20140220,41.946,42.124,41.688,42.036,6037441,0
20140221,42.739,42.793,42.428,42.428,4720100,0
20140224,42.65,43.158,42.65,42.908,5898476,0
20140225,42.748,42.793,42.365,42.588,5794581,0
20140226,42.562,42.677,42.294,42.41,10009293,0
20140227,42.16,42.472,42.036,42.419,6930014,0
20140228,42.489,42.82,42.268,42.507,5468807,0
20140303,41.546,41.688,41.18,41.377,9136746,0
20140304,42.571,42.748,42.498,42.677,11113215,0
20140305,42.41,42.553,42.321,42.321,4122056,0
20140306,43.283,43.355,43.114,43.247,7683148,0
20140307,43.416,43.452,42.9,43.221,6487356,0
20140310,42.981,43.087,42.828,43.051,3760570,0
20140311,42.882,42.9,42.365,42.498,5312023,0
20140312,41.759,42.16,41.653,42.027,6849059,0
20140313,41.929,41.964,40.584,40.806,11955054,0
20140314,40.155,40.529,40.004,40.262,9875296,0
20140317,40.628,40.797,40.538,40.744,6061593,0
20140318,40.52,40.904,40.477,40.664,5157825,0
20140319,40.797,41.082,40.547,40.939,6764288,0
20140320,40.351,40.511,40.174,40.351,5645226,0
20140321,40.61,40.699,40.093,40.155,6696627,0
20140324,40.52,40.529,40.111,40.28,5560796,0
20140325,40.637,40.708,40.396,40.477,8747310,0
20140326,41.163,41.26,40.601,40.628,6037849,0
20140327,41.251,41.395,41.073,41.287,6450210,0
20140328,41.848,42.205,41.795,41.911,8438272,0
20140331,42.472,42.579,42.152,42.178,4631655,0
20140401,42.294,42.507,42.223,42.489,6235727,0
20140402,42.562,42.9,42.525,42.882,5259370,0
20140403,42.828,42.9,42.615,42.757,2647524,0
20140404,42.846,42.891,42.098,42.268,4680675,0
20140407,42.098,42.214,41.894,41.946,3675521,0
20140408,40.868,40.976,40.405,40.575,10244242,0
20140409,40.868,41.314,40.753,41.243,9241363,0
20140410,40.744,40.779,39.907,39.986,8120403,0
20140411,40.012,40.299,39.87,39.951,9256446,0
20140414,40.672,40.699,40.254,40.504,6473246,0
20140415,40.538,40.672,40.085,40.628,6383152,0
20140416,41.34,41.42,41.154,41.368,4277064,0
20140417,41.243,41.617,41.198,41.537,3869891,0
20140421,41.456,41.617,41.34,41.564,2133589,0
20140422,41.234,41.465,41.163,41.34,3715682,0
20140423,41.35,41.456,41.287,41.386,2132452,0
20140424,41.26,41.26,40.834,41.225,4074076,0
20140425,41.171,41.207,40.939,41.029,4773152,0
20140428,41.038,41.305,40.877,41.207,6399298,0
20140429,41.359,41.484,41.225,41.359,3387669,0
20140430,40.895,41.073,40.788,41.064,5616695,0
20140501,41.377,41.474,41.278,41.368,3994521,0
20140502,41.715,41.848,41.189,41.323,5494626,0
20140505,40.985,41.234,40.886,41.171,2798138,0
20140506,40.886,40.921,40.708,40.842,2973545,0
20140507,40.672,40.842,40.477,40.834,3744644,0
20140508,40.717,40.949,40.538,40.637,6953118,0
20140509,41.02,41.055,40.825,41.038,4196912,0
20140512,40.985,41.323,40.985,41.278,2701731,0
20140513,41.564,41.813,41.493,41.724,3051506,0
20140514,41.58,41.589,41.287,41.412,2485396,0
20140515,41.429,41.429,40.708,40.958,5788461,0
20140516,41.109,41.163,40.958,41.136,3832662,0
20140519,40.699,41.082,40.584,41.064,3282576,0
20140520,40.717,40.815,40.486,40.575,3569805,0
20140521,40.806,41.1,40.788,40.967,3062702,0
20140522,41.377,41.697,41.368,41.589,3217306,0
20140523,41.777,42.196,41.768,42.133,4226745,0
20140527,42.133,42.392,42.115,42.338,2614751,0
20140528,42.187,42.24,42.027,42.16,1722525,0
20140529,42.401,42.588,42.294,42.588,2640568,0
20140530,42.464,42.624,42.464,42.606,2625796,0
20140602,43.149,43.39,42.945,43.292,4534136,0
20140603,43.114,43.274,43.069,43.265,3276497,0
20140604,43.212,43.675,43.167,43.595,6257988,0
20140605,43.434,43.648,43.167,43.541,3351369,0
20140606,43.497,43.693,43.471,43.631,16519598,0
20140609,43.363,43.604,43.363,43.55,2347185,0
20140610,43.024,43.23,42.936,43.212,2881054,0
20140611,43.283,43.292,43.087,43.203,2858141,0
20140612,43.657,43.657,43.105,43.176,3504216,0
20140613,43.613,43.648,43.515,43.595,3302635,0
20140616,43.434,43.613,43.425,43.604,2638476,0
20140617,43.657,43.863,43.64,43.693,4400655,0
20140618,43.942,44.29,43.872,44.254,6212331,0
20140619,44.602,44.842,44.602,44.815,5788411,0
20140620,45.002,45.153,44.95,45.083,4683886,0
20140623,44.557,44.71,44.466,44.665,3940387,0
20140624,44.854,45.106,44.602,44.692,2780790,0
20140625,44.368,44.863,44.368,44.79,2648119,0
20140626,44.593,44.628,44.322,44.602,2969164,0
20140627,44.224,44.277,44.124,44.277,3375417,0
20140630,44.439,44.557,44.395,44.457,2526703,0
20140701,44.98,45.277,44.961,45.232,3765412,0
20140702,45.125,45.268,45.125,45.25,2567171,0
20140703,45.169,45.277,45.097,45.277,2371109,0
20140707,44.917,44.961,44.737,44.827,2748336,0
20140708,44.827,44.827,44.475,44.566,3615120,0
20140709,44.827,44.944,44.79,44.899,2294405,0
20140710,43.611,44.106,43.584,44.007,30802129,0
20140711,44.115,44.197,44.016,44.106,4677176,0
20140714,44.71,44.764,44.656,44.674,2732942,0
20140715,44.863,44.908,44.628,44.808,2812506,0
20140716,44.944,45.061,44.872,44.971,3048253,0
20140717,44.773,44.881,44.35,44.43,3444359,0
20140718,44.539,44.728,44.493,44.656,2779687,0
20140721,44.466,44.61,44.295,44.557,2238372,0
20140722,44.764,44.863,44.71,44.764,2356572,0
20140723,44.737,44.872,44.665,44.836,1120753,0
20140724,44.935,44.935,44.818,44.827,2412769,0
20140725,45.052,45.097,44.863,44.953,4232435,0
20140728,45.169,45.367,45.034,45.277,4099781,0
20140729,45.421,45.547,45.305,45.349,3280301,0
20140730,45.647,45.889,45.629,45.755,3264346,0
20140731,45.34,45.349,44.989,45.007,5665556,0
20140801,44.854,45.106,44.737,44.854,4371732,0
20140804,44.872,45.061,44.674,44.953,2011652,0
20140805,44.584,44.674,44.097,44.304,7063671,0
20140806,43.764,44.115,43.737,43.944,8431188,0
20140807,44.206,44.215,43.53,43.665,4575065,0
20140808,43.476,43.891,43.287,43.863,7171098,0
20140811,44.07,44.233,44.053,44.124,2943264,0
20140812,44.133,44.259,44.079,44.178,2767624,0
20140813,44.557,44.71,44.512,44.584,2435131,0
20140814,44.548,44.665,44.475,44.637,1776475,0
20140815,44.799,44.872,44.35,44.584,4388308,0
20140818,44.773,45.025,44.764,44.971,4151756,0
20140819,44.961,45.134,44.917,45.106,4304283,0
20140820,44.908,45.277,44.863,45.214,2821124,0
20140821,45.349,45.556,45.314,45.476,4379798,0
20140822,45.187,45.314,45.106,45.268,2254786,0
20140825,45.34,45.421,45.314,45.358,1655558,0
20140826,45.125,45.385,45.115,45.296,2532740,0
20140827,45.115,45.125,45.016,45.079,1840974,0
20140828,44.827,44.98,44.827,44.899,3493191,0
20140829,44.944,44.961,44.773,44.926,2051278,0
20140902,45.845,45.889,45.691,45.764,6672111,0
20140903,45.88,45.917,45.718,45.745,2941807,0
20140904,45.755,45.962,45.718,45.827,3471411,0
20140905,45.421,45.592,45.241,45.574,3740921,0
20140908,45.638,45.989,45.62,45.98,3335771,0
20140909,45.791,45.827,45.547,45.574,2656045,0
20140910,46.205,46.475,46.115,46.466,4911834,0
20140911,46.115,46.376,46.07,46.367,4111164,0
20140912,46.385,46.43,46.196,46.304,4571665,0
20140915,46.25,46.259,46.007,46.187,2092088,0
20140916,46.142,46.448,46.124,46.43,3746534,0
20140917,46.106,46.52,46.051,46.43,3860958,0
20140918,46.754,46.952,46.754,46.925,5205065,0
20140919,46.988,47.088,46.952,47.052,4131311,0
20140922,47.25,47.303,47.07,47.15,4540482,0
20140923,46.934,47.178,46.925,47.025,5337203,0
20140924,47.132,47.465,47.105,47.43,3563118,0
20140925,47.628,47.664,46.89,46.979,7293529,0
20140926,47.421,47.781,47.421,47.619,4751930,0
20140929,47.169,47.403,47.007,47.259,5137680,0
20140930,47.043,47.15,46.872,47.123,4728033,0
20141001,46.619,46.664,45.998,46.033,9184985,0
20141002,45.125,45.259,44.448,45.007,14372404,0
20141003,45.827,46.178,45.718,46.088,6433525,0
20141006,46.033,46.151,45.62,45.709,3811856,0
20141007,45.394,45.583,44.961,44.971,5448584,0
20141008,44.808,45.502,44.755,45.403,5416976,0
20141009,44.656,44.674,43.953,44.079,9192590,0
20141010,43.854,44.106,43.422,43.431,7538439,0
20141013,43.35,43.467,42.683,42.719,7980983,0
20141014,43.07,43.196,42.683,42.827,10395062,0
20141015,42.044,42.35,41.494,42.224,13363210,0
20141016,41.378,42.386,41.323,42.188,13708577,0
20141017,42.124,42.692,42.071,42.63,8212589,0
20141020,43.152,43.494,43.116,43.332,5838999,0
20141021,42.999,43.394,42.89,43.332,4860106,0
20141022,43.701,43.891,43.287,43.376,3849757,0
20141023,44.044,44.484,43.944,44.188,5798932,0
20141024,44.079,44.304,43.845,44.277,4043887,0
20141027,43.998,44.215,43.917,44.115,2667605,0
20141028,44.233,44.484,44.188,44.457,2763012,0
20141029,44.854,45.07,44.674,45.007,3796555,0
20141030,44.863,45.745,44.863,45.476,5251949,0
20141031,48.502,48.664,48.106,48.475,18830056,0
20141103,49.132,49.862,49.033,49.565,15977774,0
20141104,47.871,48.24,47.619,48.195,14785203,0
20141105,48.754,48.826,48.34,48.573,7413413,0
20141106,48.115,48.295,47.871,48.258,10211876,0
20141107,47.88,47.962,47.556,47.862,6129630,0
20141110,47.898,48.375,47.862,48.286,5684559,0
20141111,48.799,48.988,48.61,48.79,10421314,0
20141112,48.033,48.61,48.033,48.493,10001669,0
20141113,48.79,49.042,48.726,48.961,10615023,0
20141114,49.087,49.214,48.961,49.195,9229195,0
20141117,48.393,48.664,48.357,48.52,9232056,0
20141118,48.871,49.276,48.853,49.214,9696841,0
20141119,49.177,49.501,49.132,49.447,6882951,0
20141120,48.79,49.232,48.79,49.168,5988686,0
20141121,49.718,49.798,49.232,49.24,13220315,0
20141124,49.645,49.754,49.501,49.6,5328213,0
20141125,49.798,49.835,49.52,49.771,5825605,0
20141126,49.583,49.771,49.538,49.7,3707318,0
20141128,49.835,49.987,49.636,49.898,2593624,0
20141201,50.096,50.186,49.862,50.069,5710804,0
20141202,50.852,50.924,50.762,50.852,5918165,0
20141203,50.771,51.159,50.762,51.068,5612819,0
20141204,51.141,51.23,50.781,51.159,5947164,0
20141205,51.699,51.951,51.618,51.816,6727920,0
20141208,51.141,51.294,50.826,50.888,5741905,0
20141209,50.222,50.663,49.654,50.646,13244285,0
20141210,50.069,50.069,48.826,48.997,10211531,0
20141211,49.789,50.258,49.627,49.7,12410815,0
20141212,49.348,49.609,48.898,48.988,7868857,0
20141215,48.726,48.817,47.394,47.556,14510501,0
20141216,46.844,47.962,46.79,47.097,14096952,0
20141217,47.52,48.79,47.502,48.726,15265152,0
20141218,49.474,49.51,49.078,49.42,6395119,0
20141219,49.79,50.109,49.542,49.93,8790223,0
20141222,50.009,50.109,49.9,50.069,4307608,0
20141223,50.496,50.506,50.298,50.427,2993884,0
20141224,50.288,50.327,50.119,50.208,1882983,0
20141226,50.486,50.656,50.387,50.576,4357098,0
20141229,50.029,50.178,49.959,50.148,3020510,0
20141230,48.806,49.283,48.756,49.134,5755079,0
20141231,49.224,49.403,48.955,48.955,4825591,0
20150102,49.82,49.88,49.124,49.353,2959583,0
20150105,48.756,48.766,48.169,48.229,6377596,0
20150106,47.921,47.931,46.678,47.155,11237362,0
20150107,48.319,48.438,47.951,48.06,4799298,0
20150108,48.518,48.955,48.458,48.895,4935855,0
20150109,48.746,48.806,47.762,47.811,5710028,0
20150112,47.99,48.01,47.354,47.702,5816640,0
20150113,48.488,48.677,47.453,47.881,7014755,0
20150114,47.066,47.573,46.887,47.404,6233745,0
20150115,48.03,48.14,47.235,47.245,8167195,0
20150116,47.543,48.368,47.543,48.329,7209586,0
20150120,49.313,49.432,48.856,49.233,8664871,0
20150121,48.478,49.055,48.348,49.015,6070967,0
20150122,48.806,49.572,48.398,49.502,6837424,0
20150123,49.422,49.442,48.975,49.114,5418562,0
20150126,49.731,50.019,49.582,49.949,3763000,0
20150127,49.522,49.91,49.373,49.621,4149379,0
20150128,50.049,50.109,49.214,49.283,5324483,0
20150129,49.681,50.178,49.472,50.059,6438143,0
20150130,49.273,49.492,48.895,48.945,5751525,0
20150202,49.591,49.701,49.124,49.582,4054254,0
20150203,49.233,49.452,49.174,49.442,3194321,0
20150204,49.721,50.019,49.631,49.641,4586882,0
20150205,49.88,50.178,49.83,50.099,3069049,0
20150206,50.238,50.606,50.109,50.208,5836467,0
20150209,49.93,50.079,49.741,49.83,2529313,0
20150210,50.705,50.894,50.486,50.844,4834535,0
20150211,50.854,51.302,50.765,51.183,5749414,0
20150212,50.755,50.854,50.526,50.835,3902760,0
20150213,51.312,51.511,51.282,51.401,3062805,0
20150217,51.61,51.948,51.501,51.759,5065585,0
20150218,52.396,52.485,52.177,52.197,4556557,0
20150219,52.555,52.843,52.545,52.764,4721476,0
20150220,52.654,53.161,52.426,53.151,5574518,0
20150223,52.833,52.893,52.704,52.813,3623557,0
20150224,53.042,53.241,53.022,53.042,5382059,0
20150225,52.923,53.181,52.913,53.032,3692124,0
20150226,53.669,53.838,53.559,53.778,6739572,0
20150227,53.679,53.758,53.519,53.569,3355290,0
20150302,53.659,53.997,53.579,53.937,4823035,0
20150303,53.589,53.639,53.36,53.589,3467364,0
20150304,53.231,53.529,53.102,53.48,5131760,0
20150305,54.086,54.136,53.867,53.887,5458585,0
20150306,54.484,54.753,54.196,54.235,9570348,0
20150309,54.027,54.454,54.007,54.255,4740877,0
20150310,53.639,53.748,53.46,53.569,10584512,0
20150311,53.858,54.196,53.728,54.066,7221229,0
20150312,54.812,55.23,54.653,55.16,7896902,0
20150313,55.041,55.19,54.822,55.13,6196104,0
20150316,55.27,55.449,55.15,55.349,7582345,0
20150317,55.21,55.379,55.011,55.299,5155090,0
20150318,55.359,55.727,55.15,55.538,8533256,0
20150319,55.389,55.439,55.16,55.309,6574618,0
20150320,55.787,55.836,55.667,55.717,9338051,0
20150323,56.184,56.244,56.065,56.115,4691400,0
20150324,56.085,56.304,55.976,56.015,5595349,0
20150325,56.065,56.085,55.657,55.687,4571631,0
20150326,54.991,55.429,54.902,55.19,6738332,0
20150327,54.951,55.26,54.902,55.18,5244891,0
20150330,55.667,55.916,55.588,55.777,4624929,0
20150331,54.733,54.931,54.723,54.812,6698238,0
20150401,54.663,54.663,54.216,54.613,7735802,0
20150402,55.17,55.339,54.961,55.081,4176525,0
20150406,55.2,55.767,55.11,55.657,3052347,0
20150407,56.175,56.423,56.135,56.204,6087910,0
20150408,56.304,56.403,56.115,56.274,4563788,0
20150409,56.175,56.552,56.085,56.533,5600692,0
20150410,56.184,56.453,56.085,56.423,4282215,0
20150413,56.025,56.135,55.896,55.976,4614471,0
20150414,56.055,56.105,55.687,56.045,5369588,0
20150415,56.095,56.254,56.005,56.145,5287515,0
20150416,56.125,56.244,56.075,56.244,3545096,0
20150417,56.075,56.085,55.697,55.846,6393204,0
20150420,56.204,56.413,56.065,56.354,5799213,0
20150421,57.418,57.497,57.258,57.328,4927405,0
20150422,57.676,57.885,57.527,57.865,7003403,0
20150423,57.736,57.776,57.606,57.656,5596656,0
20150424,57.716,57.716,57.467,57.587,3835986,0
20150427,57.935,57.945,57.497,57.587,4243298,0
20150428,57.587,57.726,57.338,57.408,4567844,0
20150429,57.288,57.388,56.652,57.089,7097437,0
20150430,56.572,56.741,55.976,56.105,8756704,0
20150501,56.622,57.268,56.622,57.258,5014605,0
20150504,57.278,57.487,57.209,57.467,3970575,0
20150505,57.229,57.328,56.095,56.175,6160103,0
20150506,56.194,56.354,55.667,56.065,5364458,0
20150507,55.876,56.214,55.747,56.204,4043553,0
20150508,57.069,57.557,57.06,57.487,6212596,0
20150511,57.06,57.109,56.9,56.94,3911143,0
