Date,Open,High,Low,Close,Volume,OpenInt
20130214,51.145,51.361,51.061,51.269,64562,0
20130215,51.24,51.597,51.042,51.334,31908,0
20130219,51.455,51.895,51.418,51.866,31452,0
20130220,51.962,52.138,50.98,51.052,77750,0
20130221,50.987,51.007,50.426,50.659,39918,0
20130222,50.848,51.221,50.848,51.221,133129,0
20130225,51.512,51.512,50.191,50.191,67030,0
20130226,50.528,50.848,50.435,50.716,49931,0
20130227,50.838,51.473,50.745,51.127,42669,0
20130228,51.125,51.463,51.115,51.285,39483,0
20130301,51.006,51.398,50.574,51.278,40493,0
20130304,51.269,51.464,51.025,51.464,101275,0
20130305,51.606,52.028,51.606,51.943,80260,0
20130306,52.033,52.153,51.795,51.977,107624,0
20130307,51.991,52.167,51.923,52.119,76677,0
20130308,52.522,52.578,52.242,52.578,82415,0
20130311,52.413,52.522,52.242,52.466,130174,0
20130312,52.385,52.549,52.297,52.355,123267,0
20130313,52.476,52.72,52.307,52.587,76371,0
20130314,52.691,53.141,52.673,53.075,48308,0
20130315,52.991,53.235,52.888,53.197,65783,0
20130318,52.653,53.028,52.485,52.878,237434,0
20130319,53.001,53.075,52.385,52.821,107976,0
20130320,53.272,53.272,52.952,53.132,76185,0
20130321,52.888,53.112,52.759,52.898,73790,0
20130322,53.066,53.187,52.925,53.085,63748,0
20130325,53.263,53.449,52.915,53.235,110812,0
20130326,53.33,53.478,53.132,53.395,85855,0
20130327,53.15,53.431,52.888,53.413,140941,0
20130328,53.637,53.637,53.281,53.44,78325,0
20130401,53.44,53.478,52.673,52.915,64129,0
20130402,53.251,53.328,52.679,52.746,50771,0
20130403,52.869,52.925,52.038,52.119,71964,0
20130404,52.106,52.492,52.025,52.492,49272,0
20130405,51.881,52.342,51.711,52.342,75989,0
20130408,52.457,52.74,52.176,52.74,53765,0
20130409,52.84,53.141,52.541,52.559,48624,0
20130410,52.707,53.608,52.707,53.54,78075,0
20130411,53.488,53.827,53.413,53.57,100272,0
20130412,53.385,53.54,53.205,53.477,40865,0
20130415,53.205,53.243,51.431,51.506,113321,0
20130416,52.322,52.342,51.749,52.247,144254,0
20130417,51.888,51.897,51.005,51.36,78523,0
20130418,51.177,51.571,50.981,51.224,46317,0
20130419,51.412,51.89,51.111,51.881,39765,0
20130422,51.967,52.043,51.187,51.977,27652,0
20130423,52.2,52.727,52.172,52.727,60175,0
20130424,52.688,52.979,52.575,52.913,53276,0
20130425,53.017,53.54,53.017,53.233,130457,0
20130426,53.044,53.11,52.707,52.895,66585,0
20130429,53.148,53.356,52.866,53.224,68556,0
20130430,53.276,53.675,53.114,53.665,195175,0
20130501,53.579,53.579,52.342,52.342,104870,0
20130502,52.583,53.149,52.198,53.026,73546,0
20130503,53.743,54.137,53.619,53.838,71890,0
20130506,53.865,54.248,53.768,54.009,95510,0
20130507,54.05,54.589,54.05,54.579,111292,0
20130508,54.551,54.748,54.345,54.606,99373,0
20130509,54.616,54.684,54.306,54.425,108657,0
20130510,54.473,54.803,54.473,54.758,53553,0
20130513,54.68,54.819,54.508,54.68,62106,0
20130514,54.709,55.301,54.66,55.301,135705,0
20130515,55.185,55.693,55.092,55.475,135048,0
20130516,55.522,55.674,55.252,55.317,163081,0
20130517,55.689,55.886,55.499,55.877,156619,0
20130520,55.766,56.191,55.674,55.955,144790,0
20130521,55.992,56.162,55.945,56.066,149157,0
20130522,56.073,56.573,54.955,55.208,164536,0
20130523,54.711,55.172,54.541,55.154,119179,0
20130524,54.889,55.19,54.616,55.097,58567,0
20130528,55.782,56.273,55.359,55.708,80256,0
20130529,55.457,55.457,54.696,55.062,128592,0
20130530,55.162,55.471,55.134,55.35,73305,0
20130531,55.063,55.406,54.796,54.796,78249,0
20130603,55.181,55.331,54.598,55.331,86581,0
20130604,55.245,55.526,54.431,54.783,116664,0
20130605,54.69,54.727,54.093,54.181,63609,0
20130606,54.035,54.613,53.942,54.613,79723,0
20130607,54.791,55.075,54.613,54.925,130061,0
20130610,55.03,55.218,54.748,55.198,179165,0
20130611,54.8,55.037,54.413,54.603,142748,0
20130612,54.983,55.001,54.156,54.268,98118,0
20130613,54.25,55.35,54.137,55.286,41505,0
20130614,55.255,55.394,54.736,54.896,71493,0
20130617,55.306,55.499,54.899,55.208,58102,0
20130618,55.284,56.017,55.274,55.876,101254,0
20130619,55.885,55.885,55.027,55.027,124721,0
20130620,54.378,54.488,53.594,53.755,193657,0
20130621,53.852,54.255,53.434,54.093,125988,0
20130624,53.651,53.998,53.086,53.527,94982,0
20130625,54.35,54.35,53.737,54.209,82780,0
20130626,54.66,54.773,54.209,54.378,90492,0
20130627,54.641,55.284,54.641,55.196,80610,0
20130628,55.182,55.446,54.963,55.001,101010,0
20130701,55.235,55.979,54.68,55.753,217549,0
20130702,55.751,56.168,55.476,55.846,120054,0
20130703,55.618,56.007,55.503,55.923,47987,0
20130705,56.413,56.449,55.619,56.413,79909,0
20130708,56.574,56.837,56.536,56.688,111524,0
20130709,57.008,57.463,56.885,57.415,154507,0
20130710,57.433,57.591,57.195,57.48,138471,0
20130711,58.101,58.553,57.78,58.119,113224,0
20130712,58.112,58.359,57.992,58.15,120708,0
20130715,58.346,58.619,58.165,58.47,145492,0
20130716,58.596,58.642,58.311,58.415,152571,0
20130717,58.718,58.902,58.436,58.465,110100,0
20130718,58.679,59.124,58.66,58.945,118692,0
20130719,58.821,59.039,58.745,59.029,127788,0
20130722,59.134,59.369,59.001,59.191,77555,0
20130723,59.407,59.955,59.087,59.229,157305,0
20130724,59.474,59.474,58.67,58.716,70032,0
20130725,58.792,59.313,58.716,59.303,89894,0
20130726,59.001,59.114,58.67,59.049,101675,0
20130729,58.889,59.134,58.66,58.707,56380,0
20130730,58.945,59.313,58.821,59.019,66683,0
20130731,59.185,59.726,59.185,59.195,105936,0
20130801,59.726,59.999,59.565,59.82,211480,0
20130802,59.652,60.36,59.465,59.813,136685,0
20130805,59.785,59.936,59.606,59.877,58366,0
20130806,59.763,60.359,59.243,59.392,187283,0
20130807,59.257,59.359,58.981,59.181,68738,0
20130808,59.492,59.539,59.124,59.333,94800,0
20130809,59.267,59.521,59.039,59.276,141802,0
20130812,58.954,59.569,58.909,59.521,95739,0
20130813,59.773,59.782,59.052,59.374,172248,0
20130814,59.539,59.578,59.039,59.105,64815,0
20130815,58.511,58.606,57.84,57.925,102945,0
20130816,57.839,57.944,57.47,57.62,61464,0
20130819,57.491,57.593,57.008,57.008,79918,0
20130820,57.153,57.906,56.899,57.8,116848,0
20130821,57.593,57.84,57.13,57.252,99494,0
20130822,57.461,58.302,57.402,57.971,199350,0
20130823,58.094,58.205,57.8,58.205,67552,0
20130826,58.245,58.426,57.897,58.112,103246,0
20130827,57.582,57.741,56.831,56.87,94036,0
20130828,56.794,57.061,56.719,56.814,95951,0
20130829,56.831,57.451,56.831,57.315,72121,0
20130830,57.354,57.354,56.245,56.368,104973,0
20130903,56.889,57.297,55.976,56.431,87684,0
20130904,56.449,56.859,56.33,56.841,60213,0
20130905,56.918,57.021,56.672,56.774,82556,0
20130906,57.021,57.153,56.291,56.841,81419,0
20130909,57.191,57.953,57.191,57.944,85866,0
20130910,58.287,58.458,58.096,58.458,147030,0
20130911,58.368,58.588,58.225,58.455,67712,0
20130912,58.465,58.52,58.066,58.066,71473,0
20130913,58.198,58.438,58.031,58.39,45604,0
20130916,58.976,58.976,58.397,58.465,125872,0
20130917,58.505,58.998,58.429,58.988,54180,0
20130918,58.998,59.816,58.543,59.634,101357,0
20130919,59.732,59.845,59.266,59.484,57926,0
20130920,59.54,59.949,59.266,59.323,55240,0
20130923,59.303,59.664,59.18,59.56,67825,0
20130924,59.58,60.091,59.294,59.626,75654,0
20130925,59.779,60.091,59.484,59.493,97383,0
20130926,59.732,60.082,59.503,59.75,50740,0
20130927,59.522,59.76,59.369,59.598,95643,0
20130930,59.085,59.712,58.942,59.531,47607,0
20131001,59.55,60.245,59.55,59.996,65450,0
20131002,59.673,59.9,59.522,59.702,78216,0
20131003,59.673,59.673,58.788,59.056,112871,0
20131004,59.085,59.484,59.066,59.369,42148,0
20131007,58.856,59.066,58.741,58.741,42122,0
20131008,58.848,58.886,58.189,58.189,51561,0
20131009,58.37,58.638,58.132,58.304,48623,0
20131010,59.095,59.779,59.047,59.683,73469,0
20131011,59.683,60.623,59.55,60.623,96138,0
20131014,60.376,60.93,59.978,60.93,66218,0
20131015,60.835,60.93,60.406,60.53,72082,0
20131016,60.862,61.126,60.681,61.097,85605,0
20131017,60.986,61.699,60.938,61.642,119904,0
20131018,61.973,62.307,61.766,62.307,142150,0
20131021,62.408,62.464,62.15,62.263,150765,0
20131022,62.436,62.846,62.436,62.595,159168,0
20131023,62.398,62.701,62.292,62.595,51344,0
20131024,62.759,63.025,62.654,62.875,67349,0
20131025,62.971,62.997,62.701,62.997,41531,0
20131028,63.062,63.15,62.644,62.997,109998,0
20131029,63.253,63.313,62.855,63.273,49713,0
20131030,63.244,63.381,62.388,62.503,55767,0
20131031,62.568,62.673,62.035,62.179,86515,0
20131101,62.33,62.408,61.501,62.017,48888,0
20131104,62.217,62.682,61.997,62.503,63554,0
20131105,62.349,62.654,62.169,62.378,62596,0
20131106,62.682,62.711,62.132,62.159,38474,0
20131107,62.292,62.32,61.025,61.07,51623,0
20131108,61.198,61.959,61.025,61.921,69655,0
20131111,61.865,62.025,61.302,61.865,47788,0
20131112,61.77,61.912,61.511,61.912,64804,0
20131113,61.587,62.273,61.558,62.273,32842,0
20131114,62.359,62.473,62.054,62.263,44497,0
20131115,62.418,62.503,62.103,62.408,62504,0
20131118,62.691,62.798,62.217,62.349,57901,0
20131119,62.245,62.682,61.931,62.083,63684,0
20131120,62.311,62.444,61.826,61.977,69793,0
20131121,62.179,63.006,62.179,62.988,48782,0
20131122,62.946,63.249,62.725,63.164,52006,0
20131125,63.432,63.582,63.193,63.269,144372,0
20131126,63.328,63.766,63.269,63.573,111701,0
20131127,63.719,64.061,63.63,63.985,34171,0
20131129,64.128,64.558,64.089,64.089,35100,0
20131202,64.204,64.204,63.203,63.338,80631,0
20131203,63.096,63.452,62.812,63.106,34539,0
20131204,62.889,63.348,62.296,62.898,80574,0
20131205,62.86,63.011,62.706,62.879,36369,0
20131206,63.231,63.766,63.231,63.68,56720,0
20131209,63.67,63.67,63.231,63.442,102441,0
20131210,63.395,63.413,62.773,62.85,40454,0
20131211,62.85,62.85,61.867,62.028,69474,0
20131212,62.143,62.448,61.961,62.162,65532,0
20131213,62.402,62.599,62.076,62.392,47256,0
20131216,62.571,63.096,62.571,62.966,114730,0
20131217,63.03,63.03,62.525,62.879,38286,0
20131218,62.908,63.785,62.402,63.775,61794,0
20131219,63.728,63.737,63.096,63.096,66149,0
20131220,63.269,64.29,63.183,64.118,98293,0
20131223,64.492,64.816,64.396,64.662,57282,0
20131224,64.631,65.143,64.631,64.998,35109,0
20131226,65.186,65.284,64.911,64.959,65837,0
20131227,64.911,65.055,64.854,65.055,47361,0
20131230,64.988,65.186,64.891,64.988,44814,0
20131231,65.113,65.245,64.958,64.988,66941,0
20140102,64.871,64.988,63.99,64.172,113008,0
20140103,64.432,64.641,64.307,64.452,50277,0
20140106,64.758,64.758,63.98,63.98,54787,0
20140107,64.162,64.718,64.162,64.442,88144,0
20140108,64.48,64.48,63.848,64.143,77938,0
20140109,64.335,64.335,63.704,64.085,62745,0
20140110,64.075,64.307,63.896,64.192,106564,0
20140113,64.152,64.152,63.241,63.475,50451,0
20140114,63.769,64.124,63.614,64.075,72815,0
20140115,64.202,64.519,64.202,64.364,49076,0
20140116,64.364,64.48,64.202,64.423,59493,0
20140117,64.364,64.394,64.085,64.192,90208,0
20140121,64.46,64.66,64.229,64.586,121498,0
20140122,64.67,64.863,64.566,64.807,47010,0
20140123,64.5,64.529,64.211,64.5,78215,0
20140124,64.239,64.239,63.022,63.185,445285,0
20140127,63.351,63.725,62.436,62.597,199450,0
20140128,62.647,62.879,62.504,62.85,59980,0
20140129,62.494,62.694,61.984,62.216,88732,0
20140130,62.597,63.214,62.418,62.811,56322,0
20140131,62.368,62.811,62.187,62.428,85549,0
20140203,62.235,62.282,60.544,60.708,189673,0
20140204,60.786,61.208,60.38,60.93,120834,0
20140205,60.698,60.767,60.112,60.506,101890,0
20140206,60.688,61.227,60.688,61.024,65766,0
20140207,61.227,61.466,60.987,61.428,101133,0
20140210,61.34,61.513,61.033,61.513,109719,0
20140211,61.59,62.282,61.552,62.091,87226,0
20140212,62.428,62.494,62.032,62.244,80009,0
20140213,61.832,63.078,61.715,63.049,61520,0
20140214,62.908,63.389,62.704,63.351,58713,0
20140218,63.484,63.877,63.341,63.695,84156,0
20140219,63.557,63.868,63.068,63.097,62439,0
20140220,63.175,63.819,63.166,63.733,43767,0
20140221,63.77,63.972,63.645,63.715,47758,0
20140224,63.743,64.387,63.743,64.02,82328,0
20140225,63.955,64.262,63.829,63.955,65244,0
20140226,63.982,64.655,63.829,64.33,87584,0
20140227,64.175,64.56,64.107,64.56,41455,0
20140228,64.55,65.09,64.55,64.841,64550,0
20140303,64.347,64.59,63.877,64.32,58590,0
20140304,64.886,66.092,64.886,65.705,53488,0
20140305,65.714,65.714,65.367,65.532,37059,0
20140306,65.669,65.714,65.397,65.591,45096,0
20140307,65.78,65.78,65.252,65.522,41927,0
20140310,65.464,65.522,65.184,65.474,61318,0
20140311,65.542,65.552,64.713,64.935,43635,0
20140312,64.608,65.193,64.347,65.193,68450,0
20140313,65.31,65.328,64.494,64.733,84149,0
20140314,64.523,65.203,64.523,65.07,65864,0
20140317,65.281,65.724,65.242,65.387,31889,0
20140318,65.426,66.092,65.348,65.975,48169,0
20140319,65.956,65.994,65.12,65.338,66833,0
20140320,65.31,65.705,65.11,65.609,34830,0
20140321,65.714,66.34,65.687,65.705,58123,0
20140324,66.014,66.044,65.079,65.493,84052,0
20140325,65.753,65.985,65.299,65.619,43338,0
20140326,65.898,66.024,64.819,64.819,44924,0
20140327,64.849,65.012,64.453,64.682,41659,0
20140328,64.634,65.434,64.634,64.81,70569,0
20140331,65.138,66.101,65.032,65.789,88125,0
20140401,65.995,66.572,65.926,66.486,82509,0
20140402,66.631,66.86,66.409,66.85,48855,0
20140403,66.938,66.938,66.361,66.542,44859,0
20140404,66.794,66.879,65.357,65.493,52942,0
20140407,65.289,65.415,64.721,64.925,65582,0
20140408,64.905,65.639,64.905,65.357,50008,0
20140409,65.542,65.761,65.202,65.761,53799,0
20140410,65.591,65.753,64.405,64.701,113592,0
20140411,64.268,64.625,63.826,64.017,139559,0
20140414,64.472,64.711,63.932,64.385,42899,0
20140415,64.365,64.829,63.749,64.721,65945,0
20140416,65.119,65.241,64.839,65.241,44033,0
20140417,65.051,65.552,64.993,65.425,48783,0
20140421,65.474,65.591,65.251,65.571,51360,0
20140422,65.609,66.035,65.425,65.889,71738,0
20140423,65.734,66.006,65.532,65.542,48797,0
20140424,65.889,65.889,65.261,65.386,51970,0
20140425,65.327,65.327,64.547,64.75,61816,0
20140428,64.972,65.222,64.082,64.73,100023,0
20140429,65.04,65.241,64.605,64.643,71120,0
20140430,64.519,65.05,64.218,65.001,51704,0
20140501,64.848,65.147,64.286,64.866,76809,0
20140502,65.068,65.649,64.46,65.04,50856,0
20140505,64.652,65.011,64.383,64.848,111603,0
20140506,64.71,64.769,64.053,64.082,120177,0
20140507,64.266,64.605,63.678,64.576,64280,0
20140508,64.614,65.068,63.967,64.112,63507,0
20140509,64.014,64.643,63.9,64.576,69992,0
20140512,64.904,65.937,64.809,65.678,106896,0
20140513,65.649,65.82,65.128,65.128,49068,0
20140514,65.011,65.011,64.112,64.237,78688,0
20140515,63.996,64.034,63.242,63.92,132460,0
20140516,63.949,64.296,63.57,64.296,49256,0
20140519,64.082,64.789,64.073,64.576,56330,0
20140520,64.47,64.47,63.437,63.736,94782,0
20140521,63.92,64.102,63.371,63.843,97023,0
20140522,64.014,64.5,63.949,64.343,51848,0
20140523,64.276,64.993,64.227,64.973,87386,0
20140527,65.224,65.823,65.224,65.651,92719,0
20140528,65.631,65.641,65.214,65.466,56925,0
20140529,65.631,65.631,65.349,65.583,41196,0
20140530,65.621,65.718,65.368,65.534,44031,0
20140602,65.573,65.641,64.915,65.263,38309,0
20140603,65.109,65.233,64.8,65.022,60667,0
20140604,64.8,65.243,64.751,65.185,60312,0
20140605,65.185,66.491,65.089,66.463,164590,0
20140606,66.723,67.225,66.538,66.964,96265,0
20140609,66.906,67.46,66.887,67.225,58567,0
20140610,67.158,67.178,66.772,67.044,30727,0
20140611,66.742,66.83,66.328,66.548,61643,0
20140612,66.328,66.647,65.852,66.211,103579,0
20140613,66.434,66.53,65.989,66.289,37027,0
20140616,66.259,66.491,66.087,66.425,45811,0
20140617,66.406,66.974,66.239,66.84,27295,0
20140618,66.742,67.264,66.617,67.264,62778,0
20140619,67.264,67.499,67.122,67.373,42640,0
20140620,67.44,67.652,67.245,67.594,33922,0
20140623,67.499,67.699,67.204,67.302,25880,0
20140624,67.214,67.857,66.894,66.944,55659,0
20140625,66.595,67.372,66.595,67.352,75633,0
20140626,67.43,67.43,66.8,67.292,26426,0
20140627,67.053,67.739,67.053,67.729,49142,0
20140630,67.529,67.916,67.282,67.896,46301,0
20140701,68.06,69.029,68.06,68.574,47633,0
20140702,68.438,68.574,68.098,68.144,103043,0
20140703,68.41,68.534,68.311,68.497,31592,0
20140707,68.273,68.351,67.759,67.789,29457,0
20140708,67.699,67.729,67.244,67.489,43649,0
20140709,67.623,67.807,67.302,67.381,66515,0
20140710,66.497,67.204,66.054,66.973,62564,0
20140711,66.924,66.993,66.575,66.78,159009,0
20140714,67.312,67.43,66.944,67.101,43604,0
20140715,67.053,67.204,66.412,66.684,29367,0
20140716,66.924,66.924,66.325,66.497,56713,0
20140717,65.965,66.546,65.675,65.78,66574,0
20140718,65.926,66.684,65.78,66.635,33878,0
20140721,66.333,66.372,65.973,66.315,45106,0
20140722,66.566,66.974,66.566,66.731,134389,0
20140723,66.702,66.857,66.527,66.605,24650,0
20140724,66.692,66.905,66.265,66.431,29153,0
20140725,66.12,66.207,65.761,65.876,55856,0
20140728,65.954,66.003,65.313,65.787,42698,0
20140729,66.003,66.207,65.712,65.731,77583,0
20140730,66.003,66.129,65.361,65.634,70609,0
20140731,64.983,65.361,64.478,64.478,307115,0
20140801,64.584,64.838,64.048,64.34,154461,0
20140804,64.554,64.789,63.875,64.709,101517,0
20140805,64.468,65.032,64.321,64.593,43452,0
20140806,64.233,65.119,64.233,64.866,103702,0
20140807,65.119,65.205,64.478,64.729,49599,0
20140808,64.709,65.341,64.661,65.313,31838,0
20140811,65.556,66.207,65.438,65.769,37049,0
20140812,65.604,65.787,65.168,65.438,35989,0
20140813,65.644,65.983,65.556,65.837,29171,0
20140814,65.973,66.11,65.846,66.053,41788,0
20140815,66.343,66.441,65.487,65.876,40464,0
20140818,66.402,66.77,66.363,66.721,46694,0
20140819,66.78,67.102,66.78,67.063,35266,0
20140820,66.79,66.905,66.536,66.838,38850,0
20140821,66.8,67.158,66.461,67.044,38980,0
20140822,66.974,67.178,66.76,66.945,65038,0
20140825,67.256,67.365,66.847,67.034,64987,0
20140826,67.082,67.384,67.044,67.285,194358,0
20140827,67.404,67.433,67.216,67.345,25640,0
20140828,67.054,67.275,67.034,67.132,23885,0
20140829,67.285,67.569,67.014,67.453,47288,0
20140902,67.674,67.852,67.414,67.793,63104,0
20140903,67.929,68.056,67.482,67.482,32396,0
20140904,67.684,67.929,67.256,67.355,64201,0
20140905,67.285,67.704,67.179,67.704,62926,0
20140908,67.636,67.793,67.325,67.617,36821,0
20140909,67.542,67.542,66.935,66.994,32788,0
20140910,66.964,67.159,66.653,67.063,24100,0
20140911,66.79,67.453,66.79,67.424,28034,0
20140912,67.414,67.414,66.323,66.496,79578,0
20140915,66.401,66.506,65.991,66.07,36568,0
20140916,66.09,66.545,65.913,66.352,28130,0
20140917,66.401,66.624,66.235,66.293,32863,0
20140918,66.545,66.594,66.253,66.41,29769,0
20140919,66.701,66.75,65.794,65.913,37428,0
20140922,65.6,65.66,65.073,65.103,67964,0
20140923,64.945,65.172,64.4,64.439,72538,0
20140924,64.458,64.771,64.164,64.701,37865,0
20140925,64.536,64.593,63.697,63.941,72667,0
20140926,64.046,64.4,63.803,64.37,26351,0
20140929,63.921,64.312,63.764,64.232,33441,0
20140930,64.184,64.194,63.413,63.422,40737,0
20141001,63.413,63.568,62.719,62.827,202192,0
20141002,62.974,63.482,62.515,63.246,84651,0
20141003,63.588,63.833,63.346,63.558,48273,0
20141006,63.707,63.793,63.246,63.346,50754,0
20141007,63.059,63.219,62.486,62.486,51263,0
20141008,62.308,63.813,62.045,63.764,132620,0
20141009,63.726,63.726,62.367,62.367,39847,0
20141010,62.25,63.099,62.055,62.075,77767,0
20141013,62.212,63.059,62.075,62.269,112873,0
20141014,62.679,63.773,62.572,63.179,82662,0
20141015,62.533,63.773,62.017,63.558,250168,0
20141016,62.709,64.37,62.709,64.017,152038,0
20141017,64.701,64.741,63.717,63.862,88214,0
20141020,63.717,64.554,63.52,64.554,74527,0
20141021,64.868,65.512,64.692,65.483,99416,0
20141022,65.453,65.834,64.877,64.887,52685,0
20141023,65.424,66.099,65.316,65.758,79183,0
20141024,65.794,65.883,65.571,65.853,44241,0
20141027,65.618,65.902,65.245,65.882,67763,0
20141028,66.119,67.499,66.02,67.499,93725,0
20141029,67.421,67.763,66.713,67.184,193768,0
20141030,67.009,68.096,66.891,67.654,49579,0
20141031,68.536,68.586,68.057,68.536,87964,0
20141103,68.576,68.879,68.221,68.419,62304,0
20141104,68.171,68.604,67.988,68.31,129993,0
20141105,68.731,68.731,68.261,68.652,44048,0
20141106,68.596,68.78,68.34,68.662,43513,0
20141107,68.536,68.849,68.389,68.849,99810,0
20141110,68.918,69.104,68.731,69.056,49338,0
20141111,69.046,69.094,68.8,68.977,35839,0
20141112,68.859,69.348,68.692,69.291,52157,0
20141113,69.338,69.426,68.643,68.731,42062,0
20141114,68.702,68.859,68.439,68.439,43885,0
20141117,68.439,68.652,68.132,68.132,37222,0
20141118,68.369,68.722,68.34,68.389,157690,0
20141119,68.34,68.34,67.401,67.753,75201,0
20141120,67.596,68.33,67.596,68.33,40679,0
20141121,69.407,69.407,68.178,68.396,56211,0
20141124,68.248,68.897,68.121,68.887,46998,0
20141125,68.976,69.103,68.759,69.065,47154,0
20141126,69.111,69.311,69.025,69.261,36774,0
20141128,69.251,69.455,68.524,68.554,22184,0
20141201,68.238,68.475,67.876,67.876,54212,0
20141202,67.944,68.739,67.886,68.524,27688,0
20141203,68.475,69.201,68.475,69.035,41232,0
20141204,68.937,68.996,68.436,68.769,40544,0
20141205,68.927,69.281,68.927,69.171,120210,0
20141208,69.035,69.465,68.238,68.416,46031,0
20141209,67.758,69.455,67.758,69.435,62016,0
20141210,69.191,69.367,68.034,68.102,56971,0
20141211,68.208,69.015,68.198,68.307,44722,0
20141212,67.728,67.867,67.256,67.256,72808,0
20141215,67.524,67.639,66.511,66.746,59550,0
20141216,66.736,67.817,66.511,66.746,170670,0
20141217,66.864,68.347,66.864,68.347,112572,0
20141218,69.171,69.171,68.524,69.121,48124,0
20141219,69.165,69.51,68.87,69.382,36314,0
20141222,69.295,69.579,69.097,69.569,52704,0
20141223,69.796,70.22,69.786,70.091,55497,0
20141224,70.23,70.23,69.984,70.073,37416,0
20141226,70.26,70.81,70.26,70.615,97672,0
20141229,70.595,71.334,70.595,71.175,53972,0
20141230,71.059,71.127,70.555,70.565,89961,0
20141231,70.704,70.95,69.904,69.904,39933,0
20150102,70.359,70.399,69.068,69.599,92529,0
20150105,69.235,69.245,68.258,68.555,71949,0
20150106,68.585,68.741,67.106,67.481,157665,0
20150107,68.033,68.148,67.442,68.13,59952,0
20150108,68.623,69.155,68.585,68.999,103274,0
20150109,68.81,69.097,68.148,68.317,81270,0
20150112,68.297,68.347,67.372,68.101,120808,0
20150113,68.633,69.382,67.726,68.397,46526,0
20150114,67.706,68.357,67.402,68.268,188079,0
20150115,68.486,68.486,67.242,67.432,79734,0
20150116,67.193,68.515,67.193,68.447,182802,0
20150120,68.506,68.692,67.617,68.121,83534,0
20150121,67.805,68.417,67.756,68.188,64104,0
20150122,68.466,69.49,67.973,69.47,136098,0
20150123,69.48,69.559,68.999,69.195,119058,0
20150126,69.027,69.708,68.475,69.708,61849,0
20150127,69.234,69.698,68.949,69.372,110624,0
20150128,69.589,69.698,68.061,68.267,139312,0
20150129,68.485,69.027,67.913,68.978,47771,0
20150130,68.711,68.799,67.519,67.539,99420,0
20150202,67.913,68.356,66.896,68.356,70261,0
20150203,68.651,69.708,68.514,69.638,84107,0
20150204,69.45,69.618,68.978,69.114,66621,0
20150205,69.48,70.23,69.184,70.13,54738,0
20150206,70.083,70.32,69.579,69.718,73665,0
20150209,69.718,70.15,69.304,69.353,61326,0
20150210,69.55,69.648,68.77,69.55,48846,0
20150211,69.392,69.5,68.839,69.244,69745,0
20150212,69.718,70.101,69.47,70.053,78563,0
20150213,70.22,70.457,69.984,70.418,63490,0
20150217,70.399,70.644,70.25,70.428,55084,0
20150218,70.418,70.644,70.19,70.644,64597,0
20150219,70.575,70.831,70.29,70.625,66900,0
20150220,70.585,70.831,69.994,70.802,73411,0
20150223,70.574,70.723,70.218,70.713,49668,0
20150224,70.752,70.98,70.485,70.782,85141,0
20150225,70.85,71.03,70.653,70.88,67900,0
20150226,70.95,70.99,70.624,70.98,45257,0
20150227,70.89,71.069,70.673,70.693,65019,0
20150302,70.791,71.157,70.594,70.96,100462,0
20150303,70.683,70.801,70.328,70.683,46640,0
20150304,70.377,70.475,69.941,70.128,186254,0
20150305,70.168,70.278,69.823,70.188,49978,0
20150306,69.685,70.041,68.993,69.022,87208,0
20150309,69.388,69.556,69.14,69.486,32679,0
20150310,68.814,68.864,68.4,68.568,60803,0
20150311,68.725,68.904,68.221,68.794,80025,0
20150312,69.23,70.148,69.23,70.089,62726,0
20150313,69.971,70.148,68.954,69.586,45324,0
20150316,69.892,70.081,69.715,69.911,50180,0
20150317,69.724,70.178,69.685,70.168,50990,0
20150318,70.081,71.05,69.813,70.88,72843,0
20150319,70.683,70.92,70.554,70.782,58274,0
20150320,70.86,71.739,70.86,71.652,63231,0
20150323,71.838,72.146,71.738,71.918,77990,0
20150324,71.918,71.948,71.68,71.699,43485,0
20150325,71.898,71.948,70.61,70.689,104222,0
20150326,70.55,70.768,70.283,70.431,45804,0
20150327,70.629,70.847,70.293,70.797,53172,0
20150330,71.204,71.748,71.076,71.612,55289,0
20150331,71.224,71.522,71.164,71.442,42576,0
20150401,71.353,71.482,70.739,71.392,139635,0
20150402,71.472,72.008,71.472,71.641,79099,0
20150406,71.422,72.215,71.363,71.988,77789,0
20150407,72.057,72.057,71.482,71.502,55679,0
20150408,71.592,71.818,71.333,71.622,54684,0
20150409,71.718,71.718,70.817,71.313,48781,0
20150410,71.641,71.858,71.502,71.592,62453,0
20150413,71.671,71.908,71.472,71.512,47319,0
20150414,71.661,71.758,71.164,71.641,44796,0
20150415,71.888,72.344,71.798,72.127,36908,0
20150416,71.908,72.038,71.748,71.828,35447,0
20150417,71.572,71.572,70.56,70.788,78494,0
20150420,71.215,71.692,71.155,71.443,47120,0
20150421,71.82,71.82,71.155,71.244,49690,0
20150422,71.244,71.493,70.778,71.384,58668,0
20150423,71.384,71.84,71.215,71.711,52678,0
20150424,71.78,71.8,71.503,71.662,48799,0
20150427,71.79,72.187,70.847,71.047,100623,0
20150428,71.145,71.83,70.887,71.77,35345,0
20150429,71.583,71.583,70.997,71.155,48750,0
20150430,70.827,70.827,69.616,69.884,64463,0
20150501,70.222,70.292,69.646,70.292,49757,0
20150504,70.232,70.739,70.093,70.252,58219,0
20150505,70.332,70.411,69.249,69.419,67585,0
