Date,Open,High,Low,Close,Volume,OpenInt
20140123,90.382,90.382,89.603,89.919,22709,0
20140124,89.503,89.633,88.35,88.429,8134,0
20140127,88.331,88.331,86.98,87.612,11987,0
20140128,87.029,87.512,86.95,87.512,13665,0
20140129,87.266,87.422,86.586,86.636,12221,0
20140130,87.612,88.243,87.612,88.094,3679,0
20140131,87.422,87.977,86.93,87.977,11520,0
20140203,87.413,87.602,85.462,85.776,12854,0
20140204,85.964,86.2,85.796,86.2,6114,0
20140205,85.816,86.22,84.988,86.19,72235,0
20140206,86.733,87.364,86.733,87.217,1780,0
20140207,87.492,88.429,87.335,88.429,14450,0
20140210,88.489,88.617,88.449,88.597,3132,0
20140211,89.031,89.643,89.031,89.603,3822,0
20140212,89.782,89.811,89.417,89.463,2520,0
20140213,89.444,90.352,89.444,90.352,4391,0
20140214,90.235,90.728,90.205,90.728,1413,0
20140218,90.708,90.964,90.708,90.934,4809,0
20140219,90.807,90.807,90.195,90.265,3917,0
20140220,90.372,90.865,90.372,90.865,1789,0
20140221,91.19,91.19,90.865,90.904,4445,0
20140224,91.566,91.842,91.546,91.626,6349,0
20140225,91.173,91.882,91.173,91.339,4844,0
20140226,91.783,92.326,91.654,91.773,4433,0
20140227,91.674,92.286,91.674,92.286,3033,0
20140228,92.415,92.415,91.299,91.754,2949,0
20140303,90.807,91.113,90.342,91.103,3327,0
20140304,92.098,92.443,92.098,92.227,3568,0
20140305,92.69,92.7,92.601,92.601,1431,0
20140306,92.789,92.799,92.621,92.621,2115,0
20140307,93.084,93.084,92.01,92.069,2549,0
20140310,91.664,92.05,91.664,92.05,3697,0
20140311,92.276,92.532,91.458,91.458,8513,0
20140312,91.094,91.882,91.094,91.773,5331,0
20140313,91.468,91.468,90.066,90.076,9584,0
20140314,90.382,90.382,89.752,89.84,5025,0
20140317,90.934,90.964,90.422,90.924,1912,0
20140318,91.882,92.128,91.872,92.108,1203,0
20140319,92.227,92.236,91.734,91.734,7857,0
20140320,92.76,92.76,92.395,92.395,3592,0
20140321,93.013,93.013,91.967,91.967,3125,0
20140324,92.253,92.253,90.179,91.128,1137,0
20140325,91.069,91.66,91.069,91.66,14007,0
20140326,92.017,92.175,90.999,91.245,3037,0
20140327,90.366,90.643,89.636,90.199,3287,0
20140328,90.959,91.355,90.466,90.525,5161,0
20140331,91.168,91.612,91.168,91.444,1715,0
20140401,92.362,92.688,92.362,92.688,4277,0
20140402,92.837,92.983,92.54,92.54,3094,0
20140403,92.56,92.668,91.779,91.879,1884,0
20140404,91.907,91.907,90.179,90.249,3110,0
20140407,89.576,90.11,88.776,89.666,3241,0
20140408,89.3,90.06,89.151,90.02,4186,0
20140409,90.87,91.059,90.554,90.822,5173,0
20140410,91.602,91.612,88.786,89.093,4785,0
20140411,88.016,88.47,87.768,87.867,2994,0
20140414,88.105,88.984,88.105,88.53,1534,0
20140415,88.786,88.816,87.314,88.41,4099,0
20140416,88.738,89.686,88.738,89.626,1698,0
20140417,89.726,90.456,89.447,90.239,2827,0
20140421,90.289,90.663,90.03,90.406,1790,0
20140422,91.108,91.365,91.108,91.245,1682,0
20140423,90.09,90.239,89.883,90.1,21189,0
20140424,90.673,90.909,89.476,89.962,3507,0
20140425,89.093,89.616,87.917,88.065,3174,0
20140428,87.324,87.7,87.187,87.642,1906,0
20140429,88.125,88.55,87.622,88.55,2979,0
20140430,88.579,88.668,88.52,88.668,743,0
20140501,89.447,89.656,88.796,88.875,12325,0
20140502,89.3,89.31,88.944,88.974,1457,0
20140505,89.063,89.063,89.063,89.063,389,0
20140506,88.708,88.708,88.075,88.075,813,0
20140507,87.72,88.174,86.869,87.383,44943,0
20140508,88.391,88.846,87.632,87.691,3095,0
20140509,87.582,87.947,87.255,87.947,2290,0
20140512,88.994,89.526,88.678,89.526,6241,0
20140513,89.716,89.794,89.536,89.626,4494,0
20140514,89.3,89.616,89.211,89.211,1496,0
20140515,88.569,88.658,88.065,88.49,3622,0
20140516,88.53,89.093,88.302,89.043,14976,0
20140519,89.063,89.556,89.063,89.556,2243,0
20140520,89.576,89.765,89.171,89.33,2459,0
20140521,89.765,89.962,89.765,89.883,1542,0
20140522,90.279,90.792,90.279,90.792,683,0
20140523,90.633,90.999,90.584,90.999,2125,0
20140527,91.305,92.066,91.305,92.066,1973,0
20140528,91.967,92.095,91.967,92.095,728,0
20140529,92.56,92.56,92.51,92.53,1999,0
20140530,92.54,92.54,92.145,92.145,669,0
20140602,92.017,92.293,91.829,92.293,1267,0
20140603,92.205,92.402,92.105,92.105,1074,0
20140604,92.343,92.421,92.263,92.263,851,0
20140605,92.047,93.013,92.047,93.013,1559,0
20140606,93.35,93.587,93.33,93.379,2396,0
20140609,93.746,93.746,93.399,93.419,1405,0
20140610,93.527,93.527,93.527,93.527,1056,0
20140611,93.439,93.617,93.439,93.508,849,0
20140612,93.379,93.379,93.379,93.379,682,0
20140613,93.459,93.459,93.232,93.409,2283,0
20140616,93.547,93.547,93.547,93.547,294,0
20140617,93.943,94.269,93.943,94.21,4977,0
20140618,94.21,94.25,94.17,94.17,2790,0
20140619,94.397,94.436,94.14,94.14,1437,0
20140620,94.292,94.292,93.925,94.103,4049,0
20140623,93.965,94.411,93.965,94.391,3288,0
20140624,94.609,94.887,94.153,94.153,1285,0
20140625,94.033,94.5,94.033,94.5,954,0
20140626,93.687,94.133,93.687,94.133,1140,0
20140627,94.312,94.312,94.173,94.183,1211,0
20140630,94.697,94.737,94.678,94.697,1213,0
20140701,95.868,95.878,95.868,95.878,1061,0
20140702,95.748,95.768,95.512,95.709,1210,0
20140703,95.968,96.066,95.968,96.066,1665,0
20140707,96.144,96.144,95.778,95.778,1741,0
20140708,94.193,94.549,94.193,94.549,789,0
20140709,94.49,95.123,94.49,94.986,3231,0
20140710,93.182,94.937,93.182,94.697,2104,0
20140711,94.529,95.084,94.519,95.054,3241,0
20140714,95.392,95.709,95.392,95.669,10365,0
20140715,95.938,95.938,95.283,95.283,2334,0
20140716,96.264,96.264,95.968,96.174,1618,0
20140717,95.303,95.828,95.163,95.163,2989,0
20140718,95.689,95.828,95.689,95.828,1114,0
20140721,95.908,96.114,95.908,96.114,1657,0
20140722,96.631,96.631,96.631,96.631,502,0
20140723,96.512,96.621,96.364,96.364,2261,0
20140724,96.572,96.572,96.572,96.572,1166,0
20140725,95.758,96.164,95.758,96.134,1208,0
20140728,96.204,96.423,95.689,96.334,4017,0
20140729,96.075,96.075,95.918,95.988,2461,0
20140730,96.124,96.611,96.124,96.492,2787,0
20140731,95.203,95.203,94.867,94.867,1067,0
20140801,94.767,94.807,94.093,94.45,6321,0
20140804,94.807,95.333,94.599,95.313,5635,0
20140805,94.847,94.897,94.193,94.193,3720,0
20140806,94.322,94.529,94.203,94.203,5789,0
20140807,94.579,94.687,93.717,93.727,1807,0
20140808,93.856,94.421,93.816,94.341,1272,0
20140811,94.907,95.153,94.907,95.153,528,0
20140812,94.649,94.649,94.411,94.5,1075,0
20140813,95.382,95.669,95.253,95.559,1625,0
20140814,95.659,95.878,95.659,95.808,2675,0
20140815,96.404,96.404,95.502,95.968,1434,0
20140818,96.74,96.839,96.74,96.809,5685,0
20140819,96.998,97.384,96.998,97.384,495,0
20140820,97.374,97.513,97.186,97.513,3255,0
20140821,97.819,98.119,97.819,98.119,1720,0
20140822,98.079,98.425,97.969,98.325,8129,0
20140825,98.196,98.256,98.196,98.256,585,0
20140826,98.505,98.564,98.435,98.465,3513,0
20140827,98.109,98.296,98.109,98.296,1532,0
20140828,97.692,98.069,97.692,98.069,921,0
20140829,98.435,98.435,98.435,98.435,532,0
20140902,98.633,98.633,98.139,98.375,2868,0
20140903,98.9,98.9,98.059,98.139,5080,0
20140904,98.375,98.375,97.859,97.859,612,0
20140905,98.029,98.029,97.849,97.979,2322,0
20140908,98.613,98.613,98.196,98.196,1171,0
20140909,98.029,98.196,98.019,98.019,584,0
20140910,98.266,98.266,98.266,98.266,490,0
20140911,97.909,98.059,97.682,97.682,1671,0
20140912,97.859,97.859,97.662,97.859,479,0
20140915,96.423,97.533,96.404,96.532,1516,0
20140917,97.018,97.384,97.018,97.384,706,0
20140918,97.543,98.029,97.384,98.029,1997,0
20140919,97.739,97.739,97.143,97.57,1623,0
20140922,96.467,96.587,96.359,96.587,1346,0
20140923,96.666,96.726,96.467,96.467,1670,0
20140924,96.159,97.074,96.08,97.074,1769,0
20140925,96.339,96.339,95.077,95.077,7615,0
20140926,95.405,96.061,95.216,96.031,6874,0
20140929,95.196,95.952,95.196,95.952,1950,0
20140930,96.339,96.427,96.339,96.359,820,0
20141001,94.621,94.621,94.342,94.511,2490,0
20141002,94.224,94.431,93.211,94.382,2115,0
20141003,94.998,95.415,94.978,95.336,19231,0
20141006,95.832,95.832,94.859,95.186,3160,0
20141007,94.671,94.671,94.054,94.054,4307,0
20141008,93.221,95.027,93.001,95.027,4000,0
20141009,93.261,94.352,93.261,93.468,1832,0
20141010,92.694,92.694,90.37,90.37,5545,0
20141013,90.112,90.688,88.9,89.029,7277,0
20141014,89.318,90.41,89.318,89.645,3213,0
20141015,87.957,89,84.044,87.997,11624,0
20141016,87.907,88.732,87.728,88.682,3064,0
20141017,89.495,89.894,89.168,89.555,1449,0
20141020,89.098,89.705,89.098,89.665,16654,0
20141021,90.608,90.608,90.608,90.608,666,0
20141022,91.81,91.88,90.698,90.698,1936,0
20141023,91.552,92.604,91.552,92.266,2162,0
20141024,91.82,92.386,91.73,92.386,3033,0
20141027,92.356,92.704,92.256,92.416,3457,0
20141028,93.261,94.024,93.261,94.024,6041,0
20141029,93.767,94.194,93.251,93.747,5699,0
20141030,93.388,93.994,93.388,93.955,4002,0
20141031,95.534,96.477,95.534,96.477,25558,0
20141103,96.746,97.094,96.577,96.577,3231,0
20141104,96.964,96.964,96.359,96.597,3816,0
20141105,96.617,96.924,96.617,96.855,14492,0
20141106,96.646,96.934,96.646,96.845,3559,0
20141107,96.547,97.054,96.547,96.795,1085,0
20141110,96.686,97.361,96.646,97.292,24217,0
20141111,97.292,97.292,97.084,97.212,2091,0
20141112,97.064,97.5,96.984,97.5,2043,0
20141113,97.6,98.017,97.461,97.461,1052,0
20141114,98.275,98.414,98.185,98.404,1464,0
20141117,98.344,98.344,98.077,98.275,980,0
20141118,98.324,99.057,98.205,99.057,2012,0
20141119,98.314,98.424,97.748,98.027,2743,0
20141120,98.235,98.235,98.127,98.127,1264,0
20141121,99.157,99.157,98.543,98.712,1478,0
20141124,99.117,99.187,99.107,99.147,1513,0
20141125,99.61,99.81,99.51,99.64,3621,0
20141126,99.66,100.55,99.66,100.54,2146,0
20141128,100.96,101.12,100.96,101.09,2777,0
20141201,100.64,100.64,100.04,100.13,880,0
20141202,99.93,100.17,99.84,100.16,1822,0
20141203,100.69,100.81,100.69,100.72,1522,0
20141204,100.87,100.87,100.61,100.62,1705,0
20141205,100.95,100.95,100.53,100.62,5406,0
20141208,100.58,100.58,99.305,99.345,1894,0
20141209,98.792,99.63,98.553,99.63,1093,0
20141210,99.365,99.465,97.957,98.077,2817,0
20141211,98.662,99.63,98.314,98.95,4146,0
20141212,97.917,98.374,97.768,97.788,2961,0
20141215,97.014,97.143,96.726,96.726,730,0
20141216,96.209,97.48,95.852,95.852,5416,0
20141217,96.369,97.877,96.031,97.817,6786,0
20141218,99.425,100.23,98.91,100.2,861,0
20141219,101.2,101.36,101.01,101.22,2553,0
20141222,101.47,101.92,101.44,101.92,3541,0
20141223,102.37,102.52,102.37,102.51,1724,0
20141224,102.72,102.72,102.65,102.65,898,0
20141226,102.53,102.72,102.53,102.61,872,0
20141229,102.51,102.51,102.12,102.12,1766,0
20141230,101.56,101.56,101.56,101.56,420,0
20141231,101.53,101.93,101.33,101.33,1994,0
20150102,101,101.23,100.14,100.22,10063,0
20150105,99.66,99.66,98.529,98.659,2960,0
20150106,98.619,98.729,96.668,97.107,158643,0
20150107,97.912,97.922,97.245,97.793,89799,0
20150108,97.992,99.81,97.992,99.61,10481,0
20150109,99.84,100.04,98.829,99.345,4585,0
20150112,99.485,99.485,97.644,97.902,5389,0
20150113,97.992,97.992,97.225,97.644,3755,0
20150114,97.156,97.275,96.23,97.126,18697,0
20150115,97.345,97.832,96.071,96.15,461008,0
20150116,95.782,96.678,95.762,96.678,209593,0
20150120,97.425,97.464,96.28,97.395,7252,0
20150121,97.644,98.271,97.027,98.132,11514,0
20150122,98.849,99.88,98.769,99.83,24208,0
20150123,99.78,100.5,99.78,99.92,22096,0
20150126,99.53,99.68,99.5,99.68,2665,0
20150127,98.281,98.579,97.215,97.664,12865,0
20150128,97.694,98.042,96.439,96.439,14008,0
20150129,95.504,96.18,95.394,96.18,6907,0
20150130,97.007,97.305,96.39,96.39,3264,0
20150202,96.509,97.027,95.434,97.027,8711,0
20150203,98.142,98.649,97.604,98.649,3083,0
20150204,98.759,99.335,98.719,99.235,23265,0
20150205,99.187,99.55,98.749,99.55,18628,0
20150206,100.03,100.49,99.77,99.88,2778,0
20150209,99.425,99.67,99.315,99.335,3587,0
20150210,99.69,100.82,99.69,100.71,388204,0
20150211,100.72,101.28,100.64,101.02,199535,0
20150212,101.86,102.42,101.78,102.27,7418,0
20150213,102.77,103.25,102.57,103.25,5715,0
20150217,102.96,103.33,102.91,103.05,7651,0
20150218,102.93,103.4,102.93,103.29,4734,0
20150219,103.61,104.22,103.58,104.01,16642,0
20150220,104.01,104.85,103.64,104.81,3415,0
20150223,104.08,104.8,103.88,104.02,2449,0
20150224,104.27,104.52,104.08,104.52,3176,0
20150225,104.24,104.53,104.16,104.38,8577,0
20150226,105,105.13,104.49,104.88,6745,0
20150227,105.04,105.14,104.5,104.74,10297,0
20150302,105.36,105.53,105.11,105.52,8439,0
20150303,105.07,105.07,104.22,104.52,5426,0
20150304,104.18,104.18,103.44,104,12257,0
20150305,104.27,104.31,104.05,104.19,2713,0
20150306,103.95,104.11,102.67,102.83,4320,0
20150309,102.9,103.33,102.62,103.33,3918,0
20150310,101.97,101.97,101.06,101.08,3416,0
20150311,101.15,101.16,100.5,100.51,2913,0
20150312,100.69,100.98,100.69,100.98,2110,0
20150313,100.88,100.88,99.95,100.32,5827,0
20150316,100.67,101.44,100.67,101.39,16678,0
20150317,101.02,101.38,100.87,101.16,5224,0
20150318,100.84,102.5,100.83,102.32,3818,0
20150319,102.24,102.41,102.16,102.34,4119,0
20150320,102.37,103.53,102.37,103.17,9394,0
20150323,103.11,103.29,103.02,103.02,5616,0
20150324,102.98,103.14,102.66,102.71,12536,0
20150325,102.43,102.43,100.11,100.11,4713,0
20150326,99.87,99.87,99.036,99.52,3109,0
20150327,99.495,99.495,99.066,99.156,5716,0
20150330,100.37,100.8,100.26,100.72,5616,0
20150331,100.46,100.7,100.05,100.05,7656,0
20150401,99.96,99.96,98.667,99.275,8825,0
20150402,99.52,100.04,99.395,99.455,5616,0
20150406,99.9,100.34,99.056,100.34,2006,0
20150407,100.45,100.96,100.4,100.4,3106,0
20150408,100.48,101,100.43,100.67,3510,0
20150409,100.82,101.24,100.52,101.14,6071,0
20150410,101.31,101.85,101.31,101.84,4814,0
20150413,101.63,102.32,101.62,101.62,8324,0
20150414,101.01,101.65,101.01,101.38,4312,0
20150415,101.94,102.55,101.84,102.51,3609,0
20150416,102.43,102.8,102.1,102.64,11013,0
20150417,102,102,101.02,101.4,7522,0
20150420,102.36,102.81,102.36,102.64,5523,0
20150421,103.02,103.02,102.7,102.87,3682,0
20150422,103.08,103.63,102.77,103.63,2698,0
20150423,103.27,103.9,103.14,103.9,4513,0
20150424,104.14,104.41,104.12,104.28,3953,0
20150427,104.73,104.82,104.14,104.14,7622,0
20150428,104.16,104.86,104.16,104.62,5829,0
20150429,104.23,104.74,103.57,104.74,3309,0
20150430,103.93,104.01,102.82,102.96,8424,0
20150501,103,103.6,102.96,103.6,2006,0
20150504,104.18,104.18,103.84,103.85,3510,0
20150505,103.6,103.6,102.23,102.55,7522,0
20150506,102.65,102.79,101.28,101.69,5861,0
20150507,102.03,102.65,101.96,102.43,6438,0
20150508,103.53,103.66,103.38,103.6,8926,0
20150511,103.83,103.83,103.5,103.5,5315,0
20150512,102.22,102.91,102.22,102.84,5048,0
20150513,103.08,103.23,103.03,103.04,2565,0
20150514,104.02,104.49,103.97,104.48,6318,0
20150515,104.44,104.44,104.33,104.36,2584,0
20150518,104.72,104.96,104.57,104.8,4820,0
20150519,104.73,105.01,104.36,104.53,6464,0
20150520,104.58,104.9,104.4,104.54,8442,0
20150521,104.33,105.03,104.17,104.79,7421,0
20150522,104.9,105.16,104.61,104.83,5315,0
20150526,103.38,103.67,103.01,103.17,8314,0
20150527,103.88,105.18,103.88,105.05,4513,0
20150528,104.95,105.1,104.54,104.73,6540,0
20150529,104.71,104.71,104.11,104.44,5917,0
20150601,104.03,105.07,103.73,105.07,4368,0
20150602,104.01,105.03,103.94,104.76,272896,0
20150603,104.94,105.46,104.83,105,150230,0
20150604,104.75,104.84,103.9,103.98,5215,0
20150605,103.73,104.31,103.57,104.2,6619,0
20150608,103.59,103.59,102.58,102.89,5315,0
20150609,102.66,103.1,102.12,102.89,9507,0
20150610,104.33,104.92,103.48,104.69,17518,0
20150611,105.1,105.13,104.53,104.56,13327,0
20150612,104.05,104.07,103.6,103.7,8324,0
20150615,102.88,103.05,102.18,102.95,14140,0
20150616,103.05,103.87,103.05,103.74,6117,0
20150617,103.92,103.98,103.29,103.98,6017,0
20150618,104.16,104.83,104.16,104.72,4814,0
20150619,104.31,104.74,104.03,104.1,3100,0
20150622,104.59,104.99,104.53,104.99,6200,0
20150623,104.91,105.17,104.67,105.14,14653,0
20150624,105,105.28,104.25,104.31,7100,0
20150625,103.98,104.76,103.75,103.85,5800,0
20150626,103.3,103.35,102.66,102.91,4600,0
20150629,102.95,102.95,100.34,100.34,7700,0
20150630,101.11,101.18,100.31,100.66,4928,0
20150701,101.14,101.14,100.63,100.94,9600,0
20150702,101.28,101.28,100.73,101.13,5100,0
20150706,100.33,100.5,99.91,100.18,11700,0
20150707,98.99,100.69,98.94,100.66,2400,0
20150708,99.63,100.02,99.04,99.09,5200,0
20150709,99.87,100.07,99.34,99.34,9500,0
20150710,99.93,100.69,99.9,100.54,9100,0
20150713,101.52,102.11,101.19,101.98,8900,0
20150714,102.51,102.65,102.46,102.61,4535,0
20150715,102.48,102.66,102.06,102.17,5938,0
20150716,103.56,104.4,103.56,104.4,5100,0
20150717,105.55,105.55,105.18,105.5,9700,0
20150720,105.53,105.95,105.53,105.64,3900,0
20150721,104.77,105.72,104.77,105.44,4200,0
20150722,104.43,104.98,104.43,104.73,8800,0
20150723,105.42,105.54,104.99,105.06,5300,0
20150724,106.45,106.45,104.89,105.07,4800,0
20150727,104.13,104.97,104.08,104.08,4000,0
20150728,104.06,105.35,104.06,105.21,3700,0
20150729,105.07,105.88,104.98,105.85,33600,0
20150730,105.5,106.57,104.81,106.54,31400,0
20150731,106.31,106.71,106.2,106.24,6100,0
20150803,106.05,106.1,105.13,105.68,4013,0
20150804,105.77,106.3,105.53,105.99,12400,0
20150805,107.22,108.29,107.22,107.58,14700,0
20150806,107.87,107.87,106.37,106.63,16074,0
20150807,106.37,106.52,105.72,106.15,4600,0
