Date,Open,High,Low,Close,Volume,OpenInt
20130717,55.468,55.543,55.279,55.346,670952,0
20130718,55.391,55.723,55.354,55.599,554681,0
20130719,55.477,55.665,55.391,55.665,436295,0
20130722,55.704,55.836,55.59,55.75,534722,0
20130723,55.881,55.881,55.694,55.778,436953,0
20130724,55.939,55.939,55.354,55.487,534429,0
20130725,55.391,55.599,55.252,55.572,502545,0
20130726,55.401,55.637,55.1,55.609,448923,0
20130729,55.553,55.619,55.391,55.505,398222,0
20130730,55.723,55.778,55.383,55.513,493860,0
20130731,55.637,55.862,55.431,55.477,624299,0
20130801,55.872,56.022,55.826,55.986,513488,0
20130802,55.862,56.022,55.714,56.022,615958,0
20130805,55.939,55.958,55.778,55.855,434768,0
20130806,55.826,55.826,55.533,55.637,510149,0
20130807,55.468,55.59,55.326,55.533,376942,0
20130808,55.759,55.846,55.421,55.655,422020,0
20130809,55.59,55.714,55.269,55.487,358692,0
20130812,55.279,55.468,55.166,55.401,321608,0
20130813,55.497,55.553,55.148,55.421,472667,0
20130814,55.401,55.458,55.052,55.156,503808,0
20130815,54.629,54.705,54.29,54.356,700291,0
20130816,54.29,54.336,53.96,54.111,514916,0
20130819,54.064,54.167,53.791,53.81,443743,0
20130820,53.867,54.15,53.81,53.942,756659,0
20130821,53.762,53.96,53.442,53.518,1482152,0
20130822,53.669,53.989,53.583,53.904,434246,0
20130823,54.167,54.374,53.97,54.336,473328,0
20130826,54.374,54.374,53.932,53.97,470400,0
20130827,53.489,53.697,53.226,53.264,588034,0
20130828,53.245,53.583,53.187,53.405,503108,0
20130829,53.338,53.697,53.328,53.442,417195,0
20130830,53.415,53.537,53.142,53.31,1297653,0
20130903,53.642,53.719,53.053,53.215,648955,0
20130904,53.185,53.68,53.13,53.605,520406,0
20130905,53.613,53.736,53.547,53.595,692762,0
20130906,53.755,53.908,53.185,53.605,457336,0
20130909,53.782,54.064,53.725,54.054,368701,0
20130910,54.334,54.496,54.211,54.496,496318,0
20130911,54.506,54.724,54.422,54.724,1031074,0
20130912,54.705,54.771,54.488,54.535,421218,0
20130913,54.629,54.828,54.619,54.799,594970,0
20130916,55.421,55.449,55.11,55.204,505633,0
20130917,55.341,55.454,55.207,55.417,370296,0
20130918,55.417,56.242,55.265,56.1,617333,0
20130919,56.252,56.252,55.855,55.977,712267,0
20130920,56.1,56.1,55.494,55.53,462243,0
20130923,55.397,55.474,55.17,55.341,777287,0
20130924,55.284,55.445,55.124,55.17,373281,0
20130925,55.179,55.294,54.981,55.028,343048,0
20130926,55.114,55.313,54.932,55.124,520095,0
20130927,54.886,54.961,54.715,54.858,494820,0
20130930,54.477,54.695,54.334,54.562,587906,0
20131001,54.619,54.922,54.572,54.895,356456,0
20131002,54.572,54.808,54.372,54.799,393247,0
20131003,54.677,54.677,54.126,54.372,734647,0
20131004,54.43,54.685,54.298,54.648,431923,0
20131007,54.221,54.525,54.136,54.269,694235,0
20131008,54.211,54.288,53.775,53.813,669712,0
20131009,53.888,54.031,53.642,53.852,567009,0
20131010,54.354,54.951,54.307,54.951,663287,0
20131011,54.828,55.265,54.828,55.265,564617,0
20131014,54.951,55.454,54.876,55.454,381183,0
20131015,55.36,55.494,54.981,55.064,555265,0
20131016,55.445,55.749,55.284,55.749,503819,0
20131017,55.644,56.27,55.54,56.242,600466,0
20131018,56.489,56.519,56.214,56.48,691641,0
20131021,56.566,56.566,56.357,56.499,435012,0
20131022,56.707,56.974,56.566,56.878,483689,0
20131023,56.716,56.822,56.574,56.68,565079,0
20131024,56.878,56.888,56.661,56.784,297541,0
20131025,56.926,57.116,56.84,57.116,311539,0
20131028,57.134,57.352,57.03,57.285,522984,0
20131029,57.467,57.619,57.335,57.619,401200,0
20131030,57.742,57.742,57.134,57.305,493047,0
20131031,57.277,57.505,57.079,57.153,332839,0
20131101,57.259,57.428,56.991,57.335,342656,0
20131104,57.533,57.572,57.277,57.552,337849,0
20131105,57.343,57.581,57.249,57.382,393720,0
20131106,57.78,57.961,57.609,57.952,390061,0
20131107,58.121,58.121,57.239,57.295,772354,0
20131108,57.305,57.952,57.202,57.952,421025,0
20131111,57.894,57.971,57.799,57.922,407370,0
20131112,57.829,57.961,57.628,57.809,352769,0
20131113,57.524,58.141,57.419,58.131,382550,0
20131114,58.151,58.378,58.055,58.293,417425,0
20131115,58.444,58.586,58.32,58.586,453154,0
20131118,58.758,58.758,58.407,58.501,577398,0
20131119,58.436,58.596,58.302,58.426,438491,0
20131120,58.521,58.624,58.036,58.188,378761,0
20131121,58.368,58.606,58.255,58.559,342581,0
20131122,58.606,58.797,58.397,58.767,455901,0
20131125,58.92,58.92,58.596,58.673,562164,0
20131126,58.7,58.7,58.491,58.501,532729,0
20131127,58.54,58.586,58.378,58.531,418607,0
20131129,58.614,58.758,58.397,58.472,241318,0
20131202,58.511,58.549,58.198,58.245,443389,0
20131203,58.102,58.284,57.884,58.112,3065465,0
20131204,57.932,58.274,57.637,58.084,600576,0
20131205,57.903,57.942,57.647,57.723,339393,0
20131206,58.264,58.472,58.169,58.463,393056,0
20131209,58.644,58.69,58.463,58.624,347749,0
20131210,58.511,58.521,58.293,58.349,458174,0
20131211,58.444,58.444,57.686,57.723,532818,0
20131212,57.723,57.809,57.372,57.524,434136,0
20131213,57.581,57.666,57.362,57.505,414619,0
20131216,57.714,58.055,57.714,57.856,1144296,0
20131217,57.961,57.961,57.562,57.666,1126597,0
20131218,57.799,58.644,57.277,58.644,585875,0
20131219,58.501,58.559,58.245,58.501,457795,0
20131220,58.571,58.887,58.513,58.781,815061,0
20131223,59.041,59.087,58.819,58.867,501756,0
20131224,58.915,59.145,58.915,59.135,212551,0
20131226,59.317,59.491,59.25,59.471,464115,0
20131227,59.615,59.644,59.461,59.555,464515,0
20131230,59.555,59.575,59.441,59.555,524611,0
20131231,59.634,59.719,59.5,59.662,478118,0
20140102,59.481,59.518,58.962,59.087,817067,0
20140103,59.221,59.269,58.981,59.097,532198,0
20140106,59.337,59.337,58.847,58.933,574945,0
20140107,59.183,59.365,59.087,59.269,725012,0
20140108,59.231,59.231,58.906,59.097,779531,0
20140109,59.269,59.269,58.828,59.067,576520,0
20140110,59.288,59.317,58.972,59.241,593684,0
20140113,59.164,59.269,58.552,58.627,584272,0
20140114,58.791,59.116,58.677,59.077,425596,0
20140115,59.202,59.481,59.164,59.355,610550,0
20140116,59.288,59.375,59.164,59.375,491473,0
20140117,59.337,59.337,58.953,59.077,482992,0
20140121,59.402,59.431,58.801,59.135,535962,0
20140122,59.221,59.221,59.011,59.135,473326,0
20140123,58.847,58.877,58.312,58.617,784287,0
20140124,58.349,58.428,57.565,57.565,810555,0
20140127,57.584,57.727,57.182,57.364,916692,0
20140128,57.498,57.756,57.46,57.7,738703,0
20140129,57.326,57.537,57.068,57.24,1126613,0
20140130,57.547,57.746,57.286,57.593,607287,0
20140131,56.905,57.623,56.865,57.277,805487,0
20140203,57.277,57.316,55.909,55.986,1345460,0
20140204,56.235,56.378,56.013,56.282,1092665,0
20140205,56.167,56.311,55.861,56.177,882769,0
20140206,56.35,56.791,56.291,56.751,642144,0
20140207,57.058,57.44,56.855,57.403,698154,0
20140210,57.517,57.517,57.277,57.517,949848,0
20140211,57.641,58.284,57.537,58.159,763446,0
20140212,58.264,58.418,58.015,58.14,522573,0
20140213,57.765,58.446,57.708,58.428,559522,0
20140214,58.428,58.953,58.312,58.828,628120,0
20140218,58.933,58.933,58.657,58.762,507878,0
20140219,58.637,59.001,58.339,58.369,559331,0
20140220,58.389,58.933,58.33,58.801,366029,0
20140221,58.925,59.021,58.667,58.704,396892,0
20140224,58.81,59.327,58.781,58.943,637568,0
20140225,58.943,59.164,58.771,58.877,661611,0
20140226,59.011,59.057,58.733,58.877,465450,0
20140227,58.753,59.164,58.723,59.164,421256,0
20140228,59.145,59.624,59.031,59.346,574533,0
20140303,58.906,59.087,58.608,58.953,822413,0
20140304,59.509,59.863,59.471,59.778,435488,0
20140305,59.739,59.739,59.555,59.625,389303,0
20140306,59.796,59.853,59.652,59.729,464913,0
20140307,59.947,59.947,59.585,59.823,584246,0
20140310,59.739,59.804,59.491,59.778,489370,0
20140311,59.788,59.863,59.355,59.471,340316,0
20140312,59.241,59.575,59.193,59.536,492552,0
20140313,59.719,59.768,58.933,59.067,534563,0
20140314,58.991,59.288,58.925,58.972,482205,0
20140317,59.288,59.595,59.231,59.501,786022,0
20140318,59.644,59.967,59.545,59.892,409361,0
20140319,59.996,59.996,59.106,59.461,516564,0
20140320,59.365,59.921,59.259,59.902,437517,0
20140321,60.159,60.417,59.823,59.872,503463,0
20140324,60.008,60.172,59.634,59.854,937419,0
20140325,60.133,60.327,59.979,60.278,482313,0
20140326,60.567,60.567,60.008,60.018,397189,0
20140327,60.057,60.192,59.893,60.067,535132,0
20140328,60.202,60.596,60.202,60.374,589109,0
20140331,60.789,60.914,60.683,60.817,901628,0
20140401,61.011,61.058,60.779,61.029,334555,0
20140402,61.117,61.308,60.952,61.261,347408,0
20140403,61.338,61.377,61.127,61.271,437315,0
20140404,61.55,61.578,60.701,60.769,628175,0
20140407,60.673,60.76,60.297,60.297,551468,0
20140408,60.287,60.625,60.123,60.528,438325,0
20140409,60.673,60.962,60.471,60.962,446480,0
20140410,61.011,61.019,59.922,59.988,535419,0
20140411,59.689,60.018,59.554,59.604,632843,0
20140414,59.998,60.037,59.517,59.949,398736,0
20140415,60.086,60.355,59.679,60.317,556998,0
20140416,60.673,60.876,60.5,60.876,371734,0
20140417,60.866,61.154,60.798,61.039,360524,0
20140421,61.097,61.222,60.982,61.203,601229,0
20140422,61.288,61.502,61.183,61.348,389672,0
20140423,61.338,61.377,61.213,61.213,330993,0
20140424,61.598,61.665,61.281,61.473,545113,0
20140425,61.386,61.502,61.154,61.328,434864,0
20140428,61.665,61.955,61.308,61.859,412552,0
20140429,62.08,62.117,61.906,61.984,528907,0
20140430,61.906,62.167,61.839,62.1,535566,0
20140501,62.08,62.147,61.839,62.002,403452,0
20140502,62.012,62.215,61.8,61.876,486619,0
20140505,61.655,61.925,61.463,61.906,486727,0
20140506,61.8,61.8,61.443,61.463,490092,0
20140507,61.608,61.945,61.405,61.935,668899,0
20140508,61.869,62.167,61.685,61.849,402026,0
20140509,61.859,61.886,61.627,61.869,388165,0
20140512,62.186,62.234,62.08,62.215,612135,0
20140513,62.272,62.377,62.252,62.321,491895,0
20140514,62.321,62.331,62.06,62.147,574021,0
20140515,62.06,62.109,61.493,61.637,536712,0
20140516,61.743,61.869,61.502,61.859,359169,0
20140519,61.733,61.993,61.685,61.955,362153,0
20140520,61.925,61.945,61.433,61.598,436146,0
20140521,61.8,62.07,61.761,62.07,346559,0
20140522,62.109,62.242,61.974,62.176,359124,0
20140523,62.242,62.349,62.186,62.341,367230,0
20140527,62.638,62.638,62.475,62.61,1127907,0
20140528,62.628,62.755,62.542,62.628,522660,0
20140529,62.782,62.937,62.638,62.937,457192,0
20140530,62.927,63.12,62.841,63.081,626036,0
20140602,63.179,63.179,62.909,63.061,511052,0
20140603,62.946,63.11,62.89,63.071,324722,0
20140604,62.966,63.15,62.946,63.13,493445,0
20140605,63.255,63.564,63.025,63.544,403331,0
20140606,63.708,63.824,63.641,63.775,581529,0
20140609,63.795,63.968,63.718,63.891,568859,0
20140610,63.853,63.978,63.785,63.978,945490,0
20140611,63.804,63.853,63.602,63.699,521085,0
20140612,63.699,63.708,63.188,63.314,493450,0
20140613,63.439,63.669,63.37,63.574,451668,0
20140616,63.534,63.872,63.459,63.756,419427,0
20140617,63.679,63.881,63.593,63.863,534264,0
20140618,63.891,64.306,63.785,64.296,567699,0
20140619,64.344,64.431,64.171,64.421,933583,0
20140620,64.623,64.683,64.518,64.613,515884,0
20140623,64.649,64.649,64.396,64.552,472357,0
20140624,64.503,64.659,64.124,64.174,910498,0
20140625,64.047,64.387,64.008,64.348,613733,0
20140626,64.348,64.416,63.853,64.3,482691,0
20140627,64.193,64.387,64.047,64.377,433151,0
20140630,64.377,64.464,64.241,64.357,546260,0
20140701,64.493,64.833,64.426,64.659,710496,0
20140702,64.706,64.706,64.542,64.639,735258,0
20140703,64.824,64.93,64.745,64.93,315442,0
20140707,64.852,64.921,64.755,64.872,463721,0
20140708,64.842,64.842,64.483,64.581,457804,0
20140709,64.745,64.824,64.552,64.755,446862,0
20140710,64.222,64.726,64.144,64.599,547941,0
20140711,64.59,64.649,64.416,64.609,337404,0
20140714,64.911,64.988,64.833,64.862,386993,0
20140715,64.93,64.969,64.542,64.765,444370,0
20140716,65.018,65.201,64.94,65.163,430825,0
20140717,65.037,65.163,64.377,64.464,548243,0
20140718,64.649,65.037,64.523,64.988,330960,0
20140721,64.824,64.891,64.562,64.833,405522,0
20140722,65.018,65.105,64.94,65.037,386747,0
20140723,65.125,65.241,65.008,65.154,346427,0
20140724,65.201,65.261,65.065,65.163,489142,0
20140725,65.056,65.105,64.833,64.949,449210,0
20140728,64.949,65.075,64.629,65.027,494146,0
20140729,65.191,65.261,64.745,64.785,413329,0
20140730,64.94,64.998,64.338,64.571,690599,0
20140731,64.164,64.183,63.271,63.281,774391,0
20140801,63.076,63.436,62.873,63.165,782799,0
20140804,63.251,63.532,62.873,63.436,1029602,0
20140805,63.221,63.271,62.611,62.815,633580,0
20140806,62.62,63.095,62.611,62.931,362554,0
20140807,63.174,63.212,62.513,62.679,458369,0
20140808,62.757,63.348,62.639,63.329,355378,0
20140811,63.562,63.785,63.484,63.523,1352614,0
20140812,63.494,63.63,63.31,63.494,455299,0
20140813,63.698,63.931,63.572,63.901,579289,0
20140814,63.989,64.144,63.891,64.144,532233,0
20140815,64.328,64.445,63.688,64.134,533626,0
20140818,64.455,64.599,64.377,64.599,541898,0
20140819,64.706,64.911,64.639,64.911,515905,0
20140820,64.852,65.115,64.833,65.037,494066,0
20140821,65.095,65.317,65.075,65.241,734219,0
20140822,65.201,65.281,64.969,65.085,542702,0
20140825,65.367,65.493,65.281,65.377,515691,0
20140826,65.434,65.533,65.317,65.347,562320,0
20140827,65.407,65.463,65.307,65.463,376493,0
20140828,65.281,65.483,65.211,65.443,393493,0
20140829,65.589,65.658,65.357,65.658,282333,0
20140902,65.755,65.765,65.261,65.493,551382,0
20140903,65.765,65.765,65.347,65.434,392579,0
20140904,65.523,65.707,65.173,65.347,317559,0
20140905,65.357,65.697,65.201,65.687,432944,0
20140908,65.639,65.649,65.29,65.443,593818,0
20140909,65.416,65.503,64.949,65.095,524176,0
20140910,65.134,65.367,64.881,65.347,376103,0
20140911,65.115,65.503,65.047,65.503,506074,0
20140912,65.443,65.443,64.949,65.134,411463,0
20140915,65.154,65.317,64.988,65.221,743413,0
20140916,65.115,65.726,65.018,65.619,573968,0
20140917,65.687,65.989,65.453,65.707,584403,0
20140918,65.919,66.007,65.843,65.999,635711,0
20140919,66.221,66.298,65.969,66.075,643431,0
20140922,65.957,66.034,65.605,65.703,1956958,0
20140923,65.537,65.693,65.311,65.321,647489,0
20140924,65.351,65.713,65.156,65.673,467636,0
20140925,65.566,65.566,64.678,64.687,945256,0
20140926,64.805,65.293,64.658,65.146,855748,0
20140929,64.668,65.097,64.541,64.999,628742,0
20140930,65.077,65.254,64.755,64.892,526562,0
20141001,64.785,64.785,63.963,64.11,892351,0
20141002,64.062,64.276,63.533,64.081,757525,0
20141003,64.491,64.725,64.198,64.648,569152,0
20141006,64.872,64.96,64.364,64.608,721690,0
20141007,64.276,64.462,63.719,63.739,692204,0
20141008,63.807,64.892,63.495,64.833,805583,0
20141009,64.755,64.852,63.622,63.66,1034695,0
20141010,63.553,63.983,63.094,63.113,944434,0
20141013,63.084,63.387,62.215,62.273,1111360,0
20141014,62.567,62.947,62.048,62.253,1328105,0
20141015,61.432,61.991,60.397,61.784,2196450,0
20141016,60.808,62.048,60.808,61.647,1225786,0
20141017,62.126,62.703,62.019,62.36,1332497,0
20141020,62.332,62.986,62.303,62.976,1371500,0
20141021,63.416,64.072,63.29,64.002,1251841,0
20141022,64.189,64.384,63.739,63.768,1446652,0
20141023,64.442,64.706,64.179,64.345,841406,0
20141024,64.481,64.902,64.296,64.872,582149,0
20141027,64.55,65.029,64.471,64.795,819536,0
20141028,64.989,65.448,64.912,65.448,740504,0
20141029,65.556,65.713,64.989,65.478,1015426,0
20141030,65.311,66.377,65.184,65.81,701868,0
20141031,66.573,66.593,66.153,66.494,1001865,0
20141103,66.494,66.836,66.475,66.631,654686,0
20141104,66.504,66.7,66.211,66.533,812530,0
20141105,66.983,66.983,66.602,66.963,882589,0
20141106,67.003,67.149,66.66,67.139,729189,0
20141107,67.149,67.315,67.012,67.296,592016,0
20141110,67.296,67.501,67.179,67.442,735831,0
20141111,67.482,67.51,67.325,67.472,487076,0
20141112,67.256,67.51,67.188,67.462,729322,0
20141113,67.482,67.833,67.296,67.549,740811,0
20141114,67.569,67.686,67.462,67.628,537636,0
20141117,67.52,67.794,67.452,67.765,432269,0
20141118,67.823,68.185,67.794,68.068,645125,0
20141119,68.018,68.058,67.666,67.98,737617,0
20141120,67.755,68.175,67.726,68.165,579217,0
20141121,68.713,68.878,68.215,68.459,598028,0
20141124,68.664,68.664,68.409,68.517,829150,0
20141125,68.624,68.624,68.302,68.399,690854,0
20141126,68.469,68.674,68.409,68.664,590357,0
20141128,68.654,68.703,68.38,68.507,310689,0
20141201,68.302,68.399,67.863,68.078,1108889,0
20141202,68.078,68.556,68.048,68.459,530790,0
20141203,68.566,68.761,68.469,68.684,667978,0
20141204,68.614,68.761,68.282,68.556,849949,0
20141205,68.664,68.731,68.439,68.596,610342,0
20141208,68.439,68.487,67.745,67.989,791232,0
20141209,67.403,67.863,67.061,67.843,861737,0
20141210,67.726,67.726,66.621,66.739,877416,0
20141211,67.08,67.706,66.846,66.993,698838,0
20141212,66.583,66.817,65.82,65.86,835888,0
20141215,66.181,66.348,65.117,65.361,1203756,0
20141216,64.989,66.436,64.912,64.989,852346,0
20141217,65.381,66.416,65.097,66.299,927721,0
20141218,67.326,67.887,66.892,67.887,1087039,0
20141219,67.995,68.331,67.828,68.104,824302,0
20141222,68.242,68.469,68.104,68.449,647104,0
20141223,68.724,68.804,68.606,68.666,905159,0
20141224,68.774,68.843,68.626,68.686,658668,0
20141226,68.882,69.01,68.804,68.892,489935,0
20141229,68.616,69.08,68.616,68.922,522237,0
20141230,68.804,68.882,68.508,68.547,1231904,0
20141231,68.724,68.724,67.7,67.74,614648,0
20150102,68.055,68.143,67.326,67.72,683556,0
20150105,67.424,67.434,66.37,66.498,1171944,0
20150106,66.685,66.931,65.749,66.064,1077562,0
20150107,66.636,66.921,66.32,66.813,845520,0
20150108,67.552,68.153,67.375,68.065,1017354,0
20150109,68.183,68.183,67.276,67.542,1006772,0
20150112,67.641,67.73,66.873,67.099,885708,0
20150113,67.651,68.045,66.478,66.971,1313069,0
20150114,66.32,66.695,65.877,66.665,1129969,0
20150115,66.912,66.991,66.084,66.192,881682,0
20150116,66.114,66.971,66.044,66.912,675494,0
20150120,67.178,67.256,66.498,67.129,770969,0
20150121,66.991,67.552,66.685,67.394,655734,0
20150122,67.749,68.301,67.158,68.291,1016029,0
20150123,68.133,68.133,67.69,67.73,802497,0
20150126,67.68,67.907,67.326,67.887,574890,0
20150127,67.138,67.256,66.557,66.823,1008965,0
20150128,67.474,67.494,66.094,66.153,1007156,0
20150129,66.311,66.971,65.759,66.883,737252,0
20150130,66.35,66.695,65.69,65.788,1017478,0
20150202,66.016,66.715,65.424,66.685,957928,0
20150203,67.01,67.602,66.951,67.572,866503,0
20150204,67.346,67.72,67.119,67.256,823602,0
20150205,67.602,67.986,67.532,67.956,699115,0
20150206,68.123,68.242,67.503,67.69,612242,0
20150209,67.346,67.74,67.247,67.444,486248,0
20150210,67.917,68.233,67.503,68.143,805488,0
20150211,68.113,68.261,67.749,68.104,656343,0
20150212,68.439,68.774,68.419,68.774,661270,0
20150213,68.902,68.99,68.636,68.981,801659,0
20150217,68.734,69.07,68.686,69.04,679787,0
20150218,68.882,69.04,68.724,69.03,463361,0
20150219,68.852,68.99,68.656,68.834,750442,0
20150220,68.744,69.168,68.39,69.138,573081,0
20150223,69.03,69.198,68.902,69.198,577333,0
20150224,69.217,69.533,69.05,69.444,516759,0
20150225,69.444,69.444,69.129,69.247,558611,0
20150226,69.198,69.306,68.952,69.247,527604,0
20150227,69.217,69.286,68.99,69.01,475435,0
20150302,69.04,69.237,68.962,69.217,655129,0
20150303,69.08,69.119,68.686,68.981,712574,0
20150304,68.824,68.824,68.37,68.626,565918,0
20150305,68.666,68.705,68.351,68.498,443418,0
20150306,68.321,68.341,67.404,67.552,1058864,0
20150309,67.66,68.045,67.651,67.808,561656,0
20150310,67.365,67.394,66.783,66.793,733888,0
20150311,66.981,66.981,66.478,66.527,724753,0
20150312,66.685,67.296,66.665,66.665,604434,0
20150313,67.168,67.168,66.439,66.912,603471,0
20150316,67.119,67.73,67.109,67.71,561047,0
20150317,67.494,67.68,67.247,67.562,465137,0
20150318,67.346,68.705,67.148,68.439,1758751,0
20150319,68.193,68.261,67.887,67.966,439053,0
20150320,68.331,68.686,68.153,68.469,470110,0
20150323,68.51,68.798,68.461,68.51,1555506,0
20150324,68.51,68.52,67.955,67.975,621638,0
20150325,68.143,68.242,67.201,67.221,648153,0
20150326,67.032,67.37,66.705,67.032,1134293,0
20150327,67.062,67.241,66.903,67.171,558123,0
20150330,67.538,68.163,67.538,68.024,556611,0
20150331,67.727,68.024,67.479,67.746,487309,0
20150401,67.578,67.578,66.973,67.31,858155,0
20150402,67.31,67.717,67.251,67.499,480192,0
20150406,67.231,68.213,67.211,68.004,585344,0
20150407,68.084,68.252,67.885,67.885,433209,0
20150408,68.014,68.113,67.637,67.885,465573,0
20150409,67.846,68.312,67.697,68.233,429238,0
20150410,68.391,68.788,68.342,68.788,390464,0
20150413,68.738,68.828,68.391,68.421,415769,0
20150414,68.411,68.699,68.213,68.6,381189,0
20150415,68.887,69.264,68.857,69.036,428058,0
20150416,68.986,69.195,68.758,68.996,450052,0
20150417,68.679,68.719,68.024,68.302,649060,0
20150420,68.649,69.135,68.629,68.947,500780,0
20150421,69.105,69.264,68.56,68.679,533015,0
20150422,68.758,69.086,68.49,69.026,586104,0
20150423,68.847,69.324,68.768,69.105,406595,0
20150424,69.264,69.383,69.086,69.343,355828,0
20150427,69.472,69.532,69.046,69.105,436538,0
20150428,69.165,69.641,68.937,69.641,802450,0
20150429,69.274,69.581,69.105,69.343,655613,0
20150430,69.244,69.304,68.629,68.897,568003,0
20150501,69.105,69.383,68.976,69.343,393186,0
20150504,69.482,69.72,69.413,69.542,432707,0
20150505,69.492,69.581,68.768,68.857,472126,0
20150506,69.145,69.205,68.173,68.56,552672,0
20150507,68.56,68.917,68.371,68.699,426951,0
20150508,69.284,69.641,69.284,69.581,442385,0
20150511,69.542,69.581,69.155,69.205,353666,0
20150512,68.917,69.185,68.54,69.026,1024826,0
20150513,69.353,69.393,68.957,69.056,324454,0
20150514,69.423,69.691,69.393,69.681,506505,0
20150515,69.74,69.76,69.581,69.76,262199,0
20150518,69.661,69.909,69.621,69.829,386370,0
20150519,69.889,69.909,69.631,69.8,395560,0
20150520,69.839,70.087,69.78,69.859,555234,0
20150521,69.82,70.038,69.74,69.939,656420,0
20150522,69.849,69.849,69.621,69.641,742316,0
20150526,69.472,69.472,68.867,69.066,597221,0
20150527,69.224,69.631,69.086,69.542,545420,0
20150528,69.453,69.581,69.244,69.552,384223,0
20150529,69.542,69.542,69.056,69.155,569717,0
20150601,69.433,69.433,68.937,69.165,464212,0
20150602,69.016,69.254,68.758,69.046,510118,0
20150603,69.165,69.423,69.006,69.086,360219,0
20150604,68.887,69.076,68.411,68.53,709853,0
20150605,68.48,68.59,68.153,68.242,447426,0
20150608,68.242,68.282,67.965,67.965,382399,0
20150609,68.004,68.242,67.846,68.034,528230,0
20150610,68.401,68.976,68.371,68.778,613271,0
20150611,69.016,69.095,68.828,68.967,534534,0
20150612,68.699,68.719,68.272,68.391,425145,0
20150615,68.004,68.223,67.746,68.054,576875,0
20150616,68.004,68.471,67.875,68.461,669828,0
20150617,68.609,68.838,68.242,68.629,604297,0
20150618,68.788,69.552,68.788,69.363,410930,0
20150619,69.195,69.294,68.967,68.976,361429,0
20150622,69.413,69.611,69.254,69.373,429682,0
20150623,69.462,69.522,69.185,69.324,407038,0
20150624,69.254,69.324,68.808,68.808,328966,0
20150625,69.036,69.036,68.53,68.54,458617,0
20150626,68.59,68.76,68.43,68.66,503800,0
20150629,68.05,68.29,67.3,67.34,921600,0
20150630,67.9,67.9,67.12,67.32,758957,0
20150701,67.88,67.91,67.5,67.77,850700,0
20150702,67.95,68.04,67.62,67.79,621700,0
20150706,67.31,67.79,67.23,67.57,893200,0
20150707,67.61,68.17,66.86,68.08,810800,0
20150708,67.63,67.71,67.03,67.13,653600,0
20150709,67.99,68.02,67.16,67.17,707400,0
20150710,67.84,68.02,67.63,67.88,411700,0
20150713,68.44,68.54,68.3,68.51,373300,0
20150714,68.52,68.78,68.4,68.73,619360,0
20150715,68.74,68.78,68.43,68.6,459688,0
20150716,68.96,69.12,68.92,69.11,511300,0
20150717,68.97,68.97,68.65,68.78,544700,0
20150720,68.87,68.87,68.61,68.73,402700,0
20150721,68.62,68.71,68.19,68.34,591600,0
20150722,68.18,68.33,67.98,68.14,416100,0
20150723,68.13,68.27,67.67,67.78,1507200,0
20150724,67.7,67.74,67,67.11,495800,0
20150727,66.85,67.05,66.59,66.86,802600,0
20150728,67.19,67.67,66.87,67.61,1091300,0
20150729,67.71,68.25,67.62,68.15,487100,0
20150730,68.04,68.24,67.84,68.18,316900,0
20150731,68.41,68.41,67.93,68.03,376300,0
20150803,68.07,68.07,67.5,67.83,816898,0
20150804,67.85,68,67.54,67.7,421100,0
20150805,68.07,68.38,67.89,67.99,666600,0
20150806,68.03,68.05,67.44,67.67,521316,0
20150807,67.61,67.61,67.2,67.42,741200,0
