Date,Open,High,Low,Close,Volume,OpenInt
20150506,60.777,60.827,60.114,60.431,87452,0
20150507,60.431,60.749,60.273,60.64,22209,0
20150508,61.224,61.393,61.057,61.284,23007,0
20150511,61.244,61.244,60.71,60.787,25630,0
20150512,60.412,60.817,60.353,60.729,20459,0
20150513,61.017,61.017,60.51,60.58,26128,0
20150514,60.997,61.174,60.867,61.154,30676,0
20150515,61.164,61.413,61.164,61.373,30071,0
20150518,61.334,61.423,61.214,61.383,89733,0
20150519,61.224,61.393,61.174,61.264,35924,0
20150520,61.324,61.551,61.294,61.373,20390,0
20150521,61.393,61.501,61.284,61.452,37739,0
20150522,61.224,61.304,61.164,61.194,28574,0
20150526,60.996,60.996,60.518,60.678,26191,0
20150527,60.836,61.046,60.718,61.046,36121,0
20150528,60.956,61.056,60.776,61.036,29692,0
20150529,60.996,60.996,60.678,60.786,40447,0
20150601,60.796,60.976,60.668,60.757,35784,0
20150602,60.668,60.806,60.479,60.668,51595,0
20150603,60.558,60.757,60.488,60.538,21934,0
20150604,60.409,60.518,60.091,60.161,37428,0
20150605,59.932,60.071,59.713,59.763,40648,0
20150608,59.673,59.783,59.614,59.673,62783,0
20150609,59.783,59.803,59.595,59.623,31431,0
20150610,59.932,60.29,59.932,60.141,54967,0
20150611,60.419,60.439,60.27,60.369,53924,0
20150612,59.932,60.101,59.823,59.942,20424,0
20150615,59.555,59.853,59.465,59.595,39340,0
20150616,59.545,60.001,59.545,60.001,56746,0
20150617,60.011,60.3,59.833,60.19,42358,0
20150618,60.379,60.916,60.379,60.816,28876,0
20150619,60.718,60.836,60.538,60.538,31995,0
20150622,60.872,61.071,60.763,60.802,34919,0
20150623,60.912,60.912,60.723,60.782,50410,0
20150624,60.683,60.772,60.384,60.414,23279,0
20150625,60.483,60.503,60.055,60.055,72145,0
20150626,60.185,60.284,59.995,60.264,50070,0
20150629,59.836,60.035,59.198,59.198,234598,0
20150630,59.577,59.696,59.048,59.268,61869,0
20150701,59.497,59.537,59.327,59.537,28898,0
20150702,59.636,59.866,59.497,59.606,41140,0
20150706,59.188,59.577,59.098,59.397,51074,0
20150707,59.367,60.194,59.168,60.075,42344,0
20150708,59.696,59.756,59.308,59.367,210015,0
20150709,60.045,60.045,59.268,59.298,36825,0
20150710,59.796,59.995,59.666,59.886,44251,0
20150713,60.165,60.294,60.105,60.234,29300,0
20150714,60.214,60.533,60.214,60.493,39452,0
20150715,60.394,60.444,60.115,60.264,30643,0
20150716,60.573,60.753,60.543,60.693,31708,0
20150717,60.663,60.663,60.354,60.404,24784,0
20150720,60.434,60.434,60.194,60.354,59703,0
20150721,60.294,60.294,59.876,59.975,33815,0
20150722,59.866,59.975,59.726,59.826,68031,0
20150723,59.696,59.965,59.337,59.467,48465,0
20150724,59.477,59.477,58.859,58.939,34618,0
20150727,58.64,59.01,58.5,58.85,163200,0
20150728,59.06,59.6,59,59.54,76000,0
20150729,59.55,60.04,59.5,59.94,33600,0
20150730,59.77,59.93,59.75,59.88,48500,0
20150731,60.04,60.11,59.68,59.78,59900,0
20150803,59.77,59.77,59.35,59.54,84779,0
20150804,59.6,59.67,59.28,59.36,29500,0
20150805,59.64,59.81,59.38,59.44,59800,0
20150806,59.42,59.42,59,59.34,42778,0
20150807,59.27,59.27,58.98,59.09,154600,0
