Date,Open,High,Low,Close,Volume,OpenInt
20130910,39.709,39.862,39.593,39.786,83828322,0
20130911,39.622,39.93,39.545,39.806,76386234,0
20130912,39.661,39.699,39.333,39.343,60760094,0
20130913,39.41,39.651,39.323,39.603,46693542,0
20130916,40.286,40.315,39.948,40.046,72499242,0
20130917,40.056,40.123,39.882,39.958,48849316,0
20130918,39.843,41.681,39.671,41.644,117833974,0
20130919,41.499,41.538,41.162,41.413,104024127,0
20130920,41.219,41.219,40.421,40.487,80318400,0
20130923,40.546,40.777,40.478,40.632,63551526,0
20130924,40.478,40.574,40.209,40.286,45146664,0
20130925,40.286,40.315,39.93,39.978,58569265,0
20130926,40.209,40.353,39.921,40.142,56559041,0
20130927,39.823,39.902,39.555,39.68,71754336,0
20130930,39.055,39.372,38.958,39.218,97573558,0
20131001,39.488,40.017,39.458,39.997,64983090,0
20131002,39.806,40.171,39.671,40.151,48833329,0
20131003,40.344,40.431,39.709,39.997,53173324,0
20131004,40.093,40.556,40.027,40.517,38227027,0
20131007,39.988,40.344,39.948,40.171,53732595,0
20131008,40.315,40.372,39.747,39.786,68822794,0
20131009,40.064,40.257,39.747,40.083,69903236,0
20131010,40.584,41.104,40.556,41.026,102990694,0
20131011,40.854,41.258,40.787,41.21,42206397,0
20131014,40.864,41.538,40.796,41.449,45021939,0
20131015,41.268,41.403,40.94,41.046,56527359,0
20131016,41.248,41.538,41.18,41.373,67300475,0
20131017,41.334,41.672,41.268,41.634,60922117,0
20131018,41.816,41.864,41.624,41.672,57848926,0
20131021,41.7,41.758,41.518,41.604,45983316,0
20131022,41.903,42.249,41.845,42.008,77941800,0
20131023,41.305,41.354,41.008,41.026,72141061,0
20131024,41.258,41.258,40.884,40.94,59726367,0
20131025,40.969,41.21,40.864,41.133,47207706,0
20131028,41.171,41.439,41.153,41.373,46321778,0
20131029,41.518,41.584,41.459,41.508,33823250,0
20131030,41.672,41.672,41.094,41.278,57622964,0
20131031,41.373,41.383,40.834,40.854,70766140,0
20131101,41.008,41.094,40.613,40.874,86909776,0
20131104,40.95,41.133,40.94,41.123,36751019,0
20131105,40.604,40.652,40.266,40.296,76177921,0
20131106,40.594,40.642,40.392,40.421,63762307,0
20131107,40.497,40.517,39.603,39.69,98263435,0
20131108,39.458,39.622,39.208,39.603,82280412,0
20131111,39.498,39.632,39.304,39.401,60797800,0
20131112,39.41,39.458,38.91,39.189,84660077,0
20131113,38.815,39.343,38.795,39.257,72644831,0
20131114,39.285,39.902,39.17,39.892,91247409,0
20131115,40.344,40.824,40.296,40.652,97770142,0
20131118,41.18,41.459,41.008,41.018,83600223,0
20131119,41.133,41.19,40.719,40.767,61907903,0
20131120,40.806,40.864,40.142,40.209,65098623,0
20131121,40.083,40.238,39.958,40.171,53425822,0
20131122,40.199,40.507,40.123,40.46,51701173,0
20131125,40.44,40.45,39.902,39.939,62032492,0
20131126,39.921,40.199,39.814,40.074,39484584,0
20131127,40.238,40.421,40.074,40.335,47205363,0
20131129,40.642,40.854,40.565,40.749,43471097,0
20131202,40.594,40.662,39.814,39.892,70602851,0
20131203,39.747,40.046,39.478,39.757,112378438,0
20131204,39.507,39.814,39.295,39.709,64831324,0
20131205,39.593,39.843,39.458,39.478,58959932,0
20131206,40.151,40.497,40.037,40.353,78481426,0
20131209,40.469,40.642,40.372,40.411,58589941,0
20131210,40.209,40.469,40.199,40.431,46095231,0
20131211,40.132,40.132,39.488,39.536,77562611,0
20131212,39.372,39.448,39.132,39.304,64514415,0
20131213,39.43,39.498,39.237,39.401,64725977,0
20131216,39.642,39.939,39.603,39.661,61893041,0
20131217,39.603,39.612,39.285,39.314,55489608,0
20131218,39.581,40.466,38.97,40.096,111231734,0
20131219,39.398,39.514,39.048,39.359,72964289,0
20131220,39.359,39.563,39.262,39.3,88999110,0
20131223,39.621,39.777,39.514,39.591,58318759,0
20131224,39.777,39.883,39.747,39.824,18961531,0
20131226,39.66,39.717,39.465,39.485,25482212,0
20131227,39.893,40.106,39.834,40.096,36761792,0
20131230,40.155,40.33,40.106,40.271,41057992,0
20131231,40.368,40.63,40.291,40.582,40005031,0
20140102,39.806,39.814,38.98,39.019,142629188,0
20140103,39.213,39.223,38.776,38.951,86085244,0
20140106,38.796,38.796,38.573,38.582,57405774,0
20140107,38.786,38.922,38.63,38.747,59062219,0
20140108,38.806,38.844,38.504,38.62,65078491,0
20140109,38.494,38.563,38.116,38.417,76638317,0
20140110,38.64,39.242,38.63,39.096,113553026,0
20140113,39.174,39.223,38.524,38.63,64076448,0
20140114,38.844,39.164,38.67,39.048,78106132,0
20140115,39.019,39.136,38.951,39.038,48783357,0
20140116,38.99,39.087,38.737,38.824,58347581,0
20140117,38.806,38.816,38.582,38.63,63127702,0
20140121,38.834,38.883,38.407,38.573,48079678,0
20140122,38.892,39.096,38.718,39.087,57874379,0
20140123,38.61,38.61,37.853,38.126,113229486,0
20140124,37.631,37.65,37.088,37.125,130969790,0
20140127,37.174,37.252,36.67,36.98,122089910,0
20140128,37.223,37.378,37.088,37.214,89120600,0
20140129,36.727,37.088,36.494,36.679,146483250,0
20140130,37.204,37.291,36.883,37.019,87198741,0
20140131,36.583,37.155,36.484,37.078,105400809,0
20140203,36.746,36.815,35.971,36.029,126806345,0
20140204,36.61,36.98,36.524,36.756,143124496,0
20140205,36.601,36.854,36.358,36.62,88642332,0
20140206,36.883,37.446,36.883,37.388,102385544,0
20140207,37.679,37.786,37.397,37.601,82768453,0
20140210,37.446,37.465,37.019,37.184,70905491,0
20140211,37.388,38.077,37.378,37.989,95958438,0
20140212,38.252,38.427,37.883,37.999,70766690,0
20140213,37.446,38.067,37.446,38.039,51928038,0
20140214,38.301,38.708,38.232,38.504,71901497,0
20140218,38.484,38.563,38.126,38.145,71628522,0
20140219,37.999,38.311,37.796,37.883,104983817,0
20140220,37.844,38.106,37.611,38.019,73835057,0
20140221,38.222,38.437,38.135,38.281,68915324,0
20140224,38.242,38.62,38.195,38.281,60741088,0
20140225,38.203,38.291,37.737,37.844,79337430,0
20140226,38.058,38.135,37.717,37.873,60897017,0
20140227,38.212,38.66,38.135,38.592,69990692,0
20140228,38.62,38.679,38.077,38.33,90886996,0
20140303,37.591,37.805,37.368,37.65,101797335,0
20140304,38.378,38.437,38.126,38.291,64996918,0
20140305,38.175,38.378,38.106,38.321,44143099,0
20140306,38.67,39.048,38.66,38.864,88607273,0
20140307,38.679,38.708,38.135,38.368,68561206,0
20140310,38.116,38.126,37.786,38.106,59480299,0
20140311,38.165,38.281,37.582,37.679,74874393,0
20140312,37.446,37.796,37.339,37.757,58590078,0
20140313,37.844,37.863,36.922,37.078,82367532,0
20140314,37.135,37.495,37.135,37.281,66528369,0
20140317,37.611,37.825,37.611,37.737,59217517,0
20140318,37.825,38.281,37.796,38.262,70179917,0
20140319,37.989,38.165,37.281,37.446,98832801,0
20140320,37.194,37.689,37.058,37.611,62390270,0
20140321,37.863,38.301,37.796,37.844,89579207,0
20140324,38.185,38.301,37.941,38.212,55958707,0
20140325,38.602,38.796,38.484,38.65,96338628,0
20140326,38.99,39.116,38.718,38.737,94030180,0
20140327,38.883,39.3,38.864,39.242,75643099,0
20140328,39.591,39.824,39.505,39.553,69489280,0
20140331,39.796,40.049,39.777,39.814,77514827,0
20140401,40.194,40.281,40.039,40.281,67690830,0
20140402,40.126,40.398,40.067,40.358,45398927,0
20140403,40.165,40.232,39.806,40.203,87202990,0
20140404,40.63,40.902,40.039,40.096,131636471,0
20140407,40.135,40.378,40.039,40.271,62304215,0
20140408,40.834,41.028,40.602,40.738,110256871,0
20140409,40.786,41.232,40.514,41.048,73765165,0
20140410,41.038,41.183,40.562,40.611,77039850,0
20140411,40.33,40.67,40.32,40.611,78604085,0
20140414,40.738,40.748,40.32,40.524,46230576,0
20140415,40.281,40.301,39.417,39.913,159963305,0
20140416,40.106,40.456,40.009,40.417,66037426,0
20140417,40.456,40.922,40.339,40.786,72054961,0
20140421,40.728,40.738,40.427,40.534,30167609,0
20140422,40.592,40.64,40.407,40.427,44352441,0
20140423,40.222,40.252,39.903,40.135,60049062,0
20140424,40.155,40.185,39.824,40.175,40490702,0
20140425,39.65,39.66,39.359,39.631,74793479,0
20140428,39.679,39.96,39.485,39.824,65942080,0
20140429,40.077,40.358,40.059,40.203,73318051,0
20140430,39.893,40.126,39.844,40.126,50535715,0
20140501,40.077,40.271,39.883,40.175,32096561,0
20140502,40.096,40.514,40.067,40.398,64929519,0
20140505,40.116,40.213,39.999,40.175,27701762,0
20140506,40.213,40.592,40.194,40.358,42397511,0
20140507,40.232,40.582,40.175,40.572,44523915,0
20140508,40.688,40.815,40.475,40.475,51315609,0
20140509,40.514,40.611,40.348,40.407,45272190,0
20140512,41,41.116,40.844,41.087,65299304,0
20140513,41.164,41.418,41.096,41.242,54943477,0
20140514,41.475,41.67,41.418,41.534,59271805,0
20140515,41.475,41.485,41,41.146,57999165,0
20140516,41.485,41.747,41.378,41.689,72517708,0
20140519,41.631,41.747,41.591,41.689,33446144,0
20140520,41.534,41.631,41.242,41.349,65620013,0
20140521,41.572,41.689,41.544,41.67,52181875,0
20140522,41.863,41.96,41.786,41.96,52958148,0
20140523,41.903,42.029,41.863,41.883,57120517,0
20140527,41.708,41.777,41.388,41.524,41361005,0
20140528,41.747,41.853,41.591,41.767,46448889,0
20140529,41.873,41.951,41.767,41.883,29849389,0
20140530,41.621,41.67,41.223,41.309,74368754,0
20140602,41.485,41.572,41.408,41.436,34562024,0
20140603,41.485,41.786,41.475,41.67,39162911,0
20140604,41.388,41.514,41.319,41.436,26428219,0
20140605,41.815,41.941,41.65,41.873,42273953,0
20140606,42.213,42.388,42.145,42.291,46792804,0
20140609,42.242,42.504,42.242,42.446,40157012,0
20140610,42.495,42.698,42.436,42.669,32520891,0
20140611,42.416,42.592,42.407,42.524,46064804,0
20140612,42.592,42.621,42.184,42.32,41474362,0
20140613,42.174,42.378,42.087,42.339,28381145,0
20140616,42.213,42.252,42.019,42.145,33002404,0
20140617,42.096,42.174,41.98,42.155,36064384,0
20140618,42.058,42.65,41.931,42.621,63997084,0
20140619,42.485,42.562,42.252,42.378,49953488,0
20140620,42.232,42.32,42.135,42.291,37846827,0
20140623,42.262,42.281,42.058,42.203,28436896,0
20140624,42.33,42.612,42.096,42.184,50924906,0
20140625,42.204,42.312,42.077,42.272,36728382,0
20140626,42.39,42.39,42.175,42.322,22354865,0
20140627,42.322,42.449,42.195,42.419,22471310,0
20140630,42.439,42.488,42.272,42.302,35096654,0
20140701,42.615,42.743,42.596,42.703,43148701,0
20140702,42.889,42.977,42.85,42.957,36744535,0
20140703,42.86,43.241,42.83,43.212,27211256,0
20140707,43.124,43.212,43.035,43.182,27554339,0
20140708,43.154,43.182,42.899,42.987,29745651,0
20140709,43.007,43.281,42.957,43.232,30548437,0
20140710,42.606,43.017,42.497,42.997,44662844,0
20140711,42.82,43.026,42.791,42.948,32786596,0
20140714,43.202,43.291,43.124,43.281,23644361,0
20140715,43.319,43.369,43.045,43.251,38868600,0
20140716,43.466,43.515,43.301,43.359,27003744,0
20140717,43.055,43.134,42.469,42.546,68464667,0
20140718,43.134,43.309,42.997,43.212,53008705,0
20140721,42.997,43.446,42.977,43.359,57263695,0
20140722,43.829,43.867,43.74,43.76,44434190,0
20140723,43.857,43.857,43.702,43.799,30298313,0
20140724,43.839,44.034,43.809,43.994,32194851,0
20140725,43.789,43.867,43.682,43.819,35164131,0
20140728,43.877,44.141,43.799,44.122,39082178,0
20140729,44.151,44.161,43.829,43.857,36506671,0
20140730,44.044,44.083,43.437,43.643,55367708,0
20140731,43.114,43.202,42.723,42.88,90118848,0
20140801,43.007,43.232,42.713,43.114,111187847,0
20140804,43.309,43.613,43.134,43.515,44882581,0
20140805,43.075,43.192,42.713,42.85,68751667,0
20140806,42.625,42.791,42.507,42.556,64955649,0
20140807,42.654,42.683,42.214,42.39,79469581,0
20140808,42.576,42.84,42.4,42.771,54788562,0
20140811,42.977,43.359,42.948,43.319,51018762,0
20140812,43.144,43.378,43.095,43.369,37632356,0
20140813,43.711,43.819,43.486,43.603,50577674,0
20140814,43.633,43.75,43.574,43.672,33879464,0
20140815,43.76,43.867,43.329,43.555,67454194,0
20140818,43.78,43.975,43.682,43.975,39202197,0
20140819,44.024,44.2,43.994,44.181,34328639,0
20140820,43.975,44.171,43.897,44.093,31567787,0
20140821,44.004,44.073,43.848,43.907,36255278,0
20140822,43.956,44.024,43.623,43.789,47004940,0
20140825,43.897,44.131,43.848,44.112,32691680,0
20140826,44.2,44.406,44.181,44.376,46926232,0
20140827,44.455,44.602,44.367,44.602,34990296,0
20140828,44.014,44.21,43.975,44.161,38995863,0
20140829,44.21,44.268,44.034,44.093,40664807,0
20140902,44.083,44.093,43.917,44.024,49184880,0
20140903,44.768,44.807,44.523,44.602,52834549,0
20140904,44.749,44.846,44.367,44.484,42591026,0
20140905,44.562,44.866,44.445,44.866,54199292,0
20140908,44.699,44.739,44.249,44.337,51324795,0
20140909,44.073,44.171,43.603,43.789,87826068,0
20140910,43.378,43.682,43.281,43.603,58700251,0
20140911,43.301,43.378,43.241,43.309,72171886,0
20140912,43.045,43.055,42.703,42.85,87668061,0
20140915,42.723,42.771,42.507,42.634,70010792,0
20140916,42.596,43.486,42.566,43.192,99453661,0
20140917,43.251,43.319,42.781,42.791,77791744,0
20140918,42.928,43.007,42.791,42.85,51622140,0
20140919,42.977,43.026,42.419,42.527,89964445,0
20140922,42.155,42.204,41.695,41.881,84915901,0
20140923,41.784,41.979,41.587,41.646,84811449,0
20140924,41.95,42.332,41.744,42.243,56429802,0
20140925,41.597,41.617,41.216,41.323,70320395,0
20140926,41.353,41.656,41.303,41.509,55748631,0
20140929,40.482,40.874,40.473,40.668,75837658,0
20140930,40.56,40.747,40.473,40.668,89622268,0
20141001,40.453,40.491,39.826,39.836,112347358,0
20141002,39.983,40.326,39.504,40.052,94923579,0
20141003,40.198,40.501,40.012,40.394,62349383,0
20141006,41.226,41.255,40.912,40.922,86108194,0
20141007,40.884,40.971,40.56,40.56,42683815,0
20141008,40.638,41.245,40.179,41.166,92896024,0
20141009,40.991,41.049,40.384,40.521,84762485,0
20141010,40.08,40.217,39.601,39.641,106462854,0
20141013,40.316,40.61,40.022,40.042,91730267,0
20141014,40.179,40.531,39.963,40.276,73208336,0
20141015,39.728,39.934,38.926,39.768,124967334,0
20141016,38.848,39.846,38.828,39.406,103294018,0
20141017,39.836,40.12,39.611,39.846,75231451,0
20141020,39.807,40.012,39.718,39.963,51970399,0
20141021,39.885,40.286,39.855,40.129,50971471,0
20141022,40.1,40.159,39.728,39.865,51824156,0
20141023,39.963,40.09,39.807,39.855,44619504,0
20141024,39.895,40.326,39.865,40.139,44683434,0
20141027,39.504,39.885,39.415,39.826,45775953,0
20141028,40.296,40.747,40.296,40.628,75512835,0
20141029,41.011,41.118,40.433,40.687,76961452,0
20141030,40.765,41.235,40.765,41.069,55397427,0
20141031,41.255,41.422,41.098,41.245,111172945,0
20141103,41.108,41.128,40.805,40.902,60914295,0
20141104,40.952,40.981,40.658,40.942,42337093,0
20141105,40.61,40.658,40.345,40.58,49795577,0
20141106,40.463,40.521,40.061,40.08,53196380,0
20141107,40.189,40.394,40.129,40.335,43256155,0
20141110,40.765,40.795,40.413,40.443,46897449,0
20141111,40.316,40.473,40.257,40.403,29017931,0
20141112,40.423,40.61,40.286,40.326,25673479,0
20141113,40.501,40.521,40.11,40.217,31383539,0
20141114,40.149,40.57,40.12,40.55,48426023,0
20141117,40.208,40.208,40.042,40.12,39076651,0
20141118,40.179,40.364,40.169,40.335,23621568,0
20141119,40.208,40.473,40.032,40.316,50295067,0
20141120,40.286,40.433,40.217,40.247,29560789,0
20141121,41.294,41.549,41.079,41.529,113899887,0
20141124,41.303,41.323,41.148,41.186,38896347,0
20141125,41.255,41.294,40.892,40.922,44755119,0
20141126,41.285,41.47,41.245,41.44,31632378,0
20141128,40.971,40.981,40.59,40.61,50222860,0
20141201,40.149,40.179,39.865,39.915,76753638,0
20141202,40.032,40.071,39.865,39.905,48310453,0
20141203,40.002,40.179,39.963,40.012,38331181,0
20141204,40.198,40.217,39.992,40.08,32150101,0
20141205,39.885,40.12,39.797,40.002,33209200,0
20141208,39.738,39.748,39.357,39.415,44390329,0
20141209,38.946,39.073,38.818,39.043,55761223,0
20141210,38.936,38.946,38.427,38.467,56811309,0
20141211,38.3,38.505,38.084,38.143,67298348,0
20141212,38.056,38.074,37.507,37.517,81013755,0
20141215,37.585,37.625,36.783,36.979,95982255,0
20141216,36.568,37.488,36.421,36.92,119632646,0
20141217,37.074,38.265,37.034,37.769,120421074,0
20141218,38.344,38.583,38.027,38.285,70613417,0
20141219,38.354,38.732,38.344,38.553,61695741,0
20141222,39.019,39.158,38.94,39.089,47751473,0
20141223,38.771,38.801,38.513,38.732,52729157,0
20141224,38.801,38.871,38.632,38.821,21593541,0
20141226,39.178,39.337,39.099,39.129,28936969,0
20141229,39.139,39.218,38.89,38.89,39254534,0
20141230,38.841,39.049,38.831,38.97,32573541,0
20141231,39.168,39.198,38.92,39,35200923,0
20150102,38.9,38.92,38.394,38.483,65494142,0
20150105,38.235,38.235,37.739,37.798,80202191,0
20150106,37.808,37.977,37.441,37.64,52453897,0
20150107,38.285,38.483,38.156,38.454,65432377,0
20150108,39.019,39.287,38.97,39.109,55491613,0
20150109,39.228,39.248,38.861,38.98,38837183,0
20150112,38.861,38.91,38.612,38.662,55794282,0
20150113,39.158,39.357,38.682,39,55979470,0
20150114,38.573,38.871,38.473,38.781,84384868,0
20150115,39.297,39.426,38.811,38.871,57869379,0
20150116,38.841,39.248,38.781,39.198,73216120,0
20150120,39.119,39.168,38.93,39.139,58146716,0
20150121,39.466,40.042,39.446,40.002,75271379,0
20150122,40.211,40.806,40.022,40.766,96028219,0
20150123,40.518,40.657,40.439,40.459,52758175,0
20150126,40.33,40.608,40.27,40.479,47618158,0
20150127,40.002,40.359,39.992,40.26,42841898,0
20150128,40.171,40.201,39.714,39.823,43050245,0
20150129,39.774,39.853,39.426,39.823,53520039,0
20150130,39.019,39.258,38.732,38.732,104518063,0
20150202,39.238,39.575,39.148,39.426,50819256,0
20150203,39.863,40.22,39.813,40.171,48913668,0
20150204,40.131,40.34,39.913,39.972,35160630,0
20150205,39.843,40.24,39.843,40.211,32331403,0
20150206,39.615,39.823,39.416,39.526,64770817,0
20150209,39.397,39.595,39.387,39.466,35897864,0
20150210,39.347,39.426,39.208,39.367,47299078,0
20150211,39.049,39.198,38.811,39.079,44569780,0
20150212,39.506,39.972,39.476,39.913,56271428,0
20150213,40.131,40.389,40.131,40.369,44972487,0
20150217,40.25,40.3,39.943,40.28,30377342,0
20150218,40.081,40.34,39.972,40.27,36304552,0
20150219,39.943,40.31,39.903,40.101,39074621,0
20150220,39.952,40.429,39.863,40.369,32785031,0
20150223,40.111,40.161,39.873,39.962,34345131,0
20150224,40.181,40.657,39.962,40.538,65107853,0
20150225,40.419,40.568,40.369,40.459,28805434,0
20150226,40.508,40.568,40.399,40.469,26082626,0
20150227,40.389,40.697,40.389,40.439,43529421,0
20150302,40.34,40.409,40.23,40.379,36943008,0
20150303,40.141,40.191,40.052,40.072,40706934,0
20150304,39.754,39.774,39.466,39.635,51948439,0
20150305,39.704,39.774,39.446,39.575,33965093,0
20150306,39.248,39.327,38.88,38.97,73056887,0
20150309,38.94,38.98,38.821,38.821,35175643,0
20150310,38.235,38.265,37.937,37.957,84856921,0
20150311,38.186,38.315,38.076,38.245,48336033,0
20150312,38.751,38.791,37.967,37.967,47180390,0
20150313,38.096,38.186,37.789,38.017,70405591,0
20150316,38.394,38.513,38.315,38.473,50946431,0
20150317,38.503,38.94,38.473,38.92,54097627,0
20150318,38.831,40.002,38.751,39.873,102445443,0
20150319,39.506,39.516,39.079,39.198,64980279,0
20150320,39.575,39.873,39.545,39.784,67846867,0
20150323,39.863,39.972,39.704,39.903,35767115,0
20150324,39.952,40.081,39.903,40.062,45617536,0
20150325,40.052,40.091,39.397,39.426,50150547,0
20150326,39.238,39.277,38.9,39.059,77553424,0
20150327,39.069,39.208,38.99,39.168,42526284,0
20150330,39.684,40.002,39.605,39.923,51919424,0
20150331,39.675,39.893,39.555,39.833,47862611,0
20150401,40.151,40.379,40.062,40.33,56812598,0
20150402,40.677,41.034,40.598,40.935,62853758,0
20150406,41.322,41.69,41.283,41.461,55085530,0
20150407,41.372,41.491,41.243,41.253,33527326,0
20150408,42.216,42.275,41.878,42.116,65507275,0
20150409,42.364,42.553,42.216,42.533,52516928,0
20150410,42.355,42.573,42.315,42.563,50270635,0
20150413,42.642,42.791,42.285,42.315,55440958,0
20150414,42.414,42.593,42.226,42.503,42918281,0
20150415,42.494,42.821,42.414,42.801,40554460,0
20150416,42.92,43.387,42.851,43.139,55467743,0
20150417,42.235,42.454,42.126,42.384,77259056,0
20150420,42.335,42.474,42.305,42.345,29025848,0
20150421,42.702,42.791,42.573,42.593,33557203,0
20150422,42.881,43.089,42.771,43.049,29489879,0
20150423,42.94,43.466,42.92,43.367,32295249,0
20150424,43.546,43.575,43.456,43.526,44358031,0
20150427,43.695,43.794,43.605,43.695,42130659,0
20150428,43.714,43.863,43.575,43.764,32683743,0
20150429,43.327,43.446,43.099,43.218,46093555,0
20150430,42.871,42.881,42.553,42.563,99062438,0
20150501,42.771,42.94,42.553,42.821,45263519,0
20150504,42.841,43.139,42.811,43.069,31547420,0
20150505,42.881,42.93,42.593,42.603,39027115,0
20150506,42.652,42.702,41.997,42.077,52830148,0
20150507,41.828,42.027,41.749,42.017,44677286,0
20150508,42.503,42.752,42.374,42.553,57245901,0
20150511,42.503,42.573,42.106,42.146,34963776,0
20150512,41.819,42.116,41.789,42.007,38718764,0
20150513,42.394,42.474,42.057,42.087,41463256,0
20150514,42.374,42.573,42.315,42.503,37347498,0
20150515,42.474,42.841,42.374,42.831,41150466,0
20150518,42.593,42.613,42.374,42.394,35941033,0
20150519,42.404,42.523,42.384,42.464,32304151,0
20150520,42.374,42.553,42.226,42.434,37939724,0
20150521,42.136,42.315,42.067,42.285,27780976,0
20150522,42.503,42.553,42.335,42.424,38189322,0
20150526,42.156,42.156,41.62,41.749,51388518,0
20150527,41.422,41.789,41.352,41.759,35728731,0
20150528,41.124,41.263,40.975,41.213,43007012,0
20150529,41.144,41.183,40.766,40.816,59905059,0
20150601,40.836,40.856,40.568,40.657,52900810,0
20150602,40.617,40.995,40.558,40.816,42646962,0
20150603,40.518,40.756,40.508,40.608,39583932,0
20150604,40.25,40.379,39.972,39.992,46984643,0
20150605,39.684,40.012,39.615,39.813,52369854,0
20150608,39.873,39.923,39.764,39.804,34261484,0
20150609,39.665,39.675,39.516,39.565,33632774,0
20150610,39.943,40.191,39.923,40.141,65310917,0
20150611,40.042,40.062,39.833,39.943,34059768,0
20150612,39.952,39.992,39.823,39.943,41280977,0
20150615,39.466,39.545,39.367,39.496,34350946,0
20150616,39.357,39.565,39.277,39.506,33856188,0
20150617,39.516,39.972,39.287,39.744,71031014,0
20150618,40.052,40.26,39.982,40.111,60466006,0
20150619,39.923,40.062,39.764,39.764,56307967,0
20150622,40.449,40.469,40.29,40.34,45344921,0
20150623,40.498,40.756,40.488,40.737,40881339,0
20150624,40.707,40.766,40.449,40.449,56524971,0
20150625,40.5,40.52,40.28,40.3,24438208,0
20150626,39.95,40.15,39.89,39.93,34721400,0
20150629,39.29,39.44,39.03,39.04,59610800,0
20150630,39.74,39.76,39.48,39.62,61266600,0
20150701,39.84,39.86,39.5,39.59,38622300,0
20150702,39.83,40.02,39.75,39.78,34085700,0
20150706,38.74,38.94,38.52,38.67,66892500,0
20150707,37.94,38.16,37.41,38.09,100698400,0
20150708,37.08,37.25,36.71,36.78,93898896,0
20150709,37.9,38.03,37.48,37.49,72889000,0
20150710,38.43,38.57,38.18,38.44,64726500,0
20150713,38.69,38.79,38.6,38.7,43846100,0
20150714,38.52,38.8,38.48,38.77,30252212,0
20150715,38.53,38.56,38.29,38.33,44039356,0
20150716,38.76,38.86,38.65,38.81,36217600,0
20150717,38.87,38.88,38.69,38.76,35714800,0
20150720,38.39,38.59,38.22,38.51,31706900,0
20150721,38.67,38.71,38.49,38.52,27625400,0
20150722,38.2,38.21,37.93,37.97,39326800,0
20150723,37.95,37.98,37.57,37.6,42787700,0
20150724,37.29,37.3,36.87,37.06,55194100,0
20150727,36.44,36.57,36.27,36.36,73051800,0
20150728,36.64,36.76,36.4,36.73,49701200,0
20150729,36.82,37.25,36.71,37.09,61119800,0
20150730,36.68,36.79,36.49,36.72,44051300,0
20150731,37.07,37.26,36.97,37.12,85020400,0
20150803,36.67,36.7,36.36,36.5,45674669,0
20150804,36.81,36.93,36.52,36.63,38618300,0
20150805,36.98,37.01,36.57,36.64,30785300,0
20150806,36.45,36.47,36.22,36.32,42182275,0
20150807,36.32,36.46,36.22,36.3,37027100,0
