Date,Open,High,Low,Close,Volume,OpenInt
20130221,47.393,47.458,47.265,47.458,2505,0
20130222,47.605,48.176,47.605,48.039,10373,0
20130225,47.881,47.881,46.592,46.656,9402,0
20130226,47.393,47.393,46.906,47.172,10415,0
20130227,47.643,48.057,47.596,48.048,7444,0
20130228,47.797,48.12,47.75,47.93,4350,0
20130301,47.253,47.77,47.253,47.68,10082,0
20130304,47.503,47.881,47.496,47.881,6076,0
20130305,48.067,48.187,48.067,48.085,6168,0
20130306,48.298,48.391,48.132,48.159,5604,0
20130307,48.418,48.52,48.335,48.52,4348,0
20130308,48.187,48.51,48.141,48.381,9581,0
20130311,48.279,48.554,48.195,48.554,10872,0
20130312,48.608,48.608,48.139,48.139,4179,0
20130313,48.057,48.296,48.01,48.279,4778,0
20130314,48.195,48.655,48.195,48.526,6048,0
20130315,48.845,48.901,48.566,48.576,7712,0
20130318,48.461,48.49,48.166,48.434,893,0
20130319,48.139,48.259,47.89,48.259,7523,0
20130320,48.483,48.548,48.408,48.548,2001,0
20130321,48.28,48.408,48.207,48.28,11921,0
20130322,48.503,48.631,48.493,48.631,4065,0
20130325,48.64,48.64,47.864,47.984,5645,0
20130326,48.113,48.327,48.067,48.233,5349,0
20130327,48.002,48.076,47.752,48.04,23630,0
20130328,47.91,48.271,47.91,48.057,7943,0
20130401,48.002,48.067,47.548,47.714,2170,0
20130402,47.974,47.974,47.808,47.946,17228,0
20130403,47.91,47.91,47.531,47.531,5017,0
20130404,47.633,47.928,47.512,47.928,2946,0
20130405,47.411,47.714,47.225,47.624,3510,0
20130408,47.66,47.826,47.633,47.826,634,0
20130409,47.752,48.344,47.752,48.344,662,0
20130410,48.853,49.047,48.751,49.047,5978,0
20130411,49.204,49.436,49.186,49.223,1681,0
20130412,49.112,49.26,49.037,49.232,2761,0
20130415,48.566,48.576,48.566,48.576,321,0
20130416,48.845,48.845,48.566,48.835,5428,0
20130417,48.436,48.436,47.788,47.788,11936,0
20130418,47.91,48.04,47.624,47.761,6613,0
20130419,48.021,48.233,48.002,48.067,2280,0
20130422,48.216,48.446,48.216,48.418,3496,0
20130423,48.901,49.242,48.901,49.242,1520,0
20130424,49.242,49.556,49.242,49.556,4484,0
20130425,49.973,50.175,49.973,50.055,7149,0
20130426,49.695,50.009,49.695,50.009,2016,0
20130429,50.166,50.61,50.166,50.574,1308,0
20130430,50.477,50.487,50.392,50.487,9688,0
20130501,50.722,50.722,50.258,50.296,5780,0
20130502,49.983,50.397,49.937,50.361,9971,0
20130503,50.62,50.98,50.62,50.859,4803,0
20130506,50.667,50.896,50.667,50.841,14278,0
20130507,50.841,51.063,50.841,51.019,11922,0
20130508,51.507,51.582,51.351,51.536,9463,0
20130509,50.98,51.396,50.962,51.157,14705,0
20130510,50.98,50.98,50.841,50.896,1254,0
20130513,51.009,51.027,50.851,50.971,8054,0
20130514,51.081,51.23,51.081,51.194,4389,0
20130515,50.934,51.073,50.934,51.073,1352,0
20130516,50.934,51.137,50.832,50.832,8909,0
20130517,50.777,51.091,50.74,51.073,1871,0
20130520,51.129,51.378,51.101,51.37,30559,0
20130521,51.081,51.527,51.081,51.387,2328,0
20130522,51.527,51.562,50.629,50.749,3386,0
20130523,49.371,50.268,49.344,50.009,32084,0
20130524,49.482,49.797,49.298,49.63,9929,0
20130528,50.286,50.286,49.806,49.945,13214,0
20130529,49.644,49.652,49.531,49.615,5126,0
20130530,49.732,50.15,49.732,50.15,795,0
20130531,49.307,49.307,48.889,48.889,4597,0
20130603,48.937,49.354,48.937,49.306,6147,0
20130604,49.426,49.426,49.085,49.265,5185,0
20130605,48.507,48.507,48.281,48.281,6175,0
20130606,48.262,48.631,48.129,48.499,2850,0
20130607,48.536,49.037,48.46,49.019,12523,0
20130610,48.621,49.093,48.621,48.881,5446,0
20130611,48.3,48.582,48.129,48.31,6004,0
20130612,48.796,48.796,48.308,48.308,5431,0
20130613,48.327,49.27,48.327,49.232,4287,0
20130614,48.877,49.047,48.527,48.763,4772,0
20130617,49.482,49.685,49.354,49.511,1951,0
20130618,49.813,49.938,49.738,49.738,1162,0
20130619,49.625,49.777,48.85,48.926,6426,0
20130620,47.76,47.978,46.917,47.051,8209,0
20130621,47.73,47.73,47.012,47.458,9520,0
20130624,47.126,47.126,45.847,46.747,39501,0
20130625,47.153,47.153,46.662,47.041,16686,0
20130626,47.41,47.42,47.182,47.353,13235,0
20130627,47.712,47.938,47.619,47.938,19378,0
20130628,47.676,47.75,47.524,47.59,43086,0
20130701,48.045,48.176,47.826,47.826,10638,0
20130702,47.76,48.129,47.76,47.787,2139,0
20130703,47.4,47.807,47.4,47.705,3225,0
20130705,47.656,47.892,47.656,47.836,1501,0
20130708,48.206,48.3,48.101,48.3,20657,0
20130709,48.612,48.612,48.101,48.527,7000,0
20130710,48.412,48.631,48.412,48.564,7931,0
20130711,49.615,50.013,49.332,49.919,33443,0
20130712,49.71,49.71,49.426,49.559,5060,0
20130715,49.625,49.842,49.625,49.842,1921,0
20130716,49.786,49.948,49.691,49.929,10234,0
20130717,50.032,50.099,49.862,50.013,2560,0
20130718,50.173,50.23,50.173,50.211,1027,0
20130719,50.183,50.307,50.09,50.249,1957,0
20130722,50.382,50.507,50.382,50.497,2696,0
20130723,50.836,50.836,50.543,50.619,4995,0
20130724,50.592,50.592,50.354,50.467,4404,0
20130725,50.211,50.592,50.211,50.592,2397,0
20130726,50.344,50.533,50.221,50.524,2910,0
20130729,50.192,50.211,50.051,50.08,6580,0
20130730,50.09,50.165,50.003,50.06,2534,0
20130731,50.06,50.41,50.051,50.316,3876,0
20130801,50.582,50.799,50.553,50.658,10585,0
20130802,50.979,51.073,50.884,50.979,6346,0
20130805,50.969,51.121,50.931,51.121,7026,0
20130806,50.893,51.026,50.799,50.941,4233,0
20130807,50.734,50.951,50.734,50.874,9242,0
20130808,51.272,51.489,51.252,51.479,1332,0
20130809,51.565,51.641,51.433,51.433,7092,0
20130812,51.385,51.442,51.339,51.404,3592,0
20130813,51.479,51.765,51.301,51.66,22704,0
20130814,51.537,51.727,51.509,51.66,5943,0
20130815,51.102,51.272,50.734,51.244,9049,0
20130816,51.47,51.479,51.207,51.301,1553,0
20130819,51.479,51.479,51.054,51.139,3921,0
20130820,51.131,51.131,50.884,51.018,5709,0
20130821,50.6,50.734,50.307,50.307,7689,0
20130822,50.874,51.082,50.874,51.054,3360,0
20130823,51.054,51.394,51.054,51.282,9013,0
20130826,51.082,51.131,50.874,50.874,8734,0
20130827,50.239,50.239,49.862,49.993,23565,0
20130828,49.701,50.165,49.701,50.022,8675,0
20130829,50.022,50.099,49.813,49.909,13860,0
20130830,49.559,49.681,49.351,49.351,4298,0
20130903,50.383,50.431,50.249,50.269,20393,0
20130904,50.594,50.878,50.594,50.764,2365,0
20130905,50.594,50.907,50.594,50.85,4078,0
20130906,50.858,51.241,50.594,51.059,11940,0
20130909,51.708,51.935,51.489,51.907,5604,0
20130910,52.135,52.546,52.135,52.546,7599,0
20130911,52.294,52.674,52.294,52.674,5366,0
20130912,52.608,52.634,52.418,52.493,5348,0
20130913,52.526,52.593,52.412,52.516,8610,0
20130916,53.289,53.289,53.052,53.052,2761,0
20130917,53.098,53.279,53.098,53.279,9629,0
20130918,53.251,54.536,52.965,54.374,9512,0
20130919,54.021,54.193,53.944,54.078,8874,0
20130920,54.108,54.108,53.536,53.622,34113,0
20130923,53.497,53.669,53.47,53.669,2248,0
20130924,53.574,53.746,53.536,53.545,5174,0
20130925,53.612,53.679,53.441,53.574,4276,0
20130926,53.526,53.793,53.487,53.699,19911,0
20130927,53.716,53.849,53.584,53.622,3871,0
20130930,53.289,53.46,53.289,53.441,5686,0
20131001,53.431,53.756,53.431,53.651,6066,0
20131002,53.574,53.699,53.403,53.66,11573,0
20131003,53.47,53.574,53.307,53.574,34819,0
20131004,53.48,53.526,53.383,53.497,3200,0
20131007,53.022,53.164,53.002,53.002,3477,0
20131008,52.84,52.84,52.584,52.584,6894,0
20131009,52.736,53.041,52.669,53.041,10040,0
20131010,53.689,53.773,53.689,53.773,2471,0
20131011,53.964,54.088,53.84,54.088,2761,0
20131014,53.716,54.27,53.716,54.174,10846,0
20131015,54.25,54.25,53.925,53.984,7455,0
20131016,54.184,54.517,54.184,54.411,10365,0
20131017,54.842,55.097,54.842,55.097,1625,0
20131018,55.47,55.612,55.373,55.612,12587,0
20131021,55.83,55.984,55.612,55.736,3695,0
20131022,56.099,56.203,55.964,56.203,2978,0
20131023,55.811,55.811,55.479,55.668,4677,0
20131024,55.869,55.964,55.869,55.898,2409,0
20131025,55.631,55.717,55.507,55.698,8239,0
20131028,55.507,55.612,55.346,55.575,15862,0
20131029,55.479,55.668,55.47,55.566,4531,0
20131030,55.774,55.774,55.107,55.46,2546,0
20131031,55.393,55.479,55.221,55.25,7456,0
20131101,54.764,54.812,54.402,54.812,5018,0
20131104,54.898,55.021,54.869,55.021,1673,0
20131105,54.222,54.745,54.222,54.708,12097,0
20131106,55.183,55.183,55.04,55.137,5011,0
20131107,55.012,55.012,54.021,54.021,6199,0
20131108,54.126,54.355,54.126,54.27,16513,0
20131111,54.222,54.536,54.222,54.479,1418,0
20131112,54.402,54.402,54.011,54.24,9545,0
20131113,53.793,54.384,53.793,54.384,4645,0
20131114,54.402,54.689,54.364,54.527,1474,0
20131115,54.898,55.021,54.822,55.012,3797,0
20131118,55.259,55.317,54.965,54.965,4918,0
20131119,54.936,55.097,54.774,54.936,5934,0
20131120,54.689,54.879,54.24,54.337,2326,0
20131121,54.411,54.65,54.402,54.612,9289,0
20131122,54.536,54.869,54.536,54.869,3598,0
20131125,54.536,54.774,54.536,54.536,4398,0
20131126,54.612,54.802,54.612,54.764,1458,0
20131127,54.898,55.06,54.842,55.012,10320,0
20131129,55.25,55.269,55.221,55.221,1154,0
20131202,54.716,54.888,54.527,54.708,1902,0
20131203,54.288,54.288,53.984,54.088,3885,0
20131204,53.812,53.993,53.765,53.954,13515,0
20131205,53.869,53.869,53.584,53.756,9423,0
20131206,53.831,54.288,53.831,54.27,6627,0
20131209,54.26,54.337,54.117,54.288,7951,0
20131210,54.489,54.489,54.117,54.203,10045,0
20131211,54.469,54.469,53.812,53.917,13701,0
20131212,53.47,53.612,53.289,53.603,3513,0
20131213,53.603,53.736,53.269,53.422,6587,0
20131216,53.679,53.974,53.679,53.908,10036,0
20131217,53.584,53.849,53.487,53.849,4309,0
20131218,54.021,54.508,52.565,54.098,9507,0
20131219,54.031,54.364,54.031,54.355,3444,0
20131220,54.66,54.764,54.536,54.716,7367,0
20131223,55.003,55.288,54.917,55.212,49025,0
20131224,55.325,55.325,55.22,55.267,896,0
20131226,55.364,55.735,55.192,55.63,16799,0
20131227,55.936,55.993,55.657,55.657,1941,0
20131230,55.764,56.155,55.725,56.146,11039,0
20131231,56.079,56.393,55.954,56.393,5099,0
20140102,55.725,55.725,55.162,55.172,15669,0
20140103,55.707,55.755,55.421,55.506,7898,0
20140106,55.392,55.725,55.392,55.449,5053,0
20140107,55.773,55.85,55.592,55.85,2605,0
20140108,55.677,55.878,55.611,55.782,4012,0
20140109,55.745,55.887,55.64,55.85,3815,0
20140110,56.126,56.516,56.126,56.508,5978,0
20140113,56.108,56.441,55.954,56.108,21770,0
20140114,56.259,56.613,56.259,56.566,3923,0
20140115,56.641,56.746,56.566,56.746,1963,0
20140116,56.688,56.756,56.468,56.756,2153,0
20140117,56.766,56.766,56.632,56.632,2537,0
20140121,56.526,56.776,56.374,56.641,15218,0
20140122,56.641,56.786,56.536,56.708,3671,0
20140123,56.508,56.508,56.269,56.279,4207,0
20140124,55.725,55.725,55.162,55.182,5223,0
20140127,54.982,55.115,54.334,54.886,39110,0
20140128,55.172,55.402,55.153,55.402,3280,0
20140129,54.953,54.982,54.657,54.85,11556,0
20140130,54.8,55.125,54.734,55.029,5943,0
20140131,53.8,54.419,53.8,54.305,4987,0
20140203,53.99,54.124,53.227,53.227,14020,0
20140204,53.369,53.809,53.321,53.752,7181,0
20140205,53.609,53.941,53.609,53.894,5161,0
20140206,54.381,54.8,54.381,54.714,5099,0
20140207,54.982,55.526,54.963,55.402,20023,0
20140210,55.029,55.192,54.934,54.982,3589,0
20140211,55.468,56.098,55.458,56.098,5511,0
20140212,56.059,56.059,55.897,56.051,2494,0
20140213,55.964,56.25,55.887,56.223,3612,0
20140214,56.355,56.641,56.355,56.641,3873,0
20140218,56.613,56.878,56.613,56.878,9906,0
20140219,56.669,57.014,56.508,56.556,6381,0
20140220,56.594,56.718,56.374,56.632,2076,0
20140221,57.041,57.118,56.841,56.956,6453,0
20140224,57.224,57.709,57.224,57.653,22857,0
20140225,57.653,57.653,57.328,57.367,10118,0
20140226,57.004,57.214,56.888,57.108,17948,0
20140227,57.185,57.451,57.185,57.385,7237,0
20140228,57.844,57.939,57.604,57.738,5167,0
20140303,56.688,57.004,56.306,56.585,5275,0
20140304,57.604,57.604,57.46,57.527,3160,0
20140305,57.718,57.718,57.499,57.604,7014,0
20140306,58.176,58.435,58.158,58.271,3360,0
20140307,58.118,58.138,57.948,58.138,10718,0
20140310,57.815,58.158,57.537,57.853,4272,0
20140311,57.796,57.796,57.415,57.576,6283,0
20140312,57.195,57.367,56.737,57.27,4596,0
20140313,57.204,57.214,56.269,56.345,9340,0
20140314,55.974,56.402,55.974,56.165,10106,0
20140317,56.546,57.014,56.546,56.869,9030,0
20140318,56.756,57.415,56.756,57.405,18106,0
20140319,57.376,57.376,56.566,56.756,12247,0
20140320,56.213,56.488,56.088,56.412,12570,0
20140321,56.641,56.804,56.031,56.041,85507,0
20140324,56.385,56.558,56.088,56.47,18069,0
20140325,56.853,56.979,56.634,56.634,64106,0
20140326,57.19,57.219,56.96,56.979,5843,0
20140327,57.237,57.237,56.988,57.018,21308,0
20140328,57.601,57.601,57.421,57.534,61756,0
20140331,57.611,57.928,57.573,57.716,9480,0
20140401,57.813,58.176,57.813,58.168,14051,0
20140402,58.196,58.206,58.1,58.118,1345,0
20140403,57.726,57.947,57.726,57.908,8818,0
20140404,58.118,58.291,57.641,57.88,58387,0
20140407,57.563,57.736,57.439,57.659,10095,0
20140408,57.467,57.496,57.256,57.457,1993,0
20140409,57.765,58.379,57.765,57.996,6469,0
20140410,58.225,58.225,57.343,57.411,18091,0
20140411,57.113,57.209,57.025,57.025,4160,0
20140414,56.979,57.018,56.625,56.96,53917,0
20140415,56.596,56.643,56.223,56.643,2239,0
20140416,57.17,57.324,57.075,57.324,3041,0
20140417,57.524,57.716,57.524,57.659,11650,0
20140421,57.621,57.842,57.247,57.832,6619,0
20140422,57.996,58.09,57.898,58.09,12276,0
20140423,57.755,58.196,57.707,57.947,6707,0
20140424,58.196,58.196,57.908,57.918,4163,0
20140425,58.034,58.148,57.668,57.697,3565,0
20140428,58.225,58.225,57.668,58.06,9051,0
20140429,57.996,58.483,57.996,58.455,2151,0
20140430,58.541,58.676,58.34,58.551,12366,0
20140501,58.693,58.713,58.608,58.608,3154,0
20140502,58.234,58.637,58.234,58.541,89759,0
20140505,58.034,58.666,58.034,58.627,13437,0
20140506,58.483,58.703,58.483,58.703,1304,0
20140507,58.693,58.693,58.493,58.666,3773,0
20140508,58.676,58.723,58.473,58.473,2674,0
20140509,58.244,58.637,58.234,58.532,4553,0
20140512,58.713,58.933,58.713,58.848,5053,0
20140513,58.693,58.933,58.693,58.933,1079,0
20140514,58.512,58.913,58.512,58.799,40165,0
20140515,57.938,58.263,57.938,58.128,5274,0
20140516,58.225,58.225,57.888,58.206,3161,0
20140519,58.09,58.215,57.888,58.196,2478,0
20140520,57.996,58.148,57.726,58.005,4376,0
20140521,57.947,58.311,57.938,58.196,4491,0
20140522,58.446,58.676,58.34,58.541,3443,0
20140523,58.75,58.75,58.493,58.713,1781,0
20140527,58.991,59.242,58.867,58.923,5818,0
20140528,58.923,59.135,58.923,59.011,2387,0
20140529,59.335,59.461,59.335,59.441,1641,0
20140530,59.566,59.566,59.345,59.499,1968,0
20140602,59.499,59.749,59.499,59.739,3352,0
20140603,59.423,59.432,59.316,59.413,6725,0
20140604,59.441,59.441,59.115,59.335,4321,0
20140605,59.316,59.883,59.316,59.874,30126,0
20140606,60.046,60.295,59.94,60.218,3908,0
20140609,60.285,60.351,60.218,60.341,11033,0
20140610,60.189,60.324,59.959,60.169,7061,0
20140611,59.911,59.911,59.596,59.633,15717,0
20140612,60.064,60.064,59.701,59.826,5127,0
20140613,59.711,59.711,59.441,59.643,4048,0
20140616,59.816,59.816,59.546,59.701,4663,0
20140617,59.451,59.701,59.451,59.672,4344,0
20140618,59.902,60.169,59.844,60.169,2675,0
20140619,60.514,60.514,60.036,60.036,16877,0
20140620,59.892,60.257,59.892,60.131,46075,0
20140623,60.152,60.152,59.948,60.115,2479,0
20140624,60.046,60.046,59.608,59.608,3245,0
20140625,59.686,59.792,59.471,59.616,6500,0
20140626,59.9,60.026,59.656,59.812,24680,0
20140627,59.871,60.115,59.812,60.115,4794,0
20140630,60.036,60.182,60.036,60.172,20700,0
20140701,60.387,60.689,60.387,60.621,2723,0
20140702,60.611,60.776,60.397,60.708,9440,0
20140703,60.757,60.836,60.708,60.767,2785,0
20140707,60.357,60.426,60.357,60.407,2880,0
20140708,60.016,60.016,59.695,59.871,21154,0
20140709,59.919,60.016,59.686,59.976,15442,0
20140710,59.023,59.314,59.023,59.285,5267,0
20140711,59.11,59.333,59.11,59.295,1054,0
20140714,59.773,59.9,59.744,59.812,3131,0
20140715,59.871,59.871,59.432,59.636,2956,0
20140716,60.026,60.133,59.938,60.085,1725,0
20140717,59.754,59.958,59.48,59.48,4620,0
20140718,59.588,59.861,59.383,59.783,2483,0
20140721,59.383,59.588,59.383,59.471,2213,0
20140722,59.871,60.055,59.861,59.909,24347,0
20140723,60.095,60.211,60.006,60.133,7806,0
20140724,60.221,60.27,60.046,60.133,35883,0
20140725,60.152,60.152,59.841,59.841,2080,0
20140728,59.676,59.996,59.676,59.841,1226,0
20140729,59.861,60.152,59.861,59.938,3875,0
20140730,59.402,59.656,59.373,59.656,4837,0
20140731,59.228,59.228,58.73,58.73,5410,0
20140801,58.663,58.749,58.34,58.545,3271,0
20140804,58.69,58.69,58.34,58.69,4517,0
20140805,58.38,58.38,57.755,57.814,1635,0
20140806,57.376,57.824,57.376,57.795,25759,0
20140807,57.696,57.706,57.21,57.278,14170,0
20140808,57.17,57.53,57.17,57.492,2809,0
20140811,57.921,57.96,57.834,57.931,2796,0
20140812,58,58.076,57.921,58.066,5652,0
20140813,58.281,58.281,58.174,58.252,3760,0
20140814,58.389,58.564,58.389,58.564,3301,0
20140815,58.778,59.082,58.105,58.448,3730,0
20140818,59.1,59.1,58.847,58.934,1853,0
20140819,59.062,59.062,58.944,58.954,1855,0
20140820,58.847,58.886,58.7,58.867,5112,0
20140821,59.023,59.091,58.993,59.091,1491,0
20140822,58.798,58.827,58.663,58.827,3216,0
20140825,59.072,59.091,59.023,59.023,1455,0
20140826,59.072,59.295,59.072,59.119,5563,0
20140827,59.461,59.461,59.119,59.285,2820,0
20140828,58.837,58.877,58.818,58.877,1476,0
20140829,58.604,58.837,58.604,58.788,4579,0
20140902,58.895,59.072,58.758,58.837,18979,0
20140903,59.159,59.248,59.062,59.248,8044,0
20140904,58.973,59.179,58.778,58.867,4033,0
20140905,58.867,58.895,58.653,58.895,5021,0
20140908,58.204,58.496,58.145,58.184,7029,0
20140909,57.891,58.01,57.891,58,3531,0
20140910,57.795,58.066,57.795,58.029,16732,0
20140911,57.639,57.716,57.609,57.716,1352,0
20140912,57.59,57.658,57.521,57.56,5872,0
20140915,57.502,57.511,57.435,57.482,2341,0
20140916,57.142,57.658,56.839,57.54,4311,0
20140917,57.521,57.521,56.792,56.907,118454,0
20140918,57.161,57.229,57.043,57.22,5984,0
20140919,57.18,57.298,56.858,56.986,2196,0
20140922,56.834,56.922,56.648,56.796,3702,0
20140923,56.58,56.58,56.207,56.207,31279,0
20140924,56.422,56.736,56.393,56.638,8979,0
20140925,55.991,56.226,55.834,55.972,30821,0
20140926,55.717,56.139,55.717,56.139,3192,0
20140929,55.373,55.776,55.373,55.619,3369,0
20140930,55.373,55.521,55.325,55.413,8794,0
20141001,55.011,55.129,54.688,54.698,20151,0
20141002,54.55,54.56,54.168,54.374,6979,0
20141003,53.962,54.422,53.874,54.422,4332,0
20141006,54.638,54.638,54.638,54.638,669,0
20141007,54.404,54.404,54.198,54.198,6788,0
20141008,53.864,54.599,53.815,54.589,5054,0
20141009,54.168,54.217,53.11,53.179,9807,0
20141010,53.11,53.11,52.365,52.688,44150,0
20141013,53.022,53.022,52.492,52.522,3865,0
20141014,52.629,53.022,52.502,52.659,11514,0
20141015,52.169,52.649,51.463,52.502,9464,0
20141016,51.62,52.365,51.551,52.306,6859,0
20141017,52.678,52.904,52.522,52.904,6160,0
20141020,52.913,53.374,52.913,53.315,2111,0
20141021,53.649,54.158,53.649,54.041,16970,0
20141022,54.168,54.237,53.717,53.717,7874,0
20141023,53.972,54.364,53.914,54.286,3202,0
20141024,54.394,54.452,54.345,54.442,3981,0
20141027,54.188,54.413,54.188,54.207,2371,0
20141028,54.688,55.079,54.599,54.952,13036,0
20141029,55.325,55.325,54.569,54.766,9442,0
20141030,54.746,55.216,54.678,55.158,2330,0
20141031,55.541,55.766,55.472,55.638,6721,0
20141103,55.589,55.609,55.266,55.335,22203,0
20141104,55.03,55.167,55.03,55.167,3402,0
20141105,55.216,55.315,55.177,55.286,6580,0
20141106,54.982,55.05,54.884,55.02,4266,0
20141107,55.05,55.05,54.884,54.933,6183,0
20141110,55.216,55.432,55.216,55.413,5555,0
20141111,55.472,55.785,55.373,55.785,4310,0
20141112,55.325,55.383,55.305,55.345,2803,0
20141113,55.638,55.638,55.315,55.531,3414,0
20141114,55.432,55.756,55.432,55.746,3995,0
20141117,55.413,55.502,55.383,55.452,4972,0
20141118,55.628,55.991,55.628,55.991,5015,0
20141119,55.736,55.883,55.551,55.726,5876,0
20141120,55.452,55.531,55.364,55.521,5388,0
20141121,55.962,56.07,55.657,55.766,9525,0
20141124,55.903,56.02,55.785,56.02,4224,0
20141125,56.06,56.217,55.903,56.119,12351,0
20141126,56.03,56.393,56.03,56.393,4281,0
20141128,55.962,55.972,55.776,55.776,1355,0
20141201,55.766,55.933,55.707,55.864,2003,0
20141202,55.991,55.991,55.844,55.854,5056,0
20141203,55.962,56.08,55.903,56.08,3907,0
20141204,55.972,56.178,55.972,56.06,4381,0
20141205,55.982,56.207,55.864,56.05,6026,0
20141208,55.864,55.864,55.521,55.687,2866,0
20141209,55.286,55.482,55.197,55.482,3557,0
20141210,54.835,55.286,54.825,55.001,2123,0
20141211,55.05,55.187,54.835,54.835,37471,0
20141212,54.864,54.864,54.247,54.257,3992,0
20141215,54.277,54.277,53.189,53.394,21003,0
20141216,53.61,54.001,53.257,53.699,11156,0
20141217,53.835,54.257,53.835,54.257,3691,0
20141218,54.904,55.001,54.658,54.845,24384,0
20141219,55.184,55.342,54.928,55.174,2759,0
20141222,55.352,55.549,55.342,55.549,14648,0
20141223,55.549,55.666,55.253,55.47,36784,0
20141224,55.578,55.903,55.184,55.5,17736,0
20141226,55.883,55.883,55.559,55.559,3533,0
20141229,55.352,55.519,55.233,55.381,4467,0
20141230,55.026,55.184,55.026,55.095,36127,0
20141231,55.283,55.322,54.761,54.761,121646,0
20150102,55.253,55.253,54.603,54.652,4570,0
20150105,54.081,54.249,53.805,53.933,8869,0
20150106,53.392,53.559,53.195,53.471,5367,0
20150107,53.815,54.071,53.559,54.022,9995,0
20150108,53.835,54.524,53.835,54.514,15387,0
20150109,54.445,54.534,54.16,54.249,2501,0
20150112,54.298,54.475,54.022,54.081,22959,0
20150113,54.652,54.869,54.131,54.504,5303,0
20150114,54.14,54.514,54.14,54.475,4565,0
20150115,54.83,54.84,54.357,54.613,8348,0
20150116,54.564,54.998,54.377,54.948,4146,0
20150120,55.125,55.214,54.751,55.214,10151,0
20150121,55.391,55.5,55.184,55.5,5591,0
20150122,55.174,55.824,55.164,55.569,5766,0
20150123,55.569,55.569,55.036,55.036,25269,0
20150126,55.627,56.031,55.627,55.933,4048,0
20150127,55.775,56.199,55.775,56.081,5005,0
20150128,56.199,56.297,55.627,55.666,12708,0
20150129,55.913,56.385,55.824,56.385,9073,0
20150130,55.962,56.011,55.686,55.814,7370,0
20150202,56.228,56.228,55.804,56.228,3679,0
20150203,56.74,57.124,56.326,57.114,4524,0
20150204,56.79,56.966,56.375,56.642,8137,0
20150205,56.976,57.4,56.77,57.331,10633,0
20150206,56.927,56.956,56.454,56.464,8390,0
20150209,56.336,56.444,56.237,56.277,5344,0
20150210,56.523,56.966,56.523,56.956,11240,0
20150211,56.652,56.8,56.356,56.642,3943,0
20150212,57.154,57.478,57.075,57.38,7385,0
20150213,57.754,57.823,57.675,57.823,12172,0
20150217,57.902,58.079,57.567,57.991,10727,0
20150218,58.177,58.513,58.059,58.404,9771,0
20150219,58.572,58.679,58.237,58.434,7264,0
20150220,58.552,58.926,58.404,58.916,7961,0
20150223,58.896,58.926,58.768,58.798,4652,0
20150224,58.818,59.094,58.749,59.005,16302,0
20150225,58.916,59.232,58.916,59.182,7202,0
20150226,58.916,59.182,58.887,58.906,5179,0
20150227,58.827,59.005,58.758,58.818,6277,0
20150302,59.025,59.025,58.837,58.975,5788,0
20150303,58.966,58.966,58.503,58.651,14319,0
20150304,57.902,58.424,57.902,58.325,4367,0
20150305,58.463,58.67,58.365,58.404,8632,0
20150306,57.981,58.197,57.685,57.685,11780,0
20150309,58.011,58.011,57.695,57.892,3047,0
20150310,57.006,57.144,56.73,56.839,7718,0
20150311,56.721,56.877,56.652,56.829,5992,0
20150312,57.458,57.587,57.272,57.547,7211,0
20150313,56.877,57.144,56.877,57.134,4976,0
20150316,57.754,57.754,57.42,57.725,3249,0
20150317,57.173,57.537,57.173,57.537,26200,0
20150318,57.596,58.699,57.351,58.592,42347,0
20150319,58.227,58.227,57.764,57.813,59915,0
20150320,58.896,59.143,58.582,58.847,18076,0
20150323,59.219,59.475,59.219,59.456,9328,0
20150324,59.692,59.692,59.406,59.584,48564,0
20150325,59.416,59.742,59.278,59.278,12876,0
20150326,58.716,58.805,58.44,58.637,56168,0
20150327,58.686,58.696,58.607,58.686,2231,0
20150330,58.815,58.874,58.588,58.854,17134,0
20150331,58.104,58.134,57.858,58.114,4725,0
20150401,58.164,58.312,58.095,58.164,3042,0
20150402,58.864,58.864,58.617,58.844,4157,0
20150406,59.268,59.584,59.032,59.456,5171,0
20150407,59.702,59.702,59.367,59.446,7972,0
20150408,59.919,59.919,59.692,59.771,3751,0
20150409,59.919,59.988,59.722,59.988,3317,0
20150410,59.535,59.978,59.535,59.978,6894,0
20150413,59.831,59.831,59.554,59.554,5576,0
20150414,60.117,60.205,60.038,60.195,7604,0
20150415,60.314,60.412,60.067,60.412,5644,0
20150416,60.403,60.817,60.334,60.689,7141,0
20150417,59.84,59.939,59.722,59.89,7807,0
20150420,59.909,59.969,59.683,59.87,2393,0
20150421,60.511,60.511,60.274,60.274,3449,0
20150422,60.314,60.551,60.314,60.462,7914,0
20150423,60.521,60.896,60.304,60.817,9125,0
20150424,61.113,61.123,61.004,61.004,3168,0
20150427,61.557,61.616,61.428,61.438,7908,0
20150428,61.152,61.438,61.113,61.32,25666,0
20150429,61.073,61.083,60.777,60.955,3447,0
20150430,60.768,60.856,60.61,60.61,7401,0
20150501,60.748,60.876,60.551,60.797,8719,0
20150504,60.856,61.073,60.856,61.073,11659,0
20150505,60.718,60.718,60.008,60.215,21494,0
20150506,60.195,60.215,60.107,60.146,3626,0
20150507,59.87,60.186,59.87,60.156,40247,0
20150508,60.955,61.369,60.669,61.32,2028,0
20150511,60.827,61.083,60.787,60.945,5880,0
