Date,Open,High,Low,Close,Volume,OpenInt
20131202,76.67,77.138,76.387,76.465,103234,0
20131203,76.066,76.282,75.521,75.774,283901,0
20131204,75.374,76.311,75.278,76.018,276574,0
20131205,75.637,75.813,75.344,75.384,160160,0
20131206,76.124,76.465,75.94,76.357,189945,0
20131209,76.67,76.768,76.495,76.631,114674,0
20131210,76.485,76.778,76.357,76.357,111188,0
20131211,76.331,76.475,75.297,75.433,236257,0
20131212,75.473,75.706,75.229,75.374,82333,0
20131213,75.628,75.784,75.354,75.531,83122,0
20131216,75.989,76.114,75.852,75.97,77806,0
20131217,75.9,75.9,75.531,75.666,96069,0
20131218,75.92,77.334,75.354,77.314,383280,0
20131219,77.002,77.265,76.865,77.002,585250,0
20131220,77.157,77.683,77.147,77.577,291032,0
20131223,77.994,78.093,77.838,77.985,344433,0
20131224,78.161,78.161,77.926,78.151,62462,0
20131226,78.358,78.387,78.132,78.258,70877,0
20131227,78.229,78.338,78.141,78.258,108428,0
20131230,78.298,78.358,78.093,78.18,117122,0
20131231,78.358,78.532,78.288,78.474,125978,0
20140102,78.387,78.387,77.838,78.043,311767,0
20140103,78.141,78.701,78.141,78.463,173493,0
20140106,78.717,79.012,78.425,78.552,291447,0
20140107,78.993,78.993,78.453,78.612,215318,0
20140108,78.701,78.926,78.552,78.836,635334,0
20140109,79.15,79.15,78.642,79.09,227810,0
20140110,79.051,79.16,78.701,79.06,346928,0
20140113,79.022,79.022,77.769,77.916,604475,0
20140114,78.328,78.602,77.926,78.582,370038,0
20140115,78.906,79.385,78.856,79.385,225750,0
20140116,79.19,79.247,78.777,78.906,412908,0
20140117,78.906,79.16,78.652,78.747,282279,0
20140121,79.209,79.307,78.532,78.965,161053,0
20140122,79.032,79.209,78.926,79.16,146445,0
20140123,78.886,78.886,77.671,77.975,433561,0
20140124,77.525,77.525,76.173,76.173,535785,0
20140127,76.283,76.566,75.225,75.567,536200,0
20140128,76.008,76.653,75.929,76.556,235295,0
20140129,75.576,76.368,75.538,75.704,572234,0
20140130,76.497,76.888,76.173,76.701,215908,0
20140131,75.655,76.507,75.479,75.694,618528,0
20140203,75.772,75.939,73.884,73.923,2077453,0
20140204,74.302,74.989,74.018,74.656,865689,0
20140205,74.5,74.812,74.098,74.656,602798,0
20140206,74.803,75.694,74.735,75.674,1024615,0
20140207,76.047,76.681,75.734,76.681,741767,0
20140210,76.672,76.801,76.253,76.701,1400906,0
20140211,76.888,77.564,76.634,77.406,849560,0
20140212,77.456,77.759,77.172,77.475,538957,0
20140213,76.761,77.769,76.761,77.749,507000,0
20140214,77.515,77.955,77.485,77.916,581028,0
20140218,77.985,78.18,77.769,78.141,574532,0
20140219,77.828,78.368,77.084,77.192,543348,0
20140220,77.231,77.465,76.761,77.3,316474,0
20140221,77.397,77.662,77.152,77.378,137416,0
20140224,77.3,78.377,77.3,77.868,751999,0
20140225,77.819,78.043,77.465,77.633,188388,0
20140226,77.71,77.887,77.24,77.604,112457,0
20140227,77.564,77.965,77.32,77.965,141637,0
20140228,77.955,78.728,77.848,78.405,319356,0
20140303,77.534,77.858,77.26,77.691,636784,0
20140304,78.503,79.277,78.503,79.229,577479,0
20140305,79.229,79.669,79.15,79.551,171220,0
20140306,79.913,80.207,79.844,80.03,292347,0
20140307,80.598,80.647,79.992,80.334,245076,0
20140310,80.128,80.344,79.903,80.324,106915,0
20140311,80.334,80.422,79.747,79.913,168110,0
20140312,79.404,79.854,79.247,79.854,269678,0
20140313,80.012,80.148,78.846,78.935,835180,0
20140314,78.642,79.315,78.493,78.612,165274,0
20140317,79.08,79.6,79.08,79.395,126089,0
20140318,79.541,79.835,79.414,79.775,80373,0
20140319,79.795,80.118,79.07,79.531,251367,0
20140320,79.395,80.737,79.395,80.588,182690,0
20140321,80.872,81.479,80.501,80.598,222804,0
20140324,80.911,80.961,80.07,80.422,166759,0
20140325,80.797,80.964,80.07,80.423,164233,0
20140326,80.778,80.825,79.579,79.658,566680,0
20140327,79.343,79.598,78.783,79.177,352395,0
20140328,79.235,79.923,79.187,79.383,124550,0
20140331,79.658,80.325,79.658,80.305,259279,0
20140401,80.59,80.659,80.238,80.659,578938,0
20140402,80.739,80.825,80.473,80.739,265675,0
20140403,80.758,80.768,80.286,80.59,202788,0
20140404,80.845,81.004,79.628,79.628,120774,0
20140407,79.304,79.539,78.439,78.518,318847,0
20140408,78.577,78.792,78.037,78.686,165054,0
20140409,78.902,79.343,78.537,79.226,491271,0
20140410,79.254,79.284,77.476,77.496,877151,0
20140411,76.622,77.506,76.425,76.642,289099,0
20140414,77.398,77.566,76.495,77.221,1021159,0
20140415,77.437,78.007,76.878,77.938,223995,0
20140416,78.282,78.657,77.958,78.637,104260,0
20140417,78.686,78.872,78.391,78.723,75348,0
20140421,78.696,78.812,78.547,78.686,118159,0
20140422,78.696,79.412,78.567,79.226,114723,0
20140423,79.177,79.343,79.029,79.284,67821,0
20140424,79.638,79.638,78.989,79.264,72175,0
20140425,78.989,78.999,78.352,78.381,355447,0
20140428,78.577,78.597,77.407,78.086,123134,0
20140429,78.213,78.753,78.213,78.696,235485,0
20140430,78.657,79.019,78.439,78.922,116653,0
20140501,78.802,79.226,78.705,79.097,537942,0
20140502,79.127,79.648,78.902,79.087,134748,0
20140505,78.391,78.862,78.175,78.852,152399,0
20140506,78.753,78.753,77.811,77.811,384561,0
20140507,78.106,78.842,77.948,78.822,125822,0
20140508,78.753,79.422,78.753,78.97,84272,0
20140509,78.862,78.979,78.597,78.979,72033,0
20140512,79.244,79.794,79.244,79.764,60125,0
20140513,79.737,79.933,79.519,79.559,63997,0
20140514,79.461,79.471,78.882,78.979,85899,0
20140515,78.696,78.733,77.606,78.116,387189,0
20140516,78.145,78.322,77.741,78.322,82971,0
20140519,78.066,78.773,78.066,78.715,54667,0
20140520,78.743,78.743,77.988,78.193,72925,0
20140521,78.508,78.931,78.468,78.743,60168,0
20140522,78.842,79.137,78.637,79.067,194697,0
20140523,78.989,79.343,78.97,79.314,182199,0
20140527,79.509,80.257,79.509,80.089,335099,0
20140528,80.012,80.012,79.678,79.824,100358,0
20140529,79.973,80.05,79.668,79.973,73824,0
20140530,79.923,80.208,79.883,80.108,154019,0
20140602,80.138,80.414,79.853,80.365,107478,0
20140603,80.099,80.423,80.002,80.423,139623,0
20140604,80.228,80.739,80.148,80.689,68776,0
20140605,80.865,81.514,80.493,81.514,345241,0
20140606,81.573,82.055,81.573,82.035,378173,0
20140609,81.906,82.35,81.906,82.23,567359,0
20140610,81.926,82.131,81.876,82.114,206876,0
20140611,81.661,81.848,81.396,81.602,268288,0
20140612,81.534,81.611,81.014,81.179,87178,0
20140613,81.249,81.454,81.034,81.179,90222,0
20140616,80.924,81.044,80.62,80.855,677960,0
20140617,80.797,81.661,80.699,81.554,79771,0
20140618,81.573,82.114,81.279,82.045,131294,0
20140619,82.085,82.085,81.611,81.886,85046,0
20140620,82.065,82.25,81.956,82.171,100536,0
20140623,82.114,82.35,81.946,82.23,207793,0
20140624,82.056,82.498,81.681,81.691,1164440,0
20140625,81.563,81.947,81.335,81.848,124758,0
20140626,81.73,81.75,81.138,81.651,77107,0
20140627,81.543,81.937,81.443,81.927,48605,0
20140630,81.779,82.046,81.76,81.966,323749,0
20140701,82.203,82.894,82.163,82.479,1786339,0
20140702,82.676,82.686,82.371,82.459,178418,0
20140703,82.874,83.051,82.785,83.002,136719,0
20140707,82.795,82.874,82.44,82.598,351393,0
20140708,82.371,82.45,81.819,82.036,836984,0
20140709,82.242,82.322,81.937,82.193,58977,0
20140710,81.297,81.897,81.207,81.789,95452,0
20140711,81.621,81.917,81.375,81.857,55495,0
20140714,82.666,82.666,82.282,82.282,231294,0
20140715,82.726,83.061,82.489,82.894,145042,0
20140716,83.101,83.101,82.498,82.696,94683,0
20140717,82.332,82.618,81.582,81.691,69332,0
20140718,81.976,82.588,81.947,82.568,146552,0
20140721,82.213,82.43,81.996,82.371,352177,0
20140722,82.628,82.746,82.479,82.646,435577,0
20140723,82.646,82.903,82.518,82.824,115235,0
20140724,82.982,83.051,82.864,82.992,150100,0
20140725,82.676,82.696,82.282,82.39,63925,0
20140728,82.242,82.518,81.957,82.42,889711,0
20140729,82.588,82.628,81.996,82.016,107052,0
20140730,82.282,82.518,81.829,82.252,87659,0
20140731,81.7,81.867,80.645,80.645,96065,0
20140801,80.508,80.745,79.797,80.083,395785,0
20140804,80.31,80.774,80.024,80.665,121170,0
20140805,80.468,80.566,79.69,79.886,518752,0
20140806,79.777,80.566,79.64,80.251,135596,0
20140807,80.626,80.705,79.729,79.856,365811,0
20140808,79.886,80.626,79.72,80.576,165248,0
20140811,80.902,81.041,80.695,80.755,347958,0
20140812,80.655,81.07,80.636,80.812,84516,0
20140813,81.148,81.453,81.041,81.355,56137,0
20140814,81.453,81.73,81.395,81.7,41779,0
20140815,82.016,82.036,80.941,81.443,110620,0
20140818,81.809,82.302,81.809,82.272,1137186,0
20140819,82.42,82.578,82.362,82.42,135798,0
20140820,82.332,82.726,82.183,82.646,47878,0
20140821,82.746,83.534,82.686,83.407,495098,0
20140822,83.426,83.534,83.071,83.111,96491,0
20140825,83.633,83.977,83.417,83.701,62030,0
20140826,83.731,84.175,83.731,83.889,110516,0
20140827,84.086,84.086,83.691,83.811,49368,0
20140828,83.445,83.583,83.248,83.455,187979,0
20140829,83.801,83.919,83.553,83.849,50577,0
20140902,84.156,84.283,83.741,84.195,791724,0
20140903,84.472,84.559,83.919,84.086,394965,0
20140904,84.273,84.549,83.801,84.077,176522,0
20140905,83.939,84.243,83.573,84.243,126085,0
20140908,84.057,84.49,83.967,84.243,145158,0
20140909,83.997,84.146,83.397,83.475,105200,0
20140910,83.603,83.899,83.435,83.771,67301,0
20140911,83.484,83.967,83.484,83.929,61669,0
20140912,83.829,84.096,83.367,83.633,69005,0
20140915,83.663,83.751,83.407,83.573,59558,0
20140916,83.494,84.077,83.407,83.899,72934,0
20140917,83.949,84.618,83.781,84.223,135170,0
20140918,84.628,85.092,84.499,84.964,125656,0
20140919,85.288,85.368,84.49,84.638,200827,0
20140922,84.529,84.569,83.929,84.007,160729,0
20140923,83.683,84.146,83.347,83.357,82162,0
20140924,83.5,83.896,83.233,83.836,72629,0
20140925,83.619,83.669,82.57,82.57,483198,0
20140926,82.887,83.5,82.719,83.322,82035,0
20140929,82.63,83.164,82.442,82.986,946017,0
20140930,83.193,83.352,82.749,82.847,150818,0
20141001,82.729,82.817,81.828,81.937,377060,0
20141002,81.798,82.432,81.383,82.086,337185,0
20141003,82.749,83.302,82.64,83.223,149994,0
20141006,83.798,83.798,82.916,83.055,218102,0
20141007,82.63,82.758,81.719,81.749,159008,0
20141008,81.778,83.154,81.551,83.144,105773,0
20141009,83.115,83.115,81.541,81.561,129204,0
20141010,81.461,82.283,80.937,80.967,260631,0
20141013,81.076,81.491,80.294,80.304,603259,0
20141014,80.809,81.353,80.413,80.759,309563,0
20141015,79.76,79.988,77.78,79.344,910926,0
20141016,77.89,79.988,77.89,79.502,356979,0
20141017,80.462,80.73,79.978,80.383,503472,0
20141020,80.285,80.977,80.285,80.977,3366240,0
20141021,81.501,82.491,81.403,82.461,276849,0
20141022,82.59,82.709,81.798,81.857,302040,0
20141023,82.61,83.006,82.422,82.54,208687,0
20141024,82.659,83.173,82.461,83.144,261095,0
20141027,82.946,83.332,82.758,83.322,218741,0
20141028,83.659,84.282,83.579,84.282,505441,0
20141029,84.232,84.509,83.698,84.342,183924,0
20141030,84.302,85.321,84.302,85.134,168931,0
20141031,86.133,86.211,85.796,86.153,141901,0
20141103,86.183,86.647,86.163,86.43,961210,0
20141104,86.291,86.499,85.836,86.499,221591,0
20141105,87.043,87.26,86.657,87.142,323321,0
20141106,87.142,87.241,86.717,87.182,136328,0
20141107,87.182,87.389,86.845,87.212,157983,0
20141110,87.122,87.636,87.102,87.636,211771,0
20141111,87.577,87.656,87.35,87.419,121809,0
20141112,87.063,87.35,86.934,87.3,132665,0
20141113,87.399,87.509,86.894,87.102,1141224,0
20141114,87.32,87.32,86.776,86.884,130386,0
20141117,86.756,86.964,86.607,86.884,128853,0
20141118,86.826,87.369,86.816,87.093,65684,0
20141119,87.023,87.053,86.558,86.944,175474,0
20141120,86.46,87.053,86.39,87.043,77664,0
20141121,87.746,87.865,87.29,87.399,127985,0
20141124,87.686,88.033,87.656,88.023,2282167,0
20141125,88.003,88.112,87.746,87.993,666266,0
20141126,88.171,88.171,87.913,88.151,54277,0
20141128,88.211,88.568,88.102,88.171,43635,0
20141201,87.805,87.963,87.419,87.479,925656,0
20141202,87.519,88.339,87.519,88.27,335152,0
20141203,88.319,88.765,88.181,88.715,336949,0
20141204,88.606,88.884,88.29,88.825,137568,0
20141205,89.072,89.754,89.072,89.577,524087,0
20141208,89.537,90.368,89.487,89.834,10143109,0
20141209,88.815,89.744,88.606,89.715,378566,0
20141210,89.448,89.685,88.448,88.568,240478,0
20141211,88.942,89.527,88.715,88.874,191453,0
20141212,88.538,88.606,87.093,87.182,229839,0
20141215,87.696,87.706,85.974,86.291,404038,0
20141216,85.846,87.172,85.598,85.677,387295,0
20141217,85.865,87.577,85.865,87.479,121932,0
20141218,88.548,89.428,88.389,89.378,209402,0
20141219,89.933,89.933,89.151,89.577,215055,0
20141222,89.784,90.091,89.467,90.091,314960,0
20141223,90.348,90.803,90.328,90.546,151428,0
20141224,90.84,90.84,90.423,90.482,102772,0
20141226,90.76,90.77,90.423,90.462,131502,0
20141229,90.293,91.178,90.214,90.77,8745169,0
20141230,90.621,90.84,90.423,90.651,712154,0
20141231,90.978,90.978,89.549,89.598,156804,0
20150102,89.777,90.264,89.032,89.727,918172,0
20150105,89.121,89.221,87.86,88.058,582570,0
20150106,88.068,88.247,86.489,86.896,440105,0
20150107,87.721,87.929,87.075,87.81,282566,0
20150108,88.506,89.171,88.506,89.082,281634,0
20150109,89.191,89.191,87.88,87.959,282632,0
20150112,87.989,88.078,87.085,87.313,362166,0
20150113,87.949,88.406,86.479,87.035,383340,0
20150114,86.022,86.21,84.949,85.972,741940,0
20150115,85.516,86.172,84.949,85.009,446583,0
20150116,84.919,86.132,84.681,86.042,1181557,0
20150120,86.42,86.608,85.367,85.754,5599802,0
20150121,85.496,86.26,85.158,85.844,548862,0
20150122,86.26,87.969,85.844,87.919,780843,0
20150123,87.82,87.939,87.065,87.115,240931,0
20150126,87.005,87.561,86.648,87.532,1443483,0
20150127,86.817,87.165,86.33,86.688,302592,0
20150128,87.015,87.095,85.109,85.109,725708,0
20150129,85.257,85.972,84.781,85.883,301812,0
20150130,85.307,85.834,84.592,84.621,561842,0
20150202,84.84,85.863,84.056,85.754,8626152,0
20150203,86.092,87.234,86.092,87.195,410493,0
20150204,87.045,87.681,86.886,87.135,486883,0
20150205,87.254,88.128,87.254,88.108,466117,0
20150206,88.644,89.141,88.108,88.297,375011,0
20150209,87.83,88.297,87.711,87.909,550514,0
20150210,88.486,88.734,87.81,88.406,391432,0
20150211,88.346,88.684,87.949,88.466,235009,0
20150212,88.674,89.549,88.644,89.449,187589,0
20150213,89.449,89.657,89.042,89.409,166852,0
20150217,89.231,89.847,89.231,89.667,178532,0
20150218,89.449,89.449,89.012,89.251,162304,0
20150219,89.012,89.161,88.714,88.844,244656,0
20150220,88.644,89.628,88.257,89.608,362573,0
20150223,89.379,89.409,88.942,89.399,167403,0
20150224,89.399,89.867,89.35,89.589,301318,0
20150225,89.677,89.945,89.509,89.647,111144,0
20150226,89.667,89.667,89.092,89.37,142576,0
20150227,89.221,89.459,89.052,89.062,168668,0
20150302,89.112,89.827,89.112,89.827,349633,0
20150303,89.579,89.727,89.072,89.549,1447559,0
20150304,89.201,89.211,88.734,88.982,147383,0
20150305,89.141,89.389,88.873,89.33,286612,0
20150306,89.241,89.887,88.386,88.506,736011,0
20150309,88.734,89.062,88.614,88.942,429264,0
20150310,88.118,88.218,87.254,87.254,464701,0
20150311,87.473,87.949,87.413,87.711,523997,0
20150312,88.208,89.579,88.208,89.569,538695,0
20150313,89.409,89.429,88.416,88.873,332821,0
20150316,89.628,89.955,89.171,89.857,108926,0
20150317,89.419,89.907,89.3,89.707,92618,0
20150318,89.579,90.492,89.171,90.293,111544,0
20150319,90.065,90.125,89.26,89.569,157551,0
20150320,90.095,90.9,89.847,90.78,471949,0
20150323,90.77,91.088,90.393,90.393,148592,0
20150324,90.423,90.423,89.727,89.737,109330,0
20150325,89.786,89.786,88.37,88.38,188753,0
20150326,87.981,88.589,87.632,88.211,139108,0
20150327,88.221,88.33,87.862,88.131,117444,0
20150330,88.739,89.527,88.739,89.267,220647,0
20150331,88.809,89.198,88.609,88.789,376514,0
20150401,88.649,88.948,88.071,88.659,148235,0
20150402,88.729,89.248,88.589,89.148,120453,0
20150406,88.47,89.497,88.44,89.297,95380,0
20150407,89.467,89.487,88.849,88.849,96880,0
20150408,89.038,89.427,88.928,89.188,104005,0
20150409,89.168,89.238,88.619,89.138,124141,0
20150410,89.158,89.417,89.028,89.138,74017,0
20150413,89.258,89.646,89.028,89.347,95480,0
20150414,89.307,89.567,88.928,89.377,133090,0
20150415,89.457,89.975,89.457,89.616,97260,0
20150416,89.437,90.005,89.188,89.726,325907,0
20150417,89.188,89.208,88.29,88.53,253945,0
20150420,89.058,89.218,88.859,88.958,236265,0
20150421,89.347,89.347,88.589,88.659,94681,0
20150422,88.958,89.487,88.629,89.417,296281,0
20150423,89.148,89.686,89.128,89.447,215432,0
20150424,89.597,89.597,89.118,89.277,67672,0
20150427,89.467,89.796,88.879,88.978,276110,0
20150428,88.859,89.407,88.49,89.407,105563,0
20150429,89.028,89.666,89.028,89.317,154252,0
20150430,89.168,89.377,88.191,88.48,393755,0
20150501,89.008,89.248,88.849,89.188,255850,0
20150504,89.377,89.945,89.287,89.866,89964,0
20150505,89.766,90.015,89.028,89.158,148335,0
20150506,89.507,89.507,88.201,88.749,377634,0
20150507,88.639,89.616,88.56,89.417,271489,0
20150508,89.985,90.713,89.866,90.713,486226,0
20150511,90.723,90.893,90.215,90.324,165485,0
20150512,90.095,90.275,89.327,90.065,132182,0
20150513,90.105,90.394,89.926,90.075,149434,0
20150514,90.404,91.002,90.344,91.002,185143,0
20150515,90.933,91.072,90.374,90.633,256634,0
20150518,90.554,91.212,90.554,91.182,451972,0
20150519,91.331,91.82,91.252,91.64,237468,0
20150520,91.581,91.65,91.212,91.341,283140,0
20150521,91.142,91.301,90.992,91.052,266481,0
20150522,90.972,91.282,90.773,91.022,205703,0
20150526,90.982,90.982,90.025,90.215,2810079,0
20150527,90.623,91.152,90.275,91.022,302688,0
20150528,90.883,91.022,90.494,90.972,242286,0
20150529,90.933,90.933,90.045,90.175,427754,0
20150601,90.733,90.733,90.045,90.414,1391106,0
20150602,90.235,90.753,89.906,90.504,413459,0
20150603,90.863,91.331,90.564,91.012,492745,0
20150604,90.713,90.962,90.165,90.294,270293,0
20150605,90.803,91.142,90.414,90.633,280723,0
20150608,90.633,90.823,90.155,90.155,300281,0
20150609,90.035,90.653,89.906,90.314,192543,0
20150610,91.102,91.84,90.633,91.65,633911,0
20150611,91.97,92.159,91.67,92.019,228862,0
20150612,91.91,91.92,91.421,91.68,266782,0
20150615,91.222,91.541,90.713,91.272,245620,0
20150616,91.212,91.87,91.012,91.76,192063,0
20150617,92.099,92.149,91.441,91.68,279219,0
20150618,91.979,92.697,91.78,92.538,2506851,0
20150619,92.059,92.418,91.73,91.79,289950,0
20150622,92.378,92.747,92.269,92.338,209013,0
20150623,92.498,92.737,92.418,92.588,233049,0
20150624,92.41,92.55,91.82,91.84,207100,0
20150625,92.29,92.29,91.19,91.19,345200,0
20150626,91.52,91.74,91.26,91.58,426100,0
20150629,90.67,90.97,89.31,89.31,880800,0
20150630,90.29,90.51,89.47,89.74,379806,0
20150701,91.11,91.19,90.59,91.01,358900,0
20150702,91.26,91.27,90.42,90.72,566200,0
20150706,89.82,90.64,89.76,90.53,275800,0
20150707,91,91,89.17,90.69,250000,0
20150708,89.67,90.09,89.14,89.24,255600,0
20150709,90.36,90.53,89.68,89.8,257200,0
20150710,90.82,91.08,90.55,90.85,234200,0
20150713,91.62,91.85,91.38,91.8,2286600,0
20150714,91.59,92.21,91.49,92.11,264531,0
20150715,92.29,92.8,92.2,92.65,218398,0
20150716,93.31,93.49,93.17,93.49,1035000,0
20150717,93.52,93.52,92.93,93.27,355300,0
20150720,93.6,93.74,93.19,93.46,1395000,0
20150721,93.54,93.81,93.1,93.32,380500,0
20150722,93.21,94.02,93.2,93.9,551200,0
20150723,93.9,94.18,92.88,93.12,283100,0
20150724,93.11,93.33,92.42,92.56,268400,0
20150727,91.84,92.09,91.61,91.84,1268600,0
20150728,92.17,92.37,91.61,92.31,441400,0
20150729,92.43,93.16,92.23,93.02,365900,0
20150730,92.92,93.22,92.65,93.17,189900,0
20150731,93.33,93.33,92.74,92.86,231500,0
20150803,93.04,93.05,92.33,92.88,274630,0
20150804,92.94,93.29,92.66,92.79,530100,0
20150805,93.33,93.57,92.79,92.99,264800,0
20150806,93.24,93.3,92.24,92.62,326276,0
20150807,92.59,92.77,92.02,92.65,250500,0
