Date,Open,High,Low,Close,Volume,OpenInt
20111024,64.615,65.254,64.56,65.068,33553,0
20111025,64.856,64.856,64.033,64.033,11772,0
20111026,64.754,65.068,64.042,64.818,3792,0
20111027,66.392,67.094,66.05,66.79,51101,0
20111028,66.456,66.753,66.456,66.753,14208,0
20111031,66.076,66.17,65.384,65.384,6390,0
20111101,63.366,64.115,63.366,63.504,12378,0
20111102,64.439,64.532,64.051,64.466,5898,0
20111103,65.031,65.393,64.634,65.393,6041,0
20111104,64.79,65.003,64.473,64.762,6362,0
20111107,65.254,65.254,64.643,65.244,3854,0
20111108,65.652,66.261,65.244,66.261,27445,0
20111109,64.818,64.893,63.829,63.902,29013,0
20111110,64.653,64.735,64.429,64.522,11431,0
20111111,65.346,65.947,65.346,65.892,5206,0
20111114,65.661,65.698,65.143,65.244,92564,0
20111115,65.133,65.873,65.003,65.79,33715,0
20111116,65.05,65.707,64.606,64.606,48677,0
20111117,64.624,64.624,63.607,63.626,29685,0
20111118,64.125,64.227,63.801,63.976,12398,0
20111121,63.015,63.19,62.385,63.005,36893,0
20111122,62.708,62.903,62.385,62.504,13162,0
20111123,61.986,62.005,61.34,61.607,12883,0
20111125,61.875,61.875,61.607,61.607,2604,0
20111128,62.764,62.939,62.635,62.69,3311,0
20111129,62.82,63.337,62.82,63.171,53901,0
20111130,64.617,65.646,64.608,65.561,80686,0
20111201,65.318,65.707,65.272,65.411,17649,0
20111202,65.911,66.189,65.402,65.494,37770,0
20111205,66.402,66.439,65.661,65.921,37723,0
20111206,65.918,66.512,65.899,66.336,19454,0
20111207,65.843,66.681,65.74,66.597,10977,0
20111208,65.991,66.001,65.125,65.125,9610,0
20111209,65.359,66.327,65.359,66.29,41469,0
20111212,65.559,65.559,64.781,65.225,58786,0
20111213,65.606,65.79,64.56,64.653,27714,0
20111214,64.429,64.476,64.17,64.198,9927,0
20111215,64.921,64.948,64.532,64.541,57591,0
20111216,64.967,65.116,64.519,64.622,8056,0
20111219,64.726,64.828,63.726,63.829,44562,0
20111220,65.225,65.735,65.143,65.716,22051,0
20111221,65.596,65.771,65.235,65.752,40863,0
20111222,66.038,66.252,65.899,66.234,21342,0
20111223,66.44,66.923,66.383,66.923,8557,0
20111227,66.793,67.072,66.793,66.942,4979,0
20111228,66.904,66.979,66.169,66.215,9068,0
20111229,66.373,66.802,66.373,66.802,28576,0
20111230,66.773,66.885,66.603,66.612,15263,0
20120103,67.613,67.92,67.509,67.519,65116,0
20120104,67.352,67.762,67.231,67.659,42941,0
20120105,67.371,67.995,67.333,67.958,650905,0
20120106,67.92,67.92,67.418,67.715,61443,0
20120109,67.892,67.892,67.566,67.854,70778,0
20120110,68.469,68.572,68.339,68.386,39049,0
20120111,68.153,68.572,68.134,68.45,55220,0
20120112,68.405,68.629,68.134,68.629,35158,0
20120113,68.014,68.339,67.827,68.292,38376,0
20120117,68.936,69.084,68.609,68.674,48889,0
20120118,68.712,69.066,68.507,68.992,12322,0
20120119,69.317,69.467,69.112,69.42,10785,0
20120120,69.587,69.867,69.485,69.867,5936,0
20120123,70.156,70.175,69.596,70.035,41299,0
20120124,69.587,69.896,69.532,69.896,36004,0
20120125,69.522,70.38,69.401,70.286,23767,0
20120126,70.631,70.631,69.718,69.82,10773,0
20120127,69.644,69.979,69.606,69.848,11594,0
20120130,69.084,69.596,69.056,69.457,24559,0
20120131,69.931,70.073,69.354,69.657,32011,0
20120201,70.222,70.696,70.175,70.407,35542,0
20120202,70.38,70.565,70.295,70.398,33184,0
20120203,71.134,71.367,71.023,71.367,33689,0
20120206,71.067,71.264,70.976,71.264,11363,0
20120207,71.067,71.459,70.957,71.414,26959,0
20120208,71.488,71.581,71.254,71.581,31926,0
20120209,71.683,71.787,71.497,71.654,11348,0
20120210,71.171,71.227,71.023,71.152,18685,0
20120213,71.478,71.795,71.478,71.702,4623,0
20120214,71.478,71.478,71.19,71.209,3475,0
20120215,71.645,71.664,71.067,71.181,33125,0
20120216,71.19,71.935,71.19,71.841,31498,0
20120217,72.102,72.289,72,72.234,33971,0
20120221,72.159,72.326,71.869,72.019,40620,0
20120222,71.878,72.029,71.683,71.702,9165,0
20120223,71.654,72.112,71.459,72.064,13992,0
20120224,72.15,72.27,72.064,72.112,18728,0
20120227,71.692,72.503,71.692,72.392,23443,0
20120228,72.261,72.634,72.261,72.634,6305,0
20120229,72.712,72.816,72.261,72.261,8863,0
20120301,72.429,72.634,72.429,72.541,6264,0
20120302,72.522,72.522,72.223,72.409,18607,0
20120305,72.27,72.27,71.926,72.27,13420,0
20120306,71.493,71.493,71.109,71.239,10630,0
20120307,71.4,71.775,71.353,71.746,6877,0
20120308,72.167,72.551,72.007,72.532,8880,0
20120309,72.559,72.821,72.559,72.643,13007,0
20120312,72.718,72.737,72.541,72.671,6068,0
20120313,73.017,73.985,72.95,73.985,7740,0
20120314,74.051,74.19,73.919,73.975,22788,0
20120315,73.985,74.487,73.985,74.459,5768,0
20120316,74.72,74.72,74.561,74.571,26812,0
20120319,74.478,74.963,74.356,74.841,18931,0
20120320,74.347,74.459,74.273,74.423,12977,0
20120321,74.562,74.562,74.255,74.385,7062,0
20120322,73.818,73.928,73.714,73.854,6735,0
20120323,73.991,74.187,73.635,74.168,5807,0
20120326,74.664,75.076,74.664,75.076,3153,0
20120327,75.282,75.282,74.907,74.907,5565,0
20120328,74.749,74.758,74.253,74.608,2540,0
20120329,74.197,74.608,74.029,74.581,5352,0
20120330,74.924,75.104,74.792,74.981,9684,0
20120402,74.879,75.507,74.879,75.497,18505,0
20120403,75.179,75.272,74.645,74.832,3655,0
20120404,74.468,74.477,74.001,74.262,9982,0
20120405,74.02,74.422,74.02,74.226,6754,0
20120409,73.344,73.617,73.261,73.373,15141,0
20120410,73.261,73.392,72.185,72.185,7786,0
20120411,72.756,72.971,72.718,72.784,7644,0
20120412,72.915,73.757,72.915,73.757,7454,0
20120413,73.448,73.522,73,73,5449,0
20120416,73.439,73.476,72.971,73.308,5060,0
20120417,73.795,74.262,73.635,74.206,14891,0
20120418,73.663,73.953,73.607,73.747,32592,0
20120419,73.776,73.896,73.009,73.299,10824,0
20120420,73.747,74.112,73.672,73.86,7567,0
20120423,73.073,73.101,72.756,73.036,19585,0
20120424,73.233,73.467,73.138,73.177,2978,0
20120425,73.71,74.02,73.71,73.943,42753,0
20120426,73.805,74.458,73.805,74.458,15647,0
20120427,74.553,74.786,74.336,74.636,38425,0
20120430,74.347,74.488,74.055,74.157,6995,0
20120501,74.571,75.028,74.159,74.654,19941,0
20120502,74.374,74.683,74.374,74.553,13951,0
20120503,74.627,74.645,74.092,74.226,16046,0
20120504,73.915,73.915,73.092,73.271,55332,0
20120507,72.905,73.335,72.905,73.29,24024,0
20120508,72.709,72.849,72.232,72.804,18366,0
20120509,72.148,72.738,71.962,72.401,41309,0
20120510,72.634,72.728,72.419,72.466,12461,0
20120511,71.989,72.895,71.989,72.372,68578,0
20120514,71.784,72.062,71.531,71.559,17050,0
20120515,71.642,71.856,71.194,71.194,19302,0
20120516,71.512,71.65,71.034,71.052,13061,0
20120517,70.96,70.96,70.184,70.192,30436,0
20120518,70.034,70.341,69.388,69.519,73019,0
20120521,69.603,70.314,69.482,70.314,5238,0
20120522,70.464,70.932,70.351,70.454,27657,0
20120523,69.959,70.295,69.23,70.295,42670,0
20120524,70.39,70.557,70.08,70.557,17961,0
20120525,70.547,70.744,70.322,70.322,24992,0
20120529,70.819,71.239,70.764,71.204,19123,0
20120530,70.678,70.678,70.268,70.436,24520,0
20120531,70.253,70.376,69.798,70.168,18465,0
20120601,69.13,69.205,68.406,68.435,25495,0
20120604,68.508,68.592,67.938,68.378,13958,0
20120605,68.273,68.717,68.273,68.688,7695,0
20120606,69.157,69.958,69.157,69.873,37025,0
20120607,70.964,71.056,70.305,70.305,7390,0
20120608,70.268,70.936,70.09,70.936,7464,0
20120611,71.483,71.577,70.38,70.398,7478,0
20120612,70.155,70.964,70.155,70.964,10131,0
20120613,70.776,71.066,70.456,70.484,22817,0
20120614,70.697,71.531,70.678,71.362,16478,0
20120615,71.677,71.989,71.631,71.819,53987,0
20120618,72.307,72.307,72.091,72.178,14947,0
20120619,72.561,73.192,72.534,72.976,39857,0
20120620,72.862,72.862,72.299,72.75,9918,0
20120621,72.825,72.882,71.706,71.706,3856,0
20120622,71.903,72.045,71.64,72.045,12254,0
20120625,71.219,71.219,70.747,70.993,7802,0
20120626,71.123,71.397,70.804,71.283,26239,0
20120627,71.35,71.819,71.35,71.809,15668,0
20120628,71.292,71.292,70.859,71.17,5446,0
20120629,72.862,73.126,72.644,73.061,10569,0
20120702,73.37,73.399,73.033,73.39,4063,0
20120703,73.38,73.606,73.38,73.559,1969,0
20120705,73.341,73.625,73.341,73.351,16773,0
20120706,72.798,72.966,72.61,72.872,16475,0
20120709,72.769,72.853,72.59,72.808,12014,0
20120710,73.154,73.258,72.242,72.327,4183,0
20120711,72.431,72.515,72.205,72.289,13100,0
20120712,71.961,72.346,71.677,72.252,5514,0
20120713,72.59,73.37,72.59,73.351,41676,0
20120716,73.014,73.258,72.947,73.144,45626,0
20120717,73.38,73.775,73.051,73.775,3110,0
20120718,73.553,74.28,73.553,74.216,3876,0
20120719,74.236,74.367,74.03,74.122,6797,0
20120720,73.841,73.841,73.38,73.38,18363,0
20120723,72.458,72.581,72.317,72.477,17117,0
20120724,72.503,72.532,71.568,71.975,28571,0
20120725,72.365,72.468,71.932,72.168,7492,0
20120726,73.267,73.428,73.154,73.315,20189,0
20120727,73.671,74.715,73.671,74.705,30507,0
20120730,74.489,74.744,74.367,74.451,22977,0
20120731,74.424,74.47,74.129,74.129,10110,0
20120801,74.489,74.489,73.934,73.953,18449,0
20120802,73.428,73.746,72.929,73.418,30299,0
20120803,74.518,74.855,74.518,74.734,9200,0
20120806,74.941,75.101,74.829,74.829,15859,0
20120807,75.167,75.327,75.092,75.092,9753,0
20120808,74.979,75.26,74.855,75.195,36409,0
20120809,75.073,75.355,75.054,75.231,8520,0
20120810,75.082,75.223,74.988,75.223,3615,0
20120813,75.167,75.28,74.941,75.213,12476,0
20120814,75.534,75.534,75.27,75.289,33136,0
20120815,75.392,75.617,75.392,75.496,22901,0
20120816,75.712,76.315,75.693,76.136,17471,0
20120817,76.295,76.324,76.191,76.295,18103,0
20120820,76.266,76.266,76.013,76.211,26309,0
20120821,76.286,76.641,75.965,75.985,19142,0
20120822,75.834,76.04,75.778,75.957,17367,0
20120823,75.834,75.834,75.448,75.506,12944,0
20120824,75.41,76.069,75.41,76.022,42581,0
20120827,76.022,76.315,76.004,76.004,19702,0
20120828,75.9,76.163,75.824,76.04,4332,0
20120829,75.985,76.219,75.91,76.126,5738,0
20120830,75.722,75.722,75.477,75.486,15249,0
20120831,75.983,76.097,75.69,75.908,4546,0
20120904,75.813,75.888,75.406,75.719,7111,0
20120905,75.729,75.888,75.595,75.642,15405,0
20120906,76.011,77.128,76.011,77.108,6387,0
20120907,77.203,77.231,77.014,77.146,21676,0
20120910,77.075,77.225,76.963,76.963,27960,0
20120911,76.934,77.198,76.849,77,6436,0
20120912,77.179,77.31,76.963,77.048,9630,0
20120913,76.982,78.306,76.924,78.185,5817,0
20120914,78.242,78.877,78.225,78.413,15837,0
20120917,78.24,78.24,78.026,78.072,14783,0
20120918,77.989,78.101,77.921,77.989,7253,0
20120919,78.225,78.432,78.12,78.271,22338,0
20120920,77.931,78.328,77.931,78.328,7114,0
20120921,78.687,78.687,78.234,78.234,5224,0
20120924,77.902,78.386,77.902,78.225,57238,0
20120925,78.45,78.621,77.573,77.592,17551,0
20120926,77.495,77.495,77.175,77.175,22877,0
20120927,77.458,77.846,77.231,77.629,21880,0
20120928,77.419,77.582,77.087,77.392,15647,0
20121001,77.694,78.091,77.505,77.505,10417,0
20121002,77.902,78.008,77.365,77.592,12921,0
20121003,77.79,78.271,77.592,78.177,10460,0
20121004,78.744,78.858,78.479,78.858,6565,0
20121005,79.216,79.434,78.877,78.896,6624,0
20121008,78.82,78.839,78.658,78.783,10546,0
20121009,78.631,78.631,77.818,77.818,4716,0
20121010,77.781,77.781,77.231,77.25,5504,0
20121011,77.611,77.638,77.146,77.146,6447,0
20121012,77.08,77.279,76.797,76.891,33676,0
20121015,77.023,77.592,76.995,77.592,23316,0
20121016,77.911,78.215,77.911,78.13,26261,0
20121017,78.405,78.725,78.405,78.65,7293,0
20121018,78.677,79.028,78.677,78.829,5774,0
20121019,78.687,78.687,77.524,77.761,11626,0
20121022,77.611,77.732,77.203,77.666,3677,0
20121023,76.834,76.891,76.399,76.579,10367,0
20121024,76.721,76.816,76.267,76.37,3887,0
20121025,76.863,76.977,76.228,76.532,7237,0
20121026,76.504,76.712,76.201,76.589,3788,0
20121031,77.023,77.023,76.523,76.74,7811,0
20121101,76.797,77.647,76.797,77.582,57584,0
20121102,78.063,78.063,77.08,77.128,21503,0
20121105,76.977,77.146,76.759,77.146,9397,0
20121106,77.365,77.846,77.231,77.592,10057,0
20121107,77.051,77.051,75.803,76.162,6621,0
20121108,76.125,76.446,75.359,75.359,12815,0
20121109,75.095,75.879,75,75.378,19650,0
20121112,75.463,75.539,75.151,75.396,7513,0
20121113,74.857,75.7,74.857,75.151,22911,0
20121114,75.387,75.511,74.1,74.1,24986,0
20121115,74.29,74.575,73.421,74.167,13086,0
20121116,74.148,74.612,73.809,74.546,14066,0
20121119,75.321,75.661,75.235,75.661,11309,0
20121120,75.642,75.993,75.482,75.937,13217,0
20121121,76.002,76.107,75.945,76.088,5249,0
20121123,76.465,77.023,76.465,77.023,9018,0
20121126,76.749,76.843,76.561,76.843,11397,0
20121127,76.683,76.977,76.455,76.484,22163,0
20121128,76.078,76.986,75.945,76.977,8432,0
20121129,77.118,77.374,77.09,77.213,19978,0
20121130,77.211,77.258,77.058,77.153,3500,0
20121203,77.544,77.544,76.749,76.749,33240,0
20121204,76.881,77.051,76.654,76.73,7552,0
20121205,76.834,77.573,76.561,77.213,7366,0
20121206,77.411,77.477,77.136,77.467,25170,0
20121207,77.592,77.703,77.439,77.629,93470,0
20121210,77.582,77.931,77.582,77.827,6557,0
20121211,78.12,78.489,78.091,78.14,4837,0
20121212,78.527,78.793,78.252,78.252,10868,0
20121213,78.328,78.46,77.79,77.921,37707,0
20121214,77.969,78.073,77.666,77.771,6229,0
20121217,78.017,78.658,77.911,78.658,12918,0
20121218,78.858,79.453,78.658,79.397,15403,0
20121219,79.363,79.363,78.887,78.915,10744,0
20121220,78.763,79.372,78.753,79.372,26167,0
20121221,78.42,78.773,78.172,78.563,19926,0
20121224,78.247,78.354,78.202,78.315,7432,0
20121226,78.429,78.429,77.724,77.904,11364,0
20121227,77.963,77.973,77.03,77.858,15545,0
20121228,77.392,77.554,76.983,77.001,7147,0
20121231,76.785,78.115,76.776,78.115,75954,0
20130102,79.448,79.971,79.325,79.971,22312,0
20130103,79.943,80.019,79.715,79.809,9143,0
20130104,79.943,80.324,79.868,80.257,15411,0
20130107,79.981,79.981,79.695,79.887,20871,0
20130108,79.744,79.829,79.571,79.686,13517,0
20130109,79.943,80.228,79.934,80.087,24173,0
20130110,80.457,80.619,80.19,80.619,15416,0
20130111,80.572,80.638,80.353,80.609,11342,0
20130114,80.6,80.762,80.6,80.752,9044,0
20130115,80.629,81.048,80.524,81.018,4804,0
20130116,80.772,80.935,80.743,80.791,10598,0
20130117,81.115,81.61,81.115,81.428,10744,0
20130118,81.475,81.686,81.218,81.638,31872,0
20130122,81.563,81.972,81.534,81.924,11033,0
20130123,81.991,82.247,81.944,82.173,11839,0
20130124,82.343,82.885,82.343,82.657,17056,0
20130125,82.943,83.085,82.79,82.934,8917,0
20130128,83.153,83.171,82.819,83.094,15520,0
20130129,83.124,83.447,83.124,83.381,8570,0
20130130,83.523,83.523,83.209,83.209,7591,0
20130131,83.149,83.149,82.949,82.976,5493,0
20130201,83.352,83.741,83.352,83.666,6869,0
20130204,83.237,83.237,82.837,82.847,6971,0
20130205,83.229,83.696,83.229,83.542,5958,0
20130206,83.391,83.686,83.285,83.571,5105,0
20130207,83.581,83.599,83.124,83.457,7489,0
20130208,83.638,83.999,83.619,83.818,12984,0
20130211,83.79,83.971,83.78,83.971,9025,0
20130212,84.095,84.181,83.962,84.085,3953,0
20130213,84.209,84.323,83.923,84.142,4998,0
20130214,83.981,84.448,83.981,84.399,8727,0
20130215,84.399,84.486,84.047,84.122,8272,0
20130219,84.304,84.875,84.304,84.875,23595,0
20130220,84.885,84.885,84.238,84.313,5965,0
20130221,83.981,83.981,83.609,83.886,9501,0
20130222,84.076,84.381,83.962,84.371,10062,0
20130225,84.733,84.913,83.153,83.191,6656,0
20130226,83.209,83.504,83.114,83.504,7526,0
20130227,83.314,84.371,83.276,84.371,2521,0
20130228,84.518,84.922,84.393,84.393,27924,0
20130301,84.124,84.9,83.923,84.813,7757,0
20130304,84.503,85.123,84.503,85.095,7692,0
20130305,85.665,86.125,85.626,85.905,21886,0
20130306,86.173,86.191,85.846,85.866,6162,0
20130307,86.076,86.135,85.963,86.116,7735,0
20130308,86.392,86.547,86.164,86.43,16751,0
20130311,86.371,86.762,86.371,86.608,9751,0
20130312,86.733,86.78,86.417,86.542,6374,0
20130313,86.724,86.817,86.475,86.752,12813,0
20130314,87.036,87.113,86.981,87.113,7181,0
20130315,87.12,87.168,86.851,87.091,7238,0
20130318,86.304,86.923,86.246,86.561,15208,0
20130319,86.743,86.798,86.084,86.475,14381,0
20130320,87.005,87.033,86.813,86.958,16052,0
20130321,86.641,86.748,86.479,86.508,29699,0
20130322,86.748,87.091,86.748,86.929,7226,0
20130325,87.474,87.474,86.612,86.841,9088,0
20130326,87.34,87.56,87.34,87.56,9686,0
20130327,87.494,87.752,87.454,87.646,22538,0
20130328,87.723,88.163,87.636,88.114,11200,0
20130401,88.075,88.24,87.703,87.884,10864,0
20130402,88.211,88.651,88.211,88.517,26379,0
20130403,88.412,88.412,87.762,87.953,7256,0
20130404,88.049,88.335,87.923,88.335,16780,0
20130405,87.426,88.144,87.426,88.144,10661,0
20130408,88.049,88.556,87.875,88.556,8011,0
20130409,88.66,89.244,88.66,88.967,4369,0
20130410,89.283,89.914,89.254,89.857,26140,0
20130411,89.876,90.239,89.809,90.019,11885,0
20130412,89.675,89.98,89.561,89.876,4389,0
20130415,89.426,89.513,88.095,88.095,5330,0
20130416,88.679,89.274,88.402,89.274,16935,0
20130417,88.87,88.87,88.095,88.536,9372,0
20130418,88.422,88.527,87.542,87.732,6656,0
20130419,88.507,89.072,88.507,88.9,40770,0
20130422,89.465,89.924,89.129,89.847,17668,0
20130423,90.058,90.45,90.048,90.421,17970,0
20130424,90.391,90.401,90.106,90.125,17413,0
20130425,90.279,90.784,90.23,90.45,3466,0
20130426,90.528,90.573,90.106,90.45,12132,0
20130429,90.556,90.929,90.479,90.757,11629,0
20130430,90.328,90.712,90.328,90.548,2240,0
20130501,90.593,90.71,90.162,90.181,10933,0
20130502,90.45,90.947,90.336,90.929,8403,0
20130503,91.616,92.057,91.616,91.752,8671,0
20130506,91.875,92.01,91.694,91.875,20893,0
20130507,92.057,92.356,92.01,92.317,7470,0
20130508,92.221,92.604,92.134,92.537,7614,0
20130509,92.669,92.795,92.346,92.374,18560,0
20130510,92.507,92.718,92.393,92.718,10610,0
20130513,92.659,93.025,92.537,92.786,18753,0
20130514,93.015,93.97,93.015,93.942,21666,0
20130515,93.751,94.736,93.751,94.411,10631,0
20130516,94.288,94.46,93.886,94.019,15623,0
20130517,94.288,94.928,94.24,94.872,14450,0
20130520,94.863,95.167,94.708,94.708,21543,0
20130521,94.965,95.283,94.774,95.102,27289,0
20130522,95.044,95.694,94.144,94.411,11705,0
20130523,93.493,94.259,93.321,94.01,28696,0
20130524,93.76,94.259,93.56,94.154,9794,0
20130528,95.063,95.541,94.613,94.891,11201,0
20130529,94.336,94.355,93.596,93.99,8402,0
20130530,94.613,94.746,94.393,94.393,75842,0
20130531,94.126,94.482,92.923,92.923,17808,0
20130603,93.186,93.638,92.795,93.638,20005,0
20130604,93.653,94.039,92.846,93.116,18774,0
20130605,92.761,92.893,91.856,91.856,17506,0
20130606,91.865,92.607,91.442,92.549,20574,0
20130607,93.341,93.933,93.263,93.933,29883,0
20130610,94.161,94.23,93.723,93.77,13270,0
20130611,93.154,93.75,92.855,93.076,10864,0
20130612,93.628,93.647,92.374,92.537,87650,0
20130613,92.449,93.675,92.106,93.675,10140,0
20130614,93.519,93.721,92.903,93.076,32696,0
20130617,93.723,94.24,93.436,93.638,7111,0
20130618,93.99,94.635,93.99,94.509,18466,0
20130619,94.355,94.491,93.192,93.211,15315,0
20130620,92.357,92.357,90.548,90.817,26794,0
20130621,91.596,91.893,90.712,91.568,21175,0
20130624,90.777,91.374,90.087,90.904,59074,0
20130625,91.432,91.653,91.058,91.442,48355,0
20130626,92.067,92.701,92.038,92.51,56711,0
20130627,93.116,93.337,92.933,93.096,18779,0
20130628,93.198,93.392,92.812,93.14,17756,0
20130701,92.731,93.451,92.662,92.761,24306,0
20130702,92.701,93.201,92.366,92.607,19417,0
20130703,92.183,92.818,92.038,92.597,13999,0
20130705,93.298,93.48,92.721,93.471,13380,0
20130708,94.433,94.433,94.039,94.106,20875,0
20130709,94.778,94.923,94.501,94.877,19540,0
20130710,94.788,95.201,94.721,94.914,66110,0
20130711,96.009,96.394,95.905,96.338,16521,0
20130712,96.191,96.318,95.951,96.24,15292,0
20130715,96.357,96.664,96.328,96.605,14335,0
20130716,96.451,96.654,96.201,96.328,13190,0
20130717,96.722,96.722,96.338,96.549,103386,0
20130718,96.742,97.407,96.742,97.211,11531,0
20130719,96.674,96.944,96.559,96.944,14784,0
20130722,97.009,97.25,96.905,97.077,9954,0
20130723,97.32,97.32,96.962,97.087,19855,0
20130724,97.3,97.3,96.366,96.366,17777,0
20130725,96.21,96.732,96.107,96.712,18393,0
20130726,96.366,96.816,95.866,96.816,12491,0
20130729,96.664,96.712,96.318,96.491,7873,0
20130730,96.846,96.846,96.318,96.52,17815,0
20130731,96.461,97.23,96.461,96.587,14240,0
20130801,97.417,97.543,97.368,97.505,14002,0
20130802,97.475,97.534,97.211,97.534,15861,0
20130805,97.505,97.593,97.31,97.398,10047,0
20130806,97.23,97.23,96.77,96.905,6637,0
20130807,96.587,96.925,96.318,96.788,9573,0
20130808,97.126,97.388,96.856,97.29,6929,0
20130809,97.126,97.24,96.549,96.836,11672,0
20130812,96.289,96.895,96.24,96.778,8682,0
20130813,96.77,97.202,96.451,96.915,9405,0
20130814,96.856,96.895,96.279,96.357,8909,0
20130815,95.674,95.674,94.778,94.99,19870,0
20130816,94.73,95.009,94.443,94.721,25101,0
20130819,94.365,94.74,94.241,94.241,8652,0
20130820,94.162,94.758,94.126,94.596,8490,0
20130821,94.162,94.626,93.683,93.951,16192,0
20130822,94.211,94.758,94.211,94.576,4137,0
20130823,95.144,95.318,94.827,95.318,10837,0
20130826,95.318,95.626,94.904,94.904,6192,0
20130827,93.942,94.134,93.308,93.385,34383,0
20130828,93.278,93.626,93.278,93.347,43891,0
20130829,93.086,94.097,93.086,93.673,14334,0
20130830,93.837,94,93.634,93.644,18878,0
20130903,94.172,94.172,93.278,93.461,16970,0
20130904,93.375,94.192,93.366,94.039,53091,0
20130905,93.98,94.384,93.98,94.192,13769,0
20130906,94.241,94.701,93.758,94.241,16919,0
20130909,94.221,95.029,94.221,95,10683,0
20130910,95.654,95.788,95.51,95.683,25698,0
20130911,95.836,96.357,95.808,96.357,21206,0
20130912,96.423,96.559,96.24,96.24,9502,0
20130913,96.259,96.634,96.24,96.634,18477,0
20130916,97.767,97.896,97.368,97.495,10954,0
20130917,97.728,97.777,97.67,97.747,8310,0
20130918,97.757,99.034,97.543,98.895,7575,0
20130919,98.915,98.965,98.836,98.905,13894,0
20130920,99.273,99.273,98.101,98.133,33622,0
20130923,97.807,97.906,97.417,97.603,14570,0
20130924,97.358,97.68,97.193,97.193,8456,0
20130925,97.134,97.29,96.707,96.756,9623,0
20130926,96.881,97.202,96.737,96.911,13037,0
20130927,96.668,96.737,96.426,96.563,4450,0
20130930,95.916,96.176,95.692,95.972,34965,0
20131001,96.069,96.747,96.029,96.747,7718,0
20131002,96.203,96.534,95.788,96.534,13081,0
20131003,96.272,96.272,95.469,95.972,7901,0
20131004,95.798,96.416,95.798,96.388,4442,0
20131007,95.615,95.981,95.509,95.876,10411,0
20131008,95.595,95.663,94.678,94.678,22252,0
20131009,94.909,95.17,94.485,94.852,11189,0
20131010,95.808,96.931,95.808,96.931,13878,0
20131011,97.054,97.543,96.921,97.543,10573,0
20131014,97.161,98.023,96.941,97.906,5588,0
20131015,97.68,98.023,97.358,97.358,7936,0
20131016,97.787,98.786,97.787,98.557,13643,0
20131017,98.42,99.253,98.34,99.253,29355,0
20131018,99.372,99.402,99.123,99.352,8097,0
20131021,99.263,99.263,98.965,99.044,13912,0
20131022,99.422,100.09,99.322,100.03,18362,0
20131023,99.65,99.65,99.253,99.472,8295,0
20131024,99.66,99.92,99.65,99.76,3261,0
20131025,100.31,100.38,100.08,100.38,8451,0
20131028,100.47,100.87,100.45,100.67,8598,0
20131029,100.99,101.19,100.77,101.19,37161,0
20131030,101.45,101.45,100.63,100.8,10850,0
20131031,100.6,100.98,100.48,100.5,34863,0
20131101,100.68,100.82,100.28,100.82,7178,0
20131104,101.03,101.04,100.64,101.02,13647,0
20131105,100.72,101.04,100.5,100.94,9487,0
20131106,101.41,101.57,101.18,101.49,4746,0
20131107,101.7,101.7,100.49,100.49,7048,0
20131108,100.34,101.56,100.34,101.56,7515,0
20131111,101.49,101.83,101.49,101.67,12774,0
20131112,101.57,101.57,101.19,101.37,13102,0
20131113,101.25,102.1,101.22,102.1,6209,0
20131114,102.35,102.85,102.35,102.8,4242,0
20131115,102.79,103.01,102.66,102.99,6456,0
20131118,103.32,103.32,102.72,102.77,33633,0
20131119,102.62,102.99,102.52,102.7,25057,0
20131120,102.74,102.9,102.25,102.33,8841,0
20131121,102.62,102.89,102.51,102.84,5684,0
20131122,102.96,103.45,102.96,103.36,3670,0
20131125,103.7,103.7,103.2,103.2,31047,0
20131126,103.34,103.5,103.11,103.12,16815,0
20131127,103.36,103.39,103.11,103.29,12075,0
20131129,103.38,103.7,103.37,103.55,3202,0
20131202,103.13,103.25,102.7,102.7,8376,0
20131203,102.5,102.7,102.1,102.25,3295,0
20131204,102.04,102.67,101.7,102.38,8673,0
20131205,102.03,102.11,101.68,101.74,9701,0
20131206,102.81,103.12,102.58,103.04,8590,0
20131209,103.28,103.44,103.17,103.17,5176,0
20131210,103.06,103.06,102.83,102.89,9232,0
20131211,102.87,102.87,101.87,101.87,15123,0
20131212,101.73,101.73,101.11,101.18,13169,0
20131213,101.47,101.47,100.94,101.12,16854,0
20131216,101.48,101.92,101.48,101.67,7710,0
20131217,101.73,101.73,101.15,101.24,12119,0
20131218,101.47,103.05,100.85,102.87,11564,0
20131219,102.66,102.94,102.56,102.81,15647,0
20131220,102.98,103.73,102.98,103.55,18973,0
20131223,103.63,103.68,103.49,103.64,8178,0
20131224,103.73,103.98,103.73,103.9,2088,0
20131226,104.1,104.54,104.1,104.52,11755,0
20131227,104.71,104.8,104.46,104.46,14795,0
20131230,104.6,104.62,104.43,104.51,8944,0
20131231,104.84,104.84,104.55,104.83,8937,0
20140102,104.59,104.59,103.81,103.83,17767,0
20140103,104.3,104.41,103.93,104.1,19653,0
20140106,104.53,104.53,103.63,103.82,10245,0
20140107,104.19,104.47,104.14,104.44,10984,0
20140108,104.16,104.27,103.85,104.12,11227,0
20140109,104.51,104.62,103.96,104.57,11951,0
20140110,104.81,104.81,104.18,104.61,10162,0
20140113,104.43,104.56,103.24,103.24,16984,0
20140114,103.55,104.24,103.36,104.24,24291,0
