Date,Open,High,Low,Close,Volume,OpenInt
20121211,41.889,42.434,41.638,42.243,2322507,0
20121212,42.377,42.923,42.204,42.271,3757455,0
20121213,42.129,42.51,41.831,41.964,3966983,0
20121214,41.793,42.923,41.793,42.674,2736724,0
20121217,42.779,43.076,42.397,42.655,2692951,0
20121218,42.76,43.459,42.73,43.381,3360335,0
20121219,43.276,43.679,43.028,43.085,2164523,0
20121220,42.942,43.201,42.635,43.181,3170068,0
20121221,42.296,42.739,42.249,42.729,2110930,0
20121224,42.394,42.709,42.296,42.498,794755,0
20121226,42.748,43.287,42.739,42.932,1569105,0
20121227,43.008,43.153,42.152,42.576,1944346,0
20121228,42.259,42.365,41.903,41.941,2278070,0
20121231,41.948,43.692,41.88,43.41,3675562,0
20130102,44.74,45.145,44.287,44.613,2364721,0
20130103,44.539,45.096,44.029,44.182,2505916,0
20130104,44.095,44.866,44.095,44.828,3186569,0
20130107,44.5,45.192,44.432,44.904,2045756,0
20130108,44.914,44.999,44.01,44.172,2267453,0
20130109,44.442,44.51,43.903,44.335,3284081,0
20130110,44.672,44.672,44.056,44.307,2111812,0
20130111,44.105,44.134,43.471,43.577,2869466,0
20130114,43.729,44,43.172,43.221,1988625,0
20130115,43.056,43.702,42.998,43.623,1918721,0
20130116,43.817,43.817,42.893,43.211,1839459,0
20130117,43.461,43.663,43.134,43.508,2831002,0
20130118,43.633,43.797,43.382,43.779,1909368,0
20130122,43.894,44.452,43.604,44.384,3808355,0
20130123,44.374,44.374,43.825,43.903,1934644,0
20130124,43.884,44.039,42.846,43.076,2706996,0
20130125,43.162,43.162,42.557,42.988,3741051,0
20130128,42.941,43.095,42.065,42.259,2781361,0
20130129,42.403,43.105,42.394,42.662,2815952,0
20130130,42.903,43.202,41.757,41.893,5651131,0
20130131,41.786,42.296,41.766,42.2,2684188,0
20130201,42.653,42.903,42.316,42.682,2301744,0
20130204,42.326,42.567,42.055,42.21,2328187,0
20130205,42.239,42.365,41.951,42.027,1930366,0
20130206,41.979,42.998,41.874,42.856,2991023,0
20130207,42.903,42.922,42.355,42.624,1648055,0
20130208,42.709,42.817,42.537,42.709,1010549,0
20130211,42.469,42.739,42.326,42.7,1270266,0
20130212,42.596,43.144,42.431,42.874,1598134,0
20130213,42.846,42.874,42.133,42.394,3027933,0
20130214,42.326,43.402,42.326,43.25,2634391,0
20130215,43.046,43.25,42.508,42.69,2672107,0
20130219,42.778,42.874,41.998,42.296,4678761,0
20130220,42.008,42.095,40.133,40.257,6959051,0
20130221,40.045,40.421,39.584,39.883,5363587,0
20130222,40.171,40.249,39.478,39.893,2680488,0
20130225,40.257,40.307,38.843,38.892,3407902,0
20130226,39.199,39.248,38.526,39.17,2960561,0
20130227,38.776,39.679,38.776,39.565,1626538,0
20130228,39.428,39.583,39.022,39.022,2141754,0
20130301,38.708,38.757,38.082,38.219,4471191,0
20130304,38.053,38.103,37.324,37.699,5641616,0
20130305,38.189,38.613,37.831,37.87,4072005,0
20130306,38.131,39.327,37.968,39.124,4797819,0
20130307,39.152,39.607,39.095,39.318,3030633,0
20130308,39.548,40.165,39.422,39.868,3894740,0
20130311,39.747,40.035,39.373,39.669,3133247,0
20130312,39.8,40.233,39.471,39.711,3471754,0
20130313,39.721,39.731,38.922,39.037,4185483,0
20130314,39.162,39.385,38.757,39.346,3793846,0
20130315,39.442,39.991,39.422,39.731,4499453,0
20130318,39.191,40.117,39.191,39.626,3276801,0
20130319,39.597,39.597,38.652,39.057,4197740,0
20130320,39.375,39.432,38.883,39.259,2868547,0
20130321,39.22,39.721,39.191,39.318,2767596,0
20130322,39.308,39.499,38.99,39.105,2207640,0
20130325,39.095,39.191,38.67,39.018,2014886,0
20130326,39.171,39.298,38.727,39.095,2949669,0
20130327,38.623,39.394,38.381,39.337,3012345,0
20130328,39.24,39.24,38.777,38.95,2465122,0
20130401,38.883,38.932,37.765,37.997,5131174,0
20130402,37.997,38.033,36.683,36.897,6059566,0
20130403,37.108,37.215,35.7,36.24,9900333,0
20130404,36.27,37.07,35.796,36.588,7838342,0
20130405,36,36.81,36,36.598,6836519,0
20130408,36.598,36.712,36.394,36.636,2778299,0
20130409,36.791,38.189,36.791,37.9,8046286,0
20130410,37.948,38.17,37.61,37.783,3669218,0
20130411,37.678,38.092,37.273,37.543,5215078,0
20130412,37.243,37.61,36.384,36.692,9085702,0
20130415,35.624,35.758,34.148,34.399,10412353,0
20130416,34.891,35.121,34.332,34.495,4496163,0
20130417,34.138,34.176,33.154,33.338,7246890,0
20130418,33.338,34.495,33.087,33.897,7238019,0
20130419,34.284,34.38,33.348,33.897,5178099,0
20130422,34.148,34.148,33.202,33.985,4280076,0
20130423,33.897,34.118,33.32,33.772,2395512,0
20130424,34.003,35.18,33.916,35.171,4870819,0
20130425,35.682,36.133,35.22,35.441,5117626,0
20130426,35.228,35.421,34.428,34.833,4574683,0
20130429,35.121,35.488,34.833,35.228,2054561,0
20130430,34.835,35.852,34.622,35.843,2980310,0
20130501,35.527,35.527,34.717,35.171,4519278,0
20130502,35.488,35.508,34.746,35.161,1766155,0
20130503,35.748,36.531,35.748,36.077,6222334,0
20130506,36.211,36.329,35.845,36.211,2660993,0
20130507,36.25,36.443,35.7,35.981,2327147,0
20130508,36.133,37.349,36.087,37.098,5198801,0
20130509,37.021,37.417,36.511,36.675,4139469,0
20130510,36.702,37.273,36.231,37.234,3954374,0
20130513,36.983,37.127,36.394,36.491,2860750,0
20130514,36.211,36.675,36.152,36.309,3425609,0
20130515,36.029,36.152,35.738,35.825,4261422,0
20130516,35.682,36.453,35.275,35.673,4561221,0
20130517,35.971,36.124,35.768,35.941,3038215,0
20130520,35.971,37.417,35.884,37.359,6540589,0
20130521,37.571,38.15,37.098,37.513,4917231,0
20130522,37.88,38.497,36.636,37.06,4582537,0
20130523,36.433,36.839,36.329,36.761,3599710,0
20130524,36.559,36.878,36.329,36.472,1802170,0
20130528,37.03,37.341,36.665,36.819,2234572,0
20130529,36.694,36.996,36.309,36.724,1742577,0
20130530,36.819,37.377,36.712,37.147,2592020,0
20130531,36.997,36.997,36.237,36.307,3139073,0
20130603,36.559,36.858,36.202,36.712,3519377,0
20130604,36.685,36.861,35.989,36.375,1904878,0
20130605,36.211,36.348,35.679,35.833,2042295,0
20130606,35.785,36.123,35.601,35.92,1518594,0
20130607,35.726,35.852,35.145,35.454,2873291,0
20130610,35.353,35.816,35.025,35.468,1817755,0
20130611,34.864,34.962,34.671,34.796,2419591,0
20130612,35.112,35.22,34.37,34.533,1916715,0
20130613,34.419,35.391,34.409,35.238,3861341,0
20130614,35.514,35.581,34.4,34.612,2824344,0
20130617,34.746,35.053,34.254,34.504,1959828,0
20130618,34.381,34.786,34.332,34.632,1174896,0
20130619,34.515,34.738,34.011,34.098,2357950,0
20130620,33.256,33.508,32.557,32.985,6232917,0
20130621,33.139,33.275,32.441,32.878,3702717,0
20130624,32.344,32.374,30.843,31.377,6212143,0
20130625,31.734,31.871,31.143,31.734,2905914,0
20130626,31.725,31.812,30.91,31.113,4517624,0
20130627,31.289,31.802,31.26,31.53,2233146,0
20130628,31.549,32.325,31.482,32.132,3797950,0
20130701,32.46,32.733,32.044,32.394,2712613,0
20130702,32.287,32.597,31.716,32.287,5620137,0
20130703,32.171,32.2,31.812,32.102,1897443,0
20130705,32.122,32.2,31.492,31.861,3964647,0
20130708,31.919,32.413,31.792,32.074,3252136,0
20130709,32.248,32.878,32.248,32.733,4371842,0
20130710,33.072,33.129,32.587,32.926,5110477,0
20130711,33.798,34.079,33.604,33.974,5387304,0
20130712,33.827,33.887,33.266,33.44,2525289,0
20130715,33.469,33.721,33.353,33.469,1389099,0
20130716,33.576,33.74,33.498,33.711,1915018,0
20130717,33.857,34.254,33.633,33.857,1578747,0
20130718,33.924,34.612,33.76,34.322,2300715,0
20130719,34.351,34.466,34.127,34.39,1922592,0
20130722,34.757,35.175,34.652,34.952,2913456,0
20130723,35.358,36.171,35.31,35.862,7106292,0
20130724,35.95,35.95,34.284,34.642,5239994,0
20130725,34.466,35.165,34.456,34.884,2625106,0
20130726,34.622,35.31,34.456,35.232,3572449,0
20130729,35.047,35.205,34.622,35,2449326,0
20130730,34.952,34.952,34.371,34.681,2683610,0
20130731,34.544,35.087,34.322,34.563,2590328,0
20130801,34.884,35.067,34.486,34.524,1830260,0
20130802,34.303,34.728,34.098,34.332,1725684,0
20130805,34.332,34.671,34.147,34.351,963973,0
20130806,34.224,34.322,33.41,33.528,4003703,0
20130807,33.449,33.594,33.226,33.256,2477226,0
20130808,33.779,34.903,33.548,34.632,5856181,0
20130809,34.884,35.989,34.632,35.631,6173014,0
20130812,35.716,36.57,35.716,36.211,4910944,0
20130813,36.502,36.502,35.552,35.67,3626159,0
20130814,35.736,36.628,35.631,36.269,2817561,0
20130815,35.852,36.502,35.464,36.375,3752899,0
20130816,36.532,36.532,35.67,35.882,2919036,0
20130819,35.823,35.823,34.874,34.932,3613389,0
20130820,34.893,35.833,34.835,35.552,3282680,0
20130821,35.427,35.427,34.796,34.864,3232818,0
20130822,35.33,36.269,35.28,35.989,3899915,0
20130823,36.047,36.628,35.999,36.502,2573709,0
20130826,36.694,37.209,36.472,36.676,2028140,0
20130827,36.444,36.609,35.417,35.601,3610507,0
20130828,35.716,36.057,35.32,35.368,2784085,0
20130829,35.484,35.65,34.982,35.232,2861772,0
20130830,35.077,35.339,34.691,34.854,2541849,0
20130903,35.451,35.907,34.847,35.08,2427451,0
20130904,34.945,35.294,34.818,35.266,1346328,0
20130905,35.227,35.819,35.199,35.479,1449038,0
20130906,35.976,36.044,35.566,35.79,1827789,0
20130909,36.076,36.792,36.047,36.647,3408782,0
20130910,36.928,37.162,36.617,36.909,3007402,0
20130911,36.918,37.219,36.329,37.191,3720669,0
20130912,36.579,36.734,36.152,36.24,3603728,0
20130913,36.237,36.356,35.819,35.936,3107908,0
20130916,36.551,36.647,36.037,36.066,2350689,0
20130917,36.102,36.792,36.102,36.676,2938203,0
20130918,36.531,38.397,36.531,38.154,6065697,0
20130919,38.338,38.991,37.678,37.892,4854150,0
20130920,37.619,37.629,36.646,36.733,4685866,0
20130923,36.646,37.182,36.452,36.491,2394403,0
20130924,36.307,36.792,36.179,36.402,1953842,0
20130925,36.608,37.055,36.422,36.432,2135761,0
20130926,36.822,36.957,36.287,36.471,1189914,0
20130927,36.471,36.481,35.761,35.898,2653169,0
20130930,35.314,35.976,35.208,35.646,3012197,0
20131001,35.314,35.996,35.274,35.771,1979074,0
20131002,35.606,36.247,35.606,36.102,1588266,0
20131003,36.006,36.337,35.616,35.8,1882038,0
20131004,35.936,36.287,35.741,36.149,1852272,0
20131007,35.666,36.511,35.666,36.287,1294374,0
20131008,36.267,36.627,35.586,35.656,2414812,0
20131009,35.596,35.839,35.227,35.586,2053138,0
20131010,35.956,36.383,35.878,36.093,2543677,0
20131011,35.859,36.365,35.81,36.307,3559590,0
20131014,36.297,37.182,36.199,36.861,2731328,0
20131015,36.812,37.348,36.608,37.035,2495246,0
20131016,37.113,37.132,36.694,36.822,2072017,0
20131017,37.269,37.842,37.249,37.444,3824993,0
20131018,37.812,37.832,37.385,37.482,1721885,0
20131021,37.669,37.822,37.395,37.571,1440468,0
20131022,38.144,38.456,37.802,38.377,2480823,0
20131023,38,38.134,37.571,37.94,3027822,0
20131024,38.233,38.631,38.085,38.544,2263733,0
20131025,38.544,38.727,38.154,38.591,2410280,0
20131028,38.387,38.786,38.329,38.582,1383403,0
20131029,38.805,38.844,38.026,38.573,2005656,0
20131030,38.679,38.941,37.882,38.456,2355420,0
20131031,38.233,38.786,38.105,38.251,2167823,0
20131101,38.348,38.786,38.066,38.727,2755850,0
20131104,39.02,39.952,39.02,39.906,5628368,0
20131105,39.604,39.798,39.204,39.613,4060438,0
20131106,39.857,39.924,39.039,39.38,3476494,0
20131107,39.525,39.525,38.125,38.309,5421936,0
20131108,38.085,39.292,38.085,39.263,2557519,0
20131111,39.116,39.467,38.874,39.282,1690825,0
20131112,39.145,39.174,38.27,38.573,3174518,0
20131113,38.377,38.904,38.233,38.894,2724534,0
20131114,38.904,39.098,38.524,38.815,1412558,0
20131115,38.981,39.351,38.835,39.155,2761509,0
20131118,39.244,39.253,38.28,38.417,2775973,0
20131119,38.338,38.932,38.134,38.426,1967953,0
20131120,38.484,38.707,37.862,38.008,1500148,0
20131121,38.056,38.29,37.561,38.046,3013868,0
20131122,37.911,38.066,37.659,37.882,2014623,0
20131125,37.842,38.036,37.472,37.784,1546301,0
20131126,37.707,37.707,37.279,37.482,2339619,0
20131127,37.669,37.98,37.561,37.784,2369369,0
20131129,38.046,38.348,37.755,38,2084078,0
20131202,37.882,38.085,37.599,37.659,2293066,0
20131203,37.395,38.076,37.366,37.784,1844253,0
20131204,37.842,38.309,37.832,38.125,2688786,0
20131205,37.862,38.494,37.862,38.319,2026041,0
20131206,39,39,37.852,37.911,3051796,0
20131209,38.194,38.844,37.802,38.757,3286587,0
20131210,38.932,39.467,38.737,38.805,3066131,0
20131211,38.679,38.932,37.678,37.775,4414305,0
20131212,37.737,37.737,37.201,37.472,3452121,0
20131213,37.502,37.784,37.502,37.717,1972394,0
20131216,37.832,38.046,37.745,37.96,1618472,0
20131217,37.727,38.115,37.444,37.98,1677201,0
20131218,38.27,38.534,37.707,38.066,3654233,0
20131219,37.765,38.981,37.765,38.805,4028326,0
20131220,38.938,39.045,38.381,38.461,3935056,0
20131223,38.626,39.152,38.577,39.035,2427629,0
20131224,39.065,39.972,39.065,39.876,2485840,0
20131226,40.021,40.333,39.867,39.914,1822777,0
20131227,40.178,41.203,40.03,41.085,3377704,0
20131230,41.213,41.348,40.607,40.696,3115576,0
20131231,40.588,41.193,40.588,41.075,2186721,0
20140102,41.055,41.788,41.018,41.631,3859775,0
20140103,41.641,41.837,41.075,41.243,3585327,0
20140106,41.243,41.467,40.529,40.929,5211274,0
20140107,41.065,41.095,40.411,40.627,2246847,0
20140108,40.451,40.666,40.09,40.333,3483138,0
20140109,40.333,40.421,39.503,39.66,3142659,0
20140110,39.837,39.896,39.32,39.857,1979708,0
20140113,39.981,39.981,39.339,39.474,2990684,0
20140114,40.021,40.315,39.748,39.867,2588045,0
20140115,39.798,40.755,39.798,40.637,2638973,0
20140116,40.745,41.115,40.617,40.87,3785823,0
20140117,41.075,41.368,40.773,40.831,2163521,0
20140121,40.755,40.959,40.48,40.745,1702124,0
20140122,40.9,40.9,40.391,40.441,2328460,0
20140123,40.188,40.773,40.188,40.431,2193943,0
20140124,40.148,40.217,38.85,38.948,3676647,0
20140127,39.339,39.339,37.854,38.236,3134942,0
20140128,38.89,39.114,38.441,39.084,2715019,0
20140129,38.88,39.359,38.762,39.025,1767711,0
20140130,38.996,39.211,38.577,39.104,1511903,0
20140131,38.461,39.359,38.226,38.938,2331889,0
20140203,38.86,39.123,37.58,37.679,2135674,0
20140204,37.688,38.108,37.503,38.003,1949402,0
20140205,38.019,38.019,37.366,37.533,1735831,0
20140206,37.854,38.011,37.58,37.884,1297570,0
20140207,38.019,38.371,37.834,38.313,1282867,0
20140210,38.371,38.645,38.352,38.431,1916924,0
20140211,38.821,39.553,38.558,39.426,2700012,0
20140212,39.896,39.981,39.329,39.368,1468337,0
20140213,39.074,40.09,39.035,39.991,1644666,0
20140214,40.315,40.939,40.306,40.783,2696202,0
20140218,40.841,41.164,40.489,41.008,1475759,0
20140219,40.841,41.368,40.333,40.431,2074336,0
20140220,40.276,40.959,40.276,40.87,1657264,0
20140221,40.939,40.949,40.509,40.597,1550123,0
20140224,40.745,40.949,40.372,40.568,2003862,0
20140225,40.286,40.381,39.641,39.807,3386317,0
20140226,39.807,40.148,39.543,39.952,2580609,0
20140227,39.952,40.763,39.952,40.755,1577655,0
20140228,40.773,40.793,40.296,40.519,1512047,0
20140303,40.597,40.793,40.247,40.353,1464871,0
20140304,40.529,40.988,40.391,40.831,1765269,0
20140305,40.802,41.262,40.686,41.174,919612,0
20140306,41.3,41.993,41.3,41.817,2114137,0
20140307,41.495,41.631,40.763,41.223,2713511,0
20140310,40.745,41.008,40.276,40.489,1959478,0
20140311,40.646,41.115,40.276,40.471,3249191,0
20140312,40.441,41.125,40.411,40.88,2137608,0
20140313,41.193,41.193,40.471,40.735,1693872,0
20140314,40.959,41.243,40.86,40.998,1621359,0
20140317,41.154,41.495,40.91,41.018,934055,0
20140318,40.929,41.661,40.666,41.575,1336304,0
20140319,41.193,41.545,40.783,40.988,2265037,0
20140320,40.509,41.115,40.353,40.811,2002056,0
20140321,41.337,41.748,40.996,41.327,2145062,0
20140324,41.327,41.621,40.693,41.123,1231938,0
20140325,41.289,41.64,41.191,41.279,1274228,0
20140326,41.279,41.514,40.105,40.144,2572842,0
20140327,40.302,40.643,40.007,40.388,1578566,0
20140328,40.693,41.083,40.398,40.486,1176581,0
20140331,40.828,41.043,40.536,40.818,1114588,0
20140401,40.976,41.162,40.634,40.986,852741,0
20140402,41.053,41.65,41.034,41.476,1780201,0
20140403,41.534,41.876,41.357,41.564,939182,0
20140404,41.926,42.472,41.504,41.554,2948575,0
20140407,41.601,41.857,40.653,40.927,2135671,0
20140408,41.317,42.051,41.123,41.66,2123661,0
20140409,41.768,42.258,41.406,41.993,1583922,0
20140410,41.896,42.101,40.957,41.191,2684261,0
20140411,40.957,41.083,40.311,40.546,1862956,0
20140414,40.898,41.476,40.712,41.053,1634561,0
20140415,40.752,41.133,40.076,41.053,2543303,0
20140416,41.093,41.367,40.828,41.133,879712,0
20140417,41.152,41.269,40.828,41.103,1567194,0
20140421,40.957,41.083,40.653,40.967,794360,0
20140422,40.947,41.006,40.594,40.878,1846366,0
20140423,40.868,41.466,40.809,41.308,1731367,0
20140424,41.26,41.621,41.034,41.279,1305819,0
20140425,41.073,41.504,40.546,40.848,1550374,0
20140428,40.858,40.858,39.978,40.331,1983400,0
20140429,40.213,41.016,40.213,40.918,1265028,0
20140430,40.594,41.093,40.594,41.026,1227361,0
20140501,40.868,41.367,40.732,41.026,1034311,0
20140502,41.034,41.866,41.034,41.504,1265817,0
20140505,41.416,41.495,40.937,41.073,783041,0
20140506,41.123,41.123,40.516,40.556,964732,0
20140507,40.594,40.77,40.036,40.331,1080367,0
20140508,40.086,40.614,39.713,39.901,1065368,0
20140509,39.978,40.253,39.372,39.763,969140,0
20140512,40.135,41.083,40.135,40.918,2345719,0
20140513,40.937,41.162,40.624,40.673,900666,0
20140514,41.016,41.016,40.368,40.438,866882,0
20140515,40.164,40.359,39.498,40.017,1428759,0
20140516,39.713,39.891,39.353,39.891,648594,0
20140519,39.617,40.154,39.617,40.027,911167,0
20140520,40.056,40.056,38.922,39.059,5564809,0
20140521,39.304,39.353,38.843,39.146,1126461,0
20140522,39.254,39.489,39.088,39.117,850533,0
20140523,38.941,39.44,38.941,39.254,818629,0
20140527,39.45,39.45,39.127,39.166,874012,0
20140528,39.166,39.185,38.511,38.561,1692358,0
20140529,38.561,38.951,38.472,38.893,735776,0
20140530,38.658,38.735,38.11,38.373,1728405,0
20140602,38.325,38.599,38.09,38.246,759611,0
20140603,38.228,38.228,37.699,37.905,840262,0
20140604,37.709,38.433,37.699,38.266,1056843,0
20140605,38.521,39.117,38.246,38.961,1748707,0
20140606,39.068,39.372,38.893,39.245,833050,0
20140609,39.304,39.538,39.175,39.284,879129,0
20140610,39.146,39.43,39.029,39.254,488663,0
20140611,39.245,39.684,39.185,39.617,955886,0
20140612,39.44,39.568,38.981,39.117,967607,0
20140613,39.127,39.822,39.039,39.703,1142871,0
20140616,39.812,39.938,39.362,39.548,683375,0
20140617,39.284,40.076,39.175,39.968,926227,0
20140618,39.997,40.799,39.958,40.742,1633335,0
20140619,41.016,41.279,40.957,41.211,1787365,0
20140620,41.053,41.191,40.867,41.015,1006938,0
20140623,41.211,41.652,41.162,41.211,771222,0
20140624,41.123,41.575,40.299,40.415,2270423,0
20140625,40.259,40.897,40.259,40.827,1338705,0
20140626,41.043,41.328,40.73,41.181,1066411,0
20140627,41.143,41.377,40.907,41.172,782504,0
20140630,40.926,41.495,40.671,41.477,1398822,0
20140701,41.889,42.124,41.505,41.535,1569243,0
20140702,41.575,42.084,41.525,41.849,1064708,0
20140703,42.054,42.506,41.8,42.409,1173382,0
20140707,42.399,42.399,41.467,41.555,1843475,0
20140708,41.358,41.603,40.887,41.133,1573144,0
20140709,41.437,41.486,41.113,41.211,887492,0
20140710,41.093,41.328,40.564,40.74,1108478,0
20140711,40.779,41.318,40.544,41.143,906176,0
20140714,41.348,41.348,40.71,40.917,1779057,0
20140715,40.867,41.123,40.259,40.524,1851000,0
20140716,40.73,41.477,40.73,41.191,1910750,0
20140717,41.063,41.505,40.72,40.817,1850960,0
20140718,40.917,41.152,40.622,41.083,873915,0
20140721,41.073,41.298,40.564,41.005,850999,0
20140722,41.417,41.632,41.172,41.348,882310,0
20140723,41.525,41.525,41.133,41.211,1263769,0
20140724,41.328,41.427,40.907,41.043,892844,0
20140725,40.956,41.308,40.641,41.308,1222323,0
20140728,41.308,41.505,40.75,41.083,709610,0
20140729,41.407,41.75,41.181,41.427,1270597,0
20140730,41.78,42.064,41.368,41.486,1451707,0
20140731,41.407,41.407,40.385,40.641,1449315,0
20140801,40.484,41.025,40.15,40.544,1503738,0
20140804,40.887,41.172,40.445,41.113,1625387,0
20140805,40.847,41.467,40.798,41.093,1416149,0
20140806,41.162,41.76,41.043,41.555,1802212,0
20140807,41.702,41.869,41.221,41.505,2419097,0
20140808,41.505,42.124,41.427,42.044,1505220,0
20140811,42.153,42.861,42.144,42.614,2638295,0
20140812,42.526,42.673,42.006,42.212,1497905,0
20140813,42.389,42.703,42.222,42.566,1330542,0
20140814,42.624,42.663,42.35,42.409,734873,0
20140815,42.566,42.663,41.928,42.222,1157620,0
20140818,42.262,42.967,42.262,42.929,1702037,0
20140819,43.056,43.389,42.977,43.017,1165167,0
20140820,42.929,43.007,42.663,42.861,928182,0
20140821,42.782,42.812,42.134,42.419,1034444,0
20140822,42.419,42.614,42.054,42.486,740675,0
20140825,42.654,42.772,42.183,42.35,853778,0
20140826,42.33,43.244,42.33,43.066,1323948,0
20140827,43.096,43.244,42.899,42.967,456624,0
20140828,42.762,42.782,42.428,42.526,1225813,0
20140829,42.596,43.017,42.419,42.957,1328841,0
20140902,42.987,43.164,42.379,42.477,752580,0
20140903,42.947,42.947,42.281,42.32,484176,0
20140904,42.516,42.997,41.996,42.124,1627150,0
20140905,42.212,42.212,41.702,42.025,870874,0
20140908,41.859,41.859,41.152,41.269,1343424,0
20140909,41.328,41.338,40.554,40.779,1495621,0
20140910,40.857,40.857,40.346,40.632,1430317,0
20140911,40.356,41.015,40.24,40.966,992806,0
20140912,41.043,41.043,40.405,40.592,1077175,0
20140915,40.602,40.681,40.121,40.269,935364,0
20140916,40.062,40.867,39.886,40.671,2116683,0
20140917,41.368,41.505,41.005,41.083,1941987,0
20140918,41.015,41.025,40.328,40.435,2160799,0
20140919,40.292,40.617,39.532,39.898,2539720,0
20140922,39.532,39.66,38.172,38.3,3657092,0
20140923,38.467,38.723,38.358,38.358,1613904,0
20140924,38.448,38.467,37.718,37.806,2316686,0
20140925,37.521,37.718,36.584,36.95,4172493,0
20140926,36.94,37.047,36.664,36.821,1905073,0
20140929,36.437,36.821,36.062,36.466,1934314,0
20140930,36.367,36.791,36.072,36.269,2626927,0
20141001,36.21,36.339,34.958,35.234,2996044,0
20141002,35.352,35.47,34.445,35.273,2863993,0
20141003,35.372,35.372,34.464,34.504,2995329,0
20141006,34.908,35.096,34.258,34.603,4562347,0
20141007,34.425,34.643,33.657,33.706,2956732,0
20141008,33.784,34.524,32.671,34.464,3529045,0
20141009,34.357,34.396,32.543,32.642,5071696,0
20141010,32.473,32.878,31.675,31.745,4954698,0
20141013,32.07,32.671,31.37,31.438,5770736,0
20141014,31.665,32.868,31.448,31.981,4317454,0
20141015,31.497,32.838,30.966,32.582,3991915,0
20141016,31.616,33.864,31.616,33.449,5813780,0
20141017,33.607,34.318,33.144,33.262,3293267,0
20141020,33.124,33.696,33.095,33.43,3715487,0
20141021,33.903,34.367,33.716,34.219,2829527,0
20141022,34.129,34.544,33.41,33.449,3393904,0
20141023,33.735,34.189,33.42,34.001,1730271,0
20141024,34.07,34.377,33.854,34.278,1143977,0
20141027,33.874,33.913,33.302,33.568,1588591,0
20141028,33.765,34.958,33.607,34.869,3394894,0
20141029,35.205,35.372,34.238,34.474,2192443,0
20141030,34.08,34.454,33.824,34.08,1963802,0
20141031,34.07,34.83,33.549,34.712,1947667,0
20141103,34.731,35.352,34.406,34.79,1811825,0
20141104,34.534,34.692,33.696,34.08,2205878,0
20141105,34.149,34.544,33.775,34.149,1846194,0
20141106,33.824,34.425,33.824,34.06,1489587,0
20141107,34.308,35.726,34.179,35.619,3845071,0
20141110,35.776,35.954,34.445,34.573,2771134,0
20141111,34.524,34.731,34.199,34.544,1592708,0
20141112,34.248,35.056,34.228,34.741,1535738,0
20141113,34.712,34.998,33.943,34.139,1619629,0
20141114,33.864,35.244,33.864,35.037,2603356,0
20141117,34.79,35.273,34.435,35.106,1466345,0
20141118,35.264,35.401,34.958,35.135,766178,0
20141119,34.879,34.879,33.696,33.854,3351719,0
20141120,33.884,34.761,33.489,34.672,1555167,0
20141121,35.845,35.845,35.027,35.264,2899565,0
20141124,35.283,35.46,34.82,35.027,1259116,0
20141125,35.076,35.323,34.84,35.076,1083341,0
20141126,35.254,35.264,34.702,35.086,580873,0
20141128,34.524,34.593,33.095,33.41,2431836,0
20141201,33.292,33.292,32.188,32.513,2347153,0
20141202,32.513,32.907,31.853,31.921,1882385,0
20141203,32.287,33.036,32.01,32.612,2592111,0
20141204,32.405,32.701,31.961,32.089,1489440,0
20141205,31.921,32.503,31.833,32.08,1321013,0
20141208,31.843,32.08,30.896,31.064,2638686,0
20141209,30.787,32.06,30.561,31.882,3326075,0
20141210,31.803,31.873,30.679,30.857,2411580,0
20141211,30.857,31.084,30.424,30.492,1972865,0
20141212,30.059,30.364,29.545,29.635,3337326,0
20141215,29.744,29.831,28.934,28.944,2483304,0
20141216,29.102,29.811,28.925,28.934,2236407,0
20141217,29.22,30.059,28.728,29.92,3209683,0
20141218,30.807,30.847,29.801,30.187,2059115,0
20141219,30.485,31.023,30.008,30.773,2338690,0
20141222,30.813,30.833,29.65,29.878,3104041,0
20141223,30.256,30.605,29.978,30.028,1255768,0
20141224,30.098,30.386,29.779,30.226,931125,0
20141226,30.674,30.853,30.406,30.555,1596836,0
20141229,30.565,31.042,30.535,30.654,894761,0
20141230,30.644,31.331,30.555,30.873,1418136,0
20141231,30.823,31.023,30.445,30.694,1443635,0
20150102,30.575,30.893,30.386,30.704,1447812,0
20150105,30.605,30.634,29.172,29.57,2791167,0
20150106,29.51,29.7,28.844,29.162,2365778,0
20150107,29.272,29.65,29.033,29.292,3152580,0
20150108,29.57,29.808,29.192,29.57,1397611,0
20150109,29.779,29.779,29.132,29.5,1582775,0
20150112,29.262,29.282,28.535,29.113,1818784,0
20150113,29.45,29.45,28.059,28.337,2547408,0
20150114,27.75,27.869,26.746,27.462,3007815,0
20150115,27.829,28.019,27.392,27.412,2056420,0
20150116,27.71,27.859,27.402,27.829,1081293,0
20150120,27.859,27.989,27.601,27.839,1243999,0
20150121,27.77,28.267,27.74,28.167,853875,0
20150122,28.387,28.725,28.019,28.585,1959699,0
20150123,28.437,28.437,27.531,27.561,1778194,0
20150126,27.422,27.949,27.114,27.849,1345584,0
20150127,27.472,28.118,27.342,27.76,1565174,0
20150128,27.859,27.949,26.954,27.074,1987354,0
20150129,26.854,26.954,26.198,26.666,1880582,0
20150130,26.457,27.183,26.368,26.974,5516441,0
20150202,27.084,27.472,26.894,27.362,2051234,0
20150203,27.859,28.575,27.72,28.407,2473160,0
