Date,Open,High,Low,Close,Volume,OpenInt
20140115,127.95,128.28,127.95,128.25,5754,0
20140116,127.92,128.08,127.7,128.08,4122,0
20140117,128.09,128.31,127.77,127.89,4091,0
20140121,128.19,128.29,127.68,128.29,8763,0
20140122,128.39,128.8,128.35,128.73,5910,0
20140123,128.1,128.1,127.21,127.56,8269,0
20140124,126.91,126.91,124.72,124.73,11622,0
20140127,124.73,125.14,123.62,124.57,5682,0
20140128,124.5,125.33,124.5,125.33,9740,0
20140129,126.43,126.43,124.01,124.21,11881,0
20140130,125.25,125.7,124.9,125.43,10104,0
20140131,124.46,125.21,124.37,124.74,4285,0
20140203,124.59,124.6,121.26,121.26,11733,0
20140204,121.98,122.61,121.37,122.53,9247,0
20140205,121.54,122.38,121.54,122.38,5797,0
20140206,123.21,124.41,123.21,124.3,4910,0
20140207,125.05,125.86,124.73,125.84,8328,0
20140210,126.02,126.23,125.68,126.12,4791,0
20140211,126.77,127.82,126.49,127.61,8140,0
20140212,128.11,129.05,127.82,127.98,60742,0
20140213,129.5,129.5,127.54,129.01,7195,0
20140214,129.03,129.52,128.96,129.41,6638,0
20140218,129.7,129.97,129.25,129.86,35997,0
20140219,130.3,130.67,129.39,129.39,22962,0
20140220,130.13,130.59,129.7,130.59,10555,0
20140221,130.97,131.19,130.57,130.82,12390,0
20140224,131.19,132.16,131.19,131.52,12923,0
20140225,131.13,131.69,130.95,131.05,8034,0
20140226,131.35,132.04,131.25,131.46,15704,0
20140227,131.47,132.04,131.47,132.03,5134,0
20140228,132.03,132.85,132.03,132.22,8114,0
20140303,131.37,131.72,131.1,131.34,5777,0
20140304,132.88,133.35,132.88,133.35,7372,0
20140305,133.24,133.36,133.06,133.08,6170,0
20140306,133.58,133.71,133.34,133.57,4710,0
20140307,133.83,133.83,133.12,133.45,8402,0
20140310,133.5,133.5,132.41,132.95,9322,0
20140311,133.15,133.51,132.35,132.35,2399,0
20140312,131.91,132.33,131.82,132.13,4889,0
20140313,132.48,132.48,130.53,130.53,2967,0
20140314,130.11,131.17,130.11,130.63,9494,0
20140317,131.4,131.86,131.4,131.63,3914,0
20140318,131.88,132.82,131.88,132.81,6146,0
20140319,132.97,133.01,132.1,132.1,3408,0
20140320,132.3,132.59,132.03,132.41,7606,0
20140321,133.18,133.5,132.2,132.29,4814,0
20140324,132.42,132.42,130.88,131.39,6110,0
20140325,132,132.17,131.38,131.84,18269,0
20140326,132.3,132.56,130.64,130.64,25534,0
20140327,130.27,130.95,129.92,130.23,56126,0
20140328,131.95,131.95,131.16,131.33,3420,0
20140331,132.22,132.89,132.17,132.74,17329,0
20140401,133.44,133.81,133.23,133.81,10086,0
20140402,134.4,134.61,134.18,134.51,11534,0
20140403,134.34,134.39,133.66,133.95,6047,0
20140404,134.92,134.92,132.01,132.27,14875,0
20140407,131.84,131.84,129.55,129.95,10010,0
20140408,130.02,130.45,129.8,130.45,4190,0
20140409,131.15,131.83,130.59,131.77,8819,0
20140410,130.82,130.82,129.27,129.3,2467,0
20140411,128.24,128.96,127.41,127.67,16226,0
20140414,128.77,128.77,127.38,128.11,10386,0
20140415,128.43,128.77,127.19,128.77,9591,0
20140416,130.21,130.21,129.36,130.2,5298,0
20140417,130.05,130.86,129.95,130.86,8323,0
20140421,130.35,131.1,130.35,131.01,4230,0
20140422,131.27,132.11,131.27,131.76,3653,0
20140423,131.79,131.92,131.67,131.69,6966,0
20140424,132.84,132.84,131.54,131.66,3297,0
20140425,131.03,131.16,130.11,130.4,7984,0
20140428,130.84,130.84,128.76,130.32,5001,0
20140429,130.54,130.65,130.31,130.58,4963,0
20140430,130.24,131.07,130.22,131.07,2738,0
20140501,131.16,131.89,130.94,131.34,5255,0
20140502,131.9,132.26,131.55,131.61,5545,0
20140505,130.57,131.71,130.55,131.71,4976,0
20140506,131.56,131.56,130.78,130.78,5051,0
20140507,131.27,131.79,130.66,131.76,7227,0
20140508,131.72,132.96,131.13,131.61,4453,0
20140509,131.17,131.85,131.05,131.85,6947,0
20140512,133.04,133.61,132.18,133.59,4498,0
20140513,134.09,134.12,133.37,133.4,3728,0
20140514,133,133.2,132.53,132.54,8204,0
20140515,131,131.35,130.47,131.33,4559,0
20140516,131.36,131.95,131.2,131.95,2573,0
20140519,132.5,132.72,132.5,132.64,3846,0
20140520,132.44,132.44,131.43,131.55,1934,0
20140521,132.27,132.37,131.72,132.37,3778,0
20140522,132.86,132.93,132.86,132.91,3606,0
20140523,132.83,133.49,132.83,133.46,3405,0
20140527,134.16,134.29,134.07,134.27,6344,0
20140528,134.37,134.46,134.01,134.46,3314,0
20140529,134.38,134.44,134.38,134.38,1909,0
20140530,134.75,134.77,134.42,134.77,4506,0
20140602,134.89,135.1,134.24,135.1,3916,0
20140603,135.06,135.19,134.8,135.14,2740,0
20140604,134.92,135.61,134.92,135.61,4079,0
20140605,135.36,136.55,135.35,136.46,4133,0
20140606,136.95,137.22,136.95,137.22,2819,0
20140609,137.69,137.93,137.59,137.6,2603,0
20140610,137.21,137.44,136.99,137.18,7197,0
20140611,136.77,136.87,136.36,136.73,17540,0
20140612,136.37,137.01,135.65,135.89,4717,0
20140613,135.62,136.26,135.62,136.11,4117,0
20140616,136.32,136.45,135.91,136.16,3709,0
20140617,137.27,137.48,137.2,137.2,4342,0
20140618,137.12,137.17,136.76,137.17,7769,0
20140619,137.94,137.99,137.37,137.75,3082,0
20140620,137.98,138.59,137.98,138.59,3919,0
20140623,138.57,138.81,138.37,138.5,3428,0
20140624,138.26,138.89,137.47,137.56,4493,0
20140625,137.29,138.2,137.29,138.2,5020,0
20140626,137.51,138.04,137.23,137.93,3202,0
20140627,137.85,138.62,137.85,138.53,4869,0
20140630,138.67,139.12,138.54,139.12,20891,0
20140701,139.38,140.4,139.36,140.06,31702,0
20140702,139.92,139.99,139.7,139.72,7299,0
20140703,140.21,140.59,140.21,140.59,1784,0
20140707,140.61,140.61,139.57,139.6,7157,0
20140708,138.82,139.67,138.61,138.95,16186,0
20140709,139.43,139.65,139.14,139.61,5219,0
20140710,137.88,138.89,137.67,138.88,8291,0
20140711,138.46,138.87,138.45,138.76,56299,0
20140714,139.75,139.75,139.42,139.48,8839,0
20140715,139.42,139.42,138.9,139.19,5519,0
20140716,139.34,139.44,138.97,139.3,8617,0
20140717,138.85,139.34,137.99,137.99,4871,0
20140718,138.47,139.43,138.28,139.27,4658,0
20140721,138.86,139.17,138.67,139.08,3297,0
20140722,139.55,139.86,139.48,139.72,9917,0
20140723,139.75,139.75,139.01,139.29,6708,0
20140724,139.8,140.06,139.65,139.65,4115,0
20140725,138.94,139.3,138.83,138.89,5636,0
20140728,139.07,139.14,138.43,138.95,5846,0
20140729,138.87,139.21,138.51,138.51,4419,0
20140730,138.43,138.6,137.73,138.23,7639,0
20140731,137.38,137.63,135.59,135.64,17122,0
20140801,135.45,135.76,134.57,135.45,16783,0
20140804,135.81,136.35,135.06,136.35,6661,0
20140805,135.78,136.32,135.42,135.42,10775,0
20140806,135.23,135.85,135.23,135.5,3633,0
20140807,135.91,135.92,134.34,134.67,10635,0
20140808,135.02,136.29,134.8,136.28,2430,0
20140811,136.82,137.44,136.82,137.06,3699,0
20140812,136.68,137.27,136.22,136.61,5029,0
20140813,136.96,137.59,136.87,137.41,3441,0
20140814,137.92,138.12,137.82,138.12,7970,0
20140815,138.77,138.95,137.35,137.81,5306,0
20140818,139,139.42,138.84,139.42,10418,0
20140819,139.95,140.05,139.88,140,4978,0
20140820,139.74,140.57,139.74,140.52,14299,0
20140821,140.64,140.81,140.38,140.77,4359,0
20140822,140.25,140.83,140.25,140.75,4457,0
20140825,141.33,141.33,140.92,141.02,5122,0
20140826,140.9,141.54,140.9,141.24,5337,0
20140827,141.47,141.47,140.95,141.17,8306,0
20140828,140.56,141.2,140.42,141.14,9515,0
20140829,142.48,142.48,141.25,141.67,7738,0
20140902,142,142.39,141.86,142.01,10460,0
20140903,142.64,142.85,142.11,142.19,13901,0
20140904,142.99,143.06,141.91,141.91,9949,0
20140905,142,142.86,141.79,142.86,22777,0
20140908,142.7,143.1,142.17,142.6,7209,0
20140909,142.71,142.71,141.65,141.66,10278,0
20140910,141.82,141.82,141.04,141.69,46790,0
20140911,141.24,141.9,141.07,141.9,47585,0
20140912,141.34,141.34,140.19,140.63,13693,0
20140915,140.8,140.8,139.72,139.9,7774,0
20140916,140.05,141.01,139.58,140.82,11497,0
20140917,141.1,141.17,140.51,140.77,8283,0
20140918,141.31,141.37,141.06,141.36,4835,0
20140919,141.71,141.76,140.68,140.85,11518,0
20140922,140.36,140.79,139.51,139.6,4203,0
20140923,139.04,139.53,138.56,138.59,10324,0
20140924,138.72,139.51,138.3,139.49,5850,0
20140925,139.06,139.14,137.47,137.95,10193,0
20140926,137.99,138.94,137.68,138.84,12906,0
20140929,137.29,138.43,137.29,138.19,12972,0
20140930,138.7,138.7,137.33,137.67,4651,0
20141001,137.1,137.1,135.01,135.59,8338,0
20141002,135.7,135.88,133.7,135.59,15336,0
20141003,137.49,137.49,136.02,136.96,7394,0
20141006,137.49,137.64,136.27,136.84,6831,0
20141007,135.83,136.2,134.65,134.65,8628,0
20141008,133.81,136.34,133.81,136.31,13171,0
20141009,136.06,136.08,133.32,133.32,5781,0
20141010,133.13,133.25,131.23,131.25,11339,0
20141013,131.13,131.18,128.44,128.44,19599,0
20141014,129.15,130.66,129.08,129.5,12217,0
20141015,127.82,129.7,126.23,129.29,42349,0
20141016,127.31,130.7,125.1,130.4,26674,0
20141017,131.99,132.69,131.57,132.09,22298,0
20141020,132.3,133.23,132.16,133.22,8908,0
20141021,134.95,136.63,134.26,136.63,172203,0
20141022,137.19,137.22,135.19,135.24,33844,0
20141023,137.06,137.74,136.4,136.95,11393,0
20141024,136.97,137.97,136.82,137.9,14180,0
20141027,137.58,137.69,136.76,137.33,14245,0
20141028,138.39,139.52,138.07,139.52,12576,0
20141029,139.86,140.25,138.51,139.5,61044,0
20141030,139.11,140.48,138.65,140.16,34188,0
20141031,141.97,142.93,141.56,142.03,19258,0
20141103,142.26,143,142.24,142.33,19041,0
20141104,141.78,141.92,141.01,141.55,10577,0
20141105,144.05,144.05,141.66,142.02,14402,0
20141106,142.06,143.1,142.06,143.08,12059,0
20141107,143.22,143.22,142.48,142.76,10811,0
20141110,143.07,143.43,142.95,143.22,25789,0
20141111,143.43,143.43,143.09,143.3,7103,0
20141112,143.16,143.8,142.76,143.6,8771,0
20141113,143.73,143.73,142.72,143.3,16464,0
20141114,143.3,143.43,143.13,143.14,7083,0
20141117,142.87,143.27,142.85,143.14,7490,0
20141118,143.45,144.45,143.45,144.15,10537,0
20141119,144.06,144.17,143.35,143.95,7443,0
20141120,143.53,144.89,143.53,144.63,7242,0
20141121,147.45,147.45,145.08,145.42,31221,0
20141124,145.62,146.22,145.62,146.22,8001,0
20141125,146.59,146.76,146.06,146.47,8516,0
20141126,146.38,146.58,146.1,146.41,14018,0
20141128,146.74,146.74,145.91,145.91,4726,0
20141201,144.97,145.99,144.28,144.28,8326,0
20141202,144.41,145.22,144.41,145.22,10998,0
20141203,145.79,146.65,145.79,146.58,6249,0
20141204,146.5,146.62,146.17,146.43,7540,0
20141205,146.85,146.99,146.68,146.71,12786,0
20141208,146.89,146.95,145.05,145.35,11702,0
20141209,143.89,145.61,143.89,145.49,10115,0
20141210,144.95,144.97,143.15,143.21,11890,0
20141211,144.87,145.07,144.12,144.18,7340,0
20141212,143.22,143.33,141.93,141.93,9585,0
20141215,142.58,142.97,140.88,141.54,21444,0
20141216,141.52,142.51,140.42,140.42,9273,0
20141217,140.79,143.34,140.46,143.34,9301,0
20141218,144.81,145.84,144.6,145.84,16129,0
20141219,146.04,147.1,145.97,146.9,31265,0
20141222,146.94,147.16,146.44,147.16,18220,0
20141223,147.66,148.34,147.66,148.13,7883,0
20141224,148.64,148.64,148.01,148.01,4652,0
20141226,148.22,148.8,148.22,148.54,21075,0
20141229,149.06,149.06,148.4,148.62,5780,0
20141230,148.55,148.6,147.88,147.88,16460,0
20141231,148.04,148.57,146.63,146.63,13923,0
20150102,147.63,147.77,145.58,146.37,19906,0
20150105,145.96,145.98,143.58,144.2,26382,0
20150106,143.92,144.21,141.54,142.51,19561,0
20150107,143.67,144.09,143.18,144.09,13836,0
20150108,145.21,146.64,145.21,146.59,64567,0
20150109,146.47,146.47,145.48,145.76,9061,0
20150112,145.48,145.48,143.65,144.25,23406,0
20150113,145.75,146.33,142.82,143.81,13832,0
20150114,142.75,143.65,142.13,143.65,16780,0
20150115,142.99,144.32,142.3,142.31,10916,0
20150116,142.47,143.81,141.88,143.81,10070,0
20150120,144.7,144.7,142.77,143.77,25868,0
20150121,143.76,145.3,143.54,144.88,19249,0
20150122,145.12,147.08,144.83,146.75,9520,0
20150123,146.77,147.19,146.36,146.5,11791,0
20150126,146.63,147.59,146.5,147.59,8993,0
20150127,146.21,147.31,145.55,146.72,27134,0
20150128,147.39,147.39,144.67,145.07,49345,0
20150129,145.14,146.19,144.21,146.15,22144,0
20150130,144.97,145.58,144.02,144.18,13905,0
20150202,144.94,145.76,143.05,145.62,9865,0
20150203,147.54,148.6,146.64,148.48,23903,0
20150204,147.46,148.18,147.19,147.55,14504,0
20150205,148.68,149.14,148.54,148.99,18827,0
20150206,148.98,149.2,147.82,148.17,16292,0
20150209,148.46,148.46,147.39,147.73,12750,0
20150210,148.41,149.49,147.37,149.04,19522,0
20150211,148.68,149.31,148.4,149.16,13620,0
20150212,150.05,151.03,149.99,151.03,16972,0
20150213,151.3,152.02,151.3,152,12151,0
20150217,151.67,152.51,151.33,152.3,33659,0
20150218,152.4,152.74,152.05,152.51,23926,0
20150219,152.17,152.93,152.07,152.7,15193,0
20150220,152.39,153.56,151.73,153.56,11133,0
20150223,153.32,153.33,152.77,153.32,19223,0
20150224,153.44,153.59,153.02,153.53,12494,0
20150225,153.37,154.1,153.1,153.53,27969,0
20150226,153.55,153.83,152.25,152.76,11394,0
20150227,152.41,152.82,152.39,152.41,13580,0
20150302,152.67,153.78,152.67,153.78,18500,0
20150303,153.32,153.58,152.48,153.03,18098,0
20150304,152.59,152.59,151.49,152.12,20612,0
20150305,152.12,152.65,152.12,152.61,10557,0
20150306,151.91,151.91,150.09,150.38,18199,0
20150309,150.81,151.38,150.48,150.8,21215,0
20150310,149.64,149.94,148.84,148.85,22522,0
20150311,148.69,149.66,148.65,149.27,37403,0
20150312,149.99,151.03,149.61,151.03,12468,0
20150313,150.33,150.83,149.09,150.15,22924,0
20150316,150.71,151.82,150.66,151.75,11362,0
20150317,151.34,151.86,150.92,151.6,12970,0
20150318,151.27,154.26,150.85,153.63,21718,0
20150319,153.09,153.49,152.5,152.93,13573,0
20150320,153.47,154.51,153.43,154.41,27850,0
20150323,154.55,154.83,154.28,154.29,15685,0
20150324,153.77,154.12,153.22,153.49,8245,0
20150325,153.27,153.57,150.86,150.89,27580,0
20150326,150.27,151.15,150.02,150.64,12135,0
20150327,150.64,151.85,150.48,151.83,9828,0
20150330,153.11,154.04,152.96,153.9,15445,0
20150331,153.28,153.9,152.87,153.29,14270,0
20150401,152.38,153.15,151.73,152.25,19256,0
20150402,152.67,153.75,152.63,153.4,22866,0
20150406,153.84,154.71,152.52,154.4,20660,0
20150407,154.34,154.61,153.55,153.55,12894,0
20150408,153.82,154.13,153.46,153.46,7121,0
20150409,154.24,154.48,153.46,154.13,11984,0
20150410,154.15,154.3,153.91,154.1,7321,0
20150413,154.05,154.38,153.36,153.51,8525,0
20150414,153.81,153.81,152.59,153.48,7020,0
20150415,153.98,154.65,153.98,154.37,15243,0
20150416,154.32,154.32,153.53,153.78,11367,0
20150417,152.63,152.7,151.48,152.06,16347,0
20150420,152.91,153.31,152.86,152.98,7252,0
20150421,153.52,153.95,152.87,153.11,9316,0
20150422,153.29,153.61,152.7,153.57,7330,0
20150423,153.36,154.62,153.36,154.25,10631,0
20150424,154.75,154.75,153.52,153.85,10086,0
20150427,154.17,154.6,152.9,152.98,231769,0
20150428,152.87,153.2,152.09,153.09,11110,0
20150429,152.54,152.82,151.81,152.24,10530,0
20150430,152.34,152.34,150.86,150.97,8525,0
20150501,151.7,153.17,151.7,152.96,7321,0
20150504,153.55,153.79,153.25,153.53,12135,0
20150505,153.48,153.48,151.27,151.4,21963,0
20150506,151.29,151.76,150.52,151.1,8027,0
20150507,151.34,152.11,151.05,151.84,5580,0
20150508,153.54,154.14,153.54,153.69,5817,0
20150511,153.42,153.83,153.31,153.33,7522,0
20150512,152.45,153.25,151.96,153,9190,0
20150513,153.47,153.55,152.87,152.98,7799,0
20150514,153.65,154.4,153.47,154.36,11433,0
20150515,154.56,154.84,154.42,154.84,7783,0
20150518,154.81,155.87,154.81,155.83,20184,0
20150519,156.1,156.52,155.44,155.64,14969,0
20150520,155.75,156.44,155.64,155.99,7815,0
20150521,156,156.28,155.81,156.09,8926,0
20150522,156.29,156.37,156.01,156.26,57065,0
20150526,155.59,155.65,153.97,154.39,20954,0
20150527,155.13,155.8,154.75,155.74,12436,0
20150528,155.54,155.54,154.82,155.2,18585,0
20150529,155.35,155.35,154.32,154.54,46233,0
20150601,154.5,155.15,154.43,154.8,7955,0
20150602,154.48,155.35,154.02,154.81,22991,0
20150603,155.55,155.74,155,155.12,28683,0
20150604,154.45,154.68,153.67,153.67,6920,0
20150605,153.48,154.06,153.48,154.04,9227,0
20150608,153.6,154.17,152.91,152.91,7121,0
20150609,153,153.1,152.34,152.52,9122,0
20150610,153.73,154.29,153.11,154.06,11923,0
20150611,154.55,154.72,154.35,154.43,10475,0
20150612,153.81,154.34,153.73,153.74,2708,0
20150615,152.81,153.17,152.13,152.91,12937,0
20150616,152.77,153.85,152.77,153.8,6318,0
20150617,154.27,154.34,153.2,153.82,9227,0
20150618,154.55,155.7,154.55,155.41,10029,0
20150619,155.43,155.52,154.73,155.37,8424,0
20150622,156.39,156.39,155.48,155.63,7823,0
20150623,155.75,155.86,155.29,155.55,6966,0
20150624,155.38,155.64,154.03,154.33,16000,0
20150625,154.96,154.96,153.73,154.05,7200,0
20150626,154.19,154.4,153.43,153.5,10800,0
20150629,152.53,153.01,150.2,150.7,12600,0
20150630,152.07,152.07,150.82,150.99,17161,0
20150701,152.49,155.51,151.15,151.89,19500,0
20150702,152.23,152.45,151.41,151.81,37300,0
20150706,150.57,151.94,150.57,151.24,16300,0
20150707,151.83,152.44,149.66,152.2,11300,0
20150708,151.19,151.19,149.55,149.63,14900,0
20150709,151.12,152.18,149.58,149.75,16100,0
20150710,151.16,151.66,150.89,151.36,9700,0
20150713,152.39,153.01,152.34,152.7,9900,0
20150714,152.92,153.85,152.81,153.79,7812,0
20150715,154.07,154.07,152.46,152.84,12051,0
20150716,153.9,153.9,153.04,153.21,10600,0
20150717,152.62,153.6,152.16,152.4,8000,0
20150720,152.61,152.85,152.19,152.28,17500,0
20150721,152.37,152.6,151.34,151.49,25800,0
20150722,151.14,151.78,151.14,151.55,9200,0
20150723,152.29,152.29,150.39,150.54,5800,0
20150724,150.71,150.72,148.96,149.21,18200,0
20150727,148.87,148.87,147.89,148.23,18700,0
20150728,148.97,150.13,148.16,149.82,14300,0
20150729,150.23,151.32,150.23,151.31,6400,0
20150730,151.38,151.94,150.97,151.87,10400,0
20150731,152.16,152.69,151.95,152.17,8500,0
20150803,152.42,152.42,151.06,151.44,8396,0
20150804,151.87,152.26,151.18,151.32,16700,0
20150805,152.53,153.23,151.81,151.98,15200,0
20150806,152.24,152.24,149.82,150.49,7392,0
20150807,150.29,150.74,150.12,150.71,8300,0
