Date,Open,High,Low,Close,Volume,OpenInt
20141121,81.463,82.193,81.463,82.125,413832,0
20141124,81.804,81.989,81.356,81.784,139897,0
20141125,82.056,82.319,81.764,81.871,151543,0
20141126,82.037,82.299,81.813,82.105,55943,0
20141128,81.648,81.755,80.967,81.016,190566,0
20141201,81.735,81.853,80.996,81.034,151722,0
20141202,81.366,81.434,81.044,81.288,246813,0
20141203,81.434,81.599,81.113,81.288,142794,0
20141204,81.375,81.443,80.831,81.093,222560,0
20141205,80.461,80.84,80.149,80.499,305411,0
20141208,79.721,80.207,79.108,79.293,186653,0
20141209,78.417,78.816,78.194,78.768,336414,0
20141210,78.768,78.933,78.018,78.164,373610,0
20141211,76.958,77.503,76.627,76.715,365891,0
20141212,76.53,76.686,75.323,75.332,571491,0
20141215,74.447,74.457,72.851,73.386,359926,0
20141216,72.657,74.195,72.132,72.511,570265,0
20141217,74.238,76.08,73.924,75.6,408939,0
20141218,77.393,77.805,76.766,77.55,252152,0
20141219,76.932,77.07,76.325,76.668,148485,0
20141222,77.736,78.216,77.52,77.971,234335,0
20141223,77.579,78.138,77.275,77.628,170168,0
20141224,77.599,77.687,77.128,77.667,102897,0
20141226,76.237,76.883,75.972,76.276,167630,0
20141229,75.178,75.913,75.178,75.423,155557,0
20141230,75.453,76.051,75.325,75.894,225158,0
20141231,76.227,76.286,75.639,75.904,174477,0
20150102,75.933,75.933,74.669,75.022,466145,0
20150105,74.14,74.14,72.915,72.934,574923,0
20150106,73.718,74.179,73.14,73.395,462419,0
20150107,75.61,76.207,75.551,76.109,275897,0
20150108,76.972,77.511,76.678,77.177,164613,0
20150109,77.266,77.432,76.57,76.962,236167,0
20150112,76.55,76.57,75.992,76.1,244845,0
20150113,77.021,77.393,76.07,76.472,240063,0
20150114,75.923,76.1,75.286,75.864,166289,0
20150115,75.982,76.403,75.541,75.708,168572,0
20150116,76.531,77.658,76.452,77.52,484009,0
20150120,77.079,77.52,76.815,77.354,320063,0
20150121,77.168,78.108,77.168,77.814,286264,0
20150122,78.775,79.911,78.314,79.862,270107,0
20150123,79.706,80.431,79.706,79.931,296426,0
20150126,80.176,80.568,79.872,80.352,178549,0
20150127,79.715,80.127,79.48,79.666,117048,0
20150128,80.029,80.264,79.167,79.382,170051,0
20150129,79.412,79.637,78.873,79.539,139476,0
20150130,79.039,79.127,78.167,78.295,272470,0
20150202,79.696,79.872,79.196,79.617,323553,0
20150203,80.774,81.332,80.774,81.058,946121,0
20150204,80.842,81.038,79.97,80.019,913832,0
20150205,80.901,81.293,80.587,81.293,234349,0
20150206,81.048,81.048,80.107,80.538,236687,0
20150209,80.529,80.529,79.892,80.049,246467,0
20150210,79.941,80.029,79.529,79.774,174616,0
20150211,80.117,80.509,79.745,80.362,165665,0
20150212,80.862,81.93,80.862,81.793,125661,0
20150213,81.705,81.959,81.283,81.901,205180,0
20150217,79.951,79.99,79.245,79.794,159211,0
20150218,80.627,80.921,80.205,80.881,114501,0
20150219,80.352,80.96,80.264,80.685,86700,0
20150220,80.48,81.313,80.274,81.244,124735,0
20150223,80.088,80.303,79.637,79.833,141896,0
20150224,80.695,81.185,80.117,80.911,328611,0
20150225,80.078,80.343,79.99,80.107,114221,0
20150226,80.646,80.676,80.107,80.205,244441,0
20150227,80.568,80.617,79.99,80.029,196234,0
20150302,80.078,80.509,79.794,80.48,196039,0
20150303,79.598,80.039,79.235,79.235,228287,0
20150304,78.961,79.157,78.295,78.912,387384,0
20150305,78.98,79.47,78.588,79.147,272373,0
20150306,79.186,79.441,78.451,78.726,324317,0
20150309,78.735,79.206,78.735,78.912,250228,0
20150310,77.011,77.089,76.149,76.237,509334,0
20150311,77.266,77.462,76.972,77.324,230736,0
20150312,77.462,77.795,77.05,77.442,303907,0
20150313,76.962,77.05,76.188,76.717,350646,0
20150316,75.551,76.54,75.512,76.305,388711,0
20150317,76.031,76.482,75.629,76.315,365545,0
20150318,76.815,78.794,76.707,78.559,355034,0
20150319,77.854,78.157,77.432,77.912,237268,0
20150320,78.344,78.902,78.344,78.686,218490,0
20150323,78.226,78.461,77.785,78.187,140524,0
20150324,78.118,78.177,77.618,78.148,304417,0
20150325,77.726,78.05,76.776,76.854,300029,0
20150326,77.04,77.422,75.972,76.834,569952,0
20150327,76.923,77.158,76.589,77.04,232165,0
20150330,76.815,77.863,76.815,77.716,317888,0
20150331,77.393,77.775,77.256,77.775,193810,0
20150401,78.637,79.137,78.393,79.039,329113,0
20150402,79.666,80.088,79.451,79.882,210122,0
20150406,79.755,80.254,79.755,79.853,105928,0
20150407,80.587,80.587,80.049,80.431,258299,0
20150408,80.47,80.636,79.784,80.529,292987,0
20150409,80.519,80.823,80.352,80.656,209423,0
20150410,80.499,80.666,80.245,80.607,173078,0
20150413,80.96,81.097,80.156,80.343,130931,0
20150414,80.499,81.028,80.441,80.872,131543,0
20150415,81.264,81.45,80.774,81.264,236979,0
20150416,81.822,82.714,81.675,82.538,240976,0
20150417,81.087,82.449,81.087,82.449,273087,0
20150420,81.93,81.94,81.558,81.705,110326,0
20150421,82.4,82.773,82.224,82.293,276761,0
20150422,81.959,81.959,81.185,81.587,213644,0
20150423,80.803,81.215,80.421,80.881,93478,0
20150424,80.921,81.303,80.676,80.93,74303,0
20150427,80.254,80.499,80.009,80.245,121338,0
20150428,79.833,79.892,79.167,79.392,137945,0
20150429,78.598,78.598,77.432,77.981,232675,0
20150430,78.089,78.089,77.07,77.197,258596,0
20150501,77.266,77.648,77.266,77.393,107459,0
20150504,76.55,77.716,76.55,77.491,99499,0
20150505,77.109,77.52,76.599,76.599,137564,0
20150506,76.599,77.491,76.149,76.354,239205,0
20150507,75.453,76.129,75.453,76.021,78284,0
20150508,76.776,77.275,76.687,76.854,118685,0
20150511,75.639,76.129,74.973,75.198,227471,0
20150512,74.483,74.767,74.15,74.414,264857,0
20150513,75.453,75.874,75.149,75.208,181225,0
20150514,75.786,76.09,75.335,75.894,155219,0
20150515,75.953,76.599,75.776,76.56,98605,0
20150518,76.668,76.668,76.178,76.188,115192,0
20150519,76.589,76.923,76.511,76.903,150465,0
20150520,76.629,76.883,76.149,76.413,160318,0
20150521,76.834,77.413,76.834,77.393,240635,0
20150522,76.54,76.795,76.237,76.54,201244,0
20150526,75.717,75.717,74.199,74.522,263875,0
20150527,74.228,74.914,73.993,74.728,211041,0
20150528,73.924,74.287,73.669,74.247,135093,0
20150529,74.463,75.012,74.365,74.6,192365,0
20150601,74.61,74.933,73.934,74.199,491155,0
20150602,73.669,74.159,73.326,73.944,207710,0
20150603,73.767,74.414,73.718,74.14,108072,0
20150604,74.218,74.571,73.846,73.924,134605,0
20150605,74.434,75.1,74.267,74.483,304213,0
20150608,75.208,75.208,74.728,74.796,74497,0
20150609,74.532,74.649,74.199,74.267,125931,0
20150610,75.012,75.776,75.012,75.649,143075,0
20150611,75.923,76.031,74.561,75.678,215574,0
20150612,75.149,75.551,74.512,75.365,221858,0
20150615,74.62,75.071,74.6,74.875,358606,0
20150616,75.139,75.815,74.512,75.57,341053,0
20150617,75.257,76.56,75.227,76.021,158382,0
20150618,75.992,76.482,75.678,75.992,99193,0
20150619,75.237,75.237,74.228,74.228,62659,0
20150622,76.423,76.442,74.973,75.296,215633,0
20150623,75.541,75.796,74.982,75.619,197579,0
20150624,76.364,76.619,75.668,75.786,320337,0
20150625,76.43,76.72,75.8,75.85,89022,0
20150626,76.32,76.38,75.79,76.09,134700,0
20150629,75.67,76.05,75.16,75.17,78500,0
20150630,74.95,75.37,74.31,74.46,88587,0
20150701,74.98,75.48,74.12,74.64,161400,0
20150702,74.39,74.64,73.88,74.09,109000,0
20150706,73.35,73.35,72.56,72.92,192600,0
20150707,72.61,73.23,71.95,72.97,213900,0
20150708,72.61,73,72.24,72.55,92000,0
20150709,73.24,73.24,72.2,72.25,59200,0
20150710,73.47,73.87,72.97,73.51,134200,0
20150713,74.04,74.04,73.46,73.57,154800,0
20150714,73.57,74.11,73.32,73.99,116314,0
20150715,73.22,73.58,72.83,72.89,77504,0
20150716,72.5,73.18,72.5,72.99,34800,0
20150717,72.7,72.79,72.42,72.49,35100,0
20150720,71.84,71.99,71.23,71.63,75400,0
20150721,70.52,70.63,70.04,70.18,103800,0
20150722,69.97,70.22,69.44,69.47,60800,0
20150723,69.43,69.68,68.75,68.8,143800,0
20150724,68.34,68.58,68.15,68.23,265600,0
20150727,67.55,67.55,66.77,66.98,317500,0
20150728,67.26,67.61,66.88,67.45,55500,0
20150729,67.63,68.03,67.51,67.74,156500,0
20150730,67.34,67.82,66.79,67.76,383300,0
20150731,68.43,69.86,68.35,69.71,185900,0
20150803,69.3,69.5,68.57,68.94,182073,0
20150804,68.6,69.1,68.22,68.33,131500,0
20150805,69.01,69.99,68.29,68.44,94700,0
20150806,68.23,68.32,67.84,68.19,123889,0
20150807,67.83,68.06,67.79,67.97,113200,0
