Date,Open,High,Low,Close,Volume,OpenInt
20140630,46.739,46.914,46.652,46.72,93349,0
20140701,46.895,47.13,46.895,47.08,104245,0
20140702,46.944,47.207,46.836,46.895,67267,0
20140703,46.973,47.226,46.904,47.197,106925,0
20140707,47.1,47.313,47.1,47.236,66334,0
20140708,47.381,47.47,47.177,47.226,113403,0
20140709,47.431,47.742,47.401,47.703,102107,0
20140710,47.333,47.567,47.177,47.528,166491,0
20140711,47.391,47.478,47.275,47.421,142170,0
20140714,47.722,47.722,47.616,47.684,80283,0
20140715,47.674,47.722,47.343,47.557,75726,0
20140716,47.811,47.811,47.587,47.616,107066,0
20140717,47.528,47.625,46.904,46.914,129836,0
20140718,47.421,47.577,47.333,47.451,72200,0
20140721,47.411,47.849,47.411,47.762,113728,0
20140722,48.083,48.161,47.956,47.956,91409,0
20140723,48.229,48.297,48.044,48.199,59835,0
20140724,48.326,48.326,48.112,48.18,79638,0
20140725,48.189,48.189,47.985,48.152,45709,0
20140728,48.199,48.404,48.054,48.404,65301,0
20140729,48.132,48.132,47.762,47.772,67779,0
20140730,47.908,48.034,47.285,47.508,155960,0
20140731,47.226,47.343,46.779,46.856,103388,0
20140801,47.343,47.47,46.982,47.323,324000,0
20140804,47.654,47.82,47.431,47.782,92224,0
20140805,47.207,47.323,46.904,47.09,76218,0
20140806,46.836,46.924,46.739,46.807,126736,0
20140807,46.739,46.836,46.399,46.466,598129,0
20140808,46.846,47.12,46.69,47.09,254483,0
20140811,47.275,47.421,47.246,47.372,57210,0
20140812,47.187,47.372,47.137,47.323,76591,0
20140813,47.694,47.791,47.557,47.674,93983,0
20140814,47.712,47.732,47.567,47.645,83759,0
20140815,47.868,47.878,47.372,47.587,129187,0
20140818,47.654,47.82,47.547,47.772,54137,0
20140819,47.908,48.054,47.849,48.054,370113,0
20140820,47.811,47.946,47.712,47.888,433764,0
20140821,47.801,47.908,47.703,47.762,67099,0
20140822,47.938,47.985,47.722,47.82,72101,0
20140825,47.976,48.18,47.966,48.152,433553,0
20140826,48.317,48.365,48.189,48.297,631686,0
20140827,48.414,48.57,48.404,48.56,187504,0
20140828,48.152,48.433,48.152,48.395,70135,0
20140829,48.55,48.619,48.453,48.511,108597,0
20140902,48.443,48.511,48.278,48.395,195104,0
20140903,48.852,48.92,48.658,48.726,208211,0
20140904,48.832,48.891,48.453,48.52,186983,0
20140905,48.599,48.979,48.52,48.95,77514,0
20140908,48.832,48.911,48.414,48.52,95088,0
20140909,48.229,48.229,47.782,47.976,113951,0
20140910,47.762,48.015,47.684,47.956,113813,0
20140911,47.712,47.752,47.616,47.664,113462,0
20140912,47.538,47.587,47.07,47.255,91409,0
20140915,47.147,47.323,46.934,47.07,221968,0
20140916,46.992,47.712,46.934,47.47,234546,0
20140917,47.275,47.478,46.964,46.992,113216,0
20140918,47.11,47.304,46.992,47.09,121865,0
20140919,47.236,47.451,46.876,46.992,111656,0
20140922,46.749,46.877,46.394,46.542,166093,0
20140923,46.492,46.709,46.295,46.334,210557,0
20140924,46.591,47.064,46.472,46.966,111900,0
20140925,46.394,46.424,45.989,46.049,233940,0
20140926,46.049,46.246,45.951,46.177,106680,0
20140929,45.477,45.734,45.251,45.566,193909,0
20140930,45.349,45.615,45.349,45.556,190502,0
20141001,45.477,45.536,44.994,45.004,297037,0
20141002,45.132,45.526,44.797,45.319,192358,0
20141003,45.339,45.467,45.014,45.379,250128,0
20141006,45.634,45.783,45.487,45.536,89388,0
20141007,45.349,45.447,44.984,45.054,238417,0
20141008,45.093,45.753,44.758,45.734,160372,0
20141009,45.487,45.556,44.817,44.876,275345,0
20141010,44.826,44.856,44.255,44.274,108681,0
20141013,44.442,44.777,44.156,44.176,266650,0
20141014,44.206,44.699,44.107,44.383,406991,0
20141015,43.881,44.107,43.043,43.901,233106,0
20141016,43.082,43.901,43.073,43.565,220090,0
20141017,43.871,44.274,43.821,44.009,276066,0
20141020,44.078,44.284,44.009,44.274,147005,0
20141021,44.206,44.551,44.088,44.393,133669,0
20141022,44.354,44.354,43.831,43.959,462056,0
20141023,44.048,44.216,43.959,44.097,175894,0
20141024,44.038,44.304,43.939,44.216,103539,0
20141027,43.526,43.753,43.437,43.753,116589,0
20141028,44.176,44.639,44.176,44.541,139794,0
20141029,44.758,44.954,44.354,44.462,100375,0
20141030,44.551,44.964,44.491,44.906,82340,0
20141031,44.846,45.014,44.699,44.807,221024,0
20141103,44.768,44.797,44.501,44.571,176954,0
20141104,44.599,44.659,44.363,44.591,100774,0
20141105,44.363,44.403,44.136,44.383,117957,0
20141106,44.206,44.274,43.713,43.713,152139,0
20141107,43.821,44.018,43.782,44.009,89016,0
20141110,44.226,44.334,43.969,44.018,179597,0
20141111,44.038,44.107,43.871,44.107,97175,0
20141112,43.949,44.236,43.811,43.891,219861,0
20141113,44.068,44.216,43.821,44.018,128581,0
20141114,43.801,44.186,43.693,44.156,227242,0
20141117,43.801,43.881,43.673,43.703,431731,0
20141118,43.762,44.009,43.762,43.92,549899,0
20141119,43.851,44.088,43.713,43.949,602869,0
20141120,44.038,44.107,43.891,43.939,363513,0
20141121,44.599,44.916,44.354,44.896,230744,0
20141124,44.807,44.807,44.609,44.649,102279,0
20141125,44.797,44.926,44.531,44.531,284510,0
20141126,44.787,45.024,44.787,44.984,115325,0
20141128,44.609,44.639,44.255,44.304,46732,0
20141201,44.009,44.136,43.841,43.929,171892,0
20141202,44.018,44.136,43.949,43.959,154569,0
20141203,44.216,44.393,44.196,44.264,168415,0
20141204,44.274,44.373,44.156,44.216,115054,0
20141205,44.088,44.186,43.959,44.078,430293,0
20141208,43.831,43.831,43.446,43.565,395893,0
20141209,43.348,43.437,43.181,43.427,171085,0
20141210,43.309,43.476,42.905,42.974,325834,0
20141211,42.895,43.073,42.658,42.728,379027,0
20141212,42.579,42.698,42.146,42.234,533206,0
20141215,42.244,42.323,41.446,41.653,368844,0
20141216,41.396,42.008,41.21,41.386,374607,0
20141217,41.505,42.648,41.505,42.264,346364,0
20141218,42.599,42.756,42.383,42.678,718331,0
20141219,42.66,42.809,42.492,42.591,813734,0
20141222,42.74,42.997,42.74,42.799,402405,0
20141223,42.67,42.73,42.472,42.551,473446,0
20141224,42.64,42.849,42.611,42.759,232394,0
20141226,42.987,43.106,42.849,42.898,235551,0
20141229,42.611,42.958,42.611,42.759,522052,0
20141230,42.69,42.859,42.68,42.769,384830,0
20141231,42.829,43.027,42.769,42.789,486496,0
20150102,42.769,42.769,42.293,42.422,94316,0
20150105,42.234,42.264,41.917,41.937,171918,0
20150106,42.125,42.343,41.798,41.907,242404,0
20150107,42.502,42.749,42.442,42.69,110164,0
20150108,43.096,43.434,43.096,43.265,78273,0
20150109,43.265,43.334,43.017,43.186,77871,0
20150112,43.126,43.176,42.928,43.047,113155,0
20150113,43.434,43.721,43.096,43.305,354813,0
20150114,43.126,43.374,42.978,43.305,153790,0
20150115,43.662,43.691,43.196,43.255,324407,0
20150116,43.186,43.592,43.067,43.533,75621,0
20150120,43.235,43.513,43.136,43.414,95015,0
20150121,43.582,43.979,43.374,43.949,167973,0
20150122,44.276,44.762,43.959,44.752,255986,0
20150123,44.365,44.475,44.286,44.296,160700,0
20150126,44.296,44.504,44.187,44.395,87123,0
20150127,44.108,44.356,44.078,44.276,117155,0
20150128,44.346,44.365,43.8,43.909,1129179,0
20150129,43.999,44.088,43.652,43.999,428687,0
20150130,43.374,43.533,43.057,43.096,219405,0
20150202,43.543,43.83,43.394,43.741,219114,0
20150203,43.999,44.306,43.949,44.247,279984,0
20150204,43.9,44.147,43.771,43.8,117101,0
20150205,43.87,44.276,43.87,44.247,162794,0
20150206,43.781,43.79,43.434,43.562,166688,0
20150209,43.443,43.592,43.443,43.533,128437,0
20150210,43.384,43.394,43.186,43.305,176165,0
20150211,43.057,43.176,42.839,43.077,130275,0
20150212,43.483,43.959,43.374,43.959,114497,0
20150213,43.89,44.237,43.89,44.217,104186,0
20150217,43.9,43.989,43.711,43.9,231362,0
20150218,43.84,44.068,43.731,44.058,112539,0
20150219,43.929,44.157,43.86,43.919,59081,0
20150220,43.86,44.237,43.771,44.187,95336,0
20150223,43.989,43.989,43.681,43.79,423163,0
20150224,43.979,44.445,43.88,44.326,948960,0
20150225,44.266,44.385,44.207,44.296,142168,0
20150226,44.326,44.415,44.276,44.336,71719,0
20150227,44.356,44.554,44.266,44.306,132586,0
20150302,44.247,44.276,44.068,44.237,93705,0
20150303,44.048,44.147,43.949,43.979,80492,0
20150304,43.781,43.82,43.443,43.681,89973,0
20150305,43.582,43.721,43.374,43.562,83518,0
20150306,43.414,43.414,42.908,43.037,148577,0
20150309,43.087,43.136,42.948,42.978,141718,0
20150310,42.393,42.482,42.135,42.135,95924,0
20150311,42.135,42.303,42.105,42.214,144542,0
20150312,42.74,42.819,42.502,42.561,131732,0
20150313,42.274,42.274,41.897,42.085,107120,0
20150316,42.383,42.571,42.373,42.492,348293,0
20150317,42.432,42.72,42.343,42.69,125882,0
20150318,42.571,43.691,42.482,43.513,500097,0
20150319,43.047,43.116,42.759,42.908,211417,0
20150320,43.235,43.562,43.126,43.463,357270,0
20150323,43.523,43.781,43.473,43.721,105607,0
20150324,43.751,43.939,43.731,43.939,100564,0
20150325,43.86,43.909,43.315,43.364,212224,0
20150326,43.364,43.414,43.126,43.305,97336,0
20150327,43.305,43.424,43.206,43.374,59814,0
20150330,43.592,44.038,43.592,43.989,114383,0
20150331,43.771,43.959,43.721,43.85,164606,0
20150401,44.157,44.336,44.068,44.306,83215,0
20150402,44.742,45.089,44.742,45.03,123965,0
20150406,45.347,45.744,45.278,45.525,124369,0
20150407,45.486,45.506,45.248,45.278,57508,0
20150408,46.041,46.081,45.773,45.912,80290,0
20150409,46.13,46.18,45.922,46.051,56310,0
20150410,46.021,46.16,45.962,46.11,47811,0
20150413,46.14,46.279,45.833,45.843,170767,0
20150414,45.991,46.2,45.892,46.1,86241,0
20150415,46.001,46.289,45.863,46.19,97827,0
20150416,46.309,46.745,46.209,46.596,127969,0
20150417,45.912,46.229,45.863,46.2,155839,0
20150420,46.1,46.269,46.061,46.15,61662,0
20150421,46.249,46.319,46.11,46.14,90072,0
20150422,46.507,46.586,46.388,46.517,208250,0
20150423,46.457,46.963,46.457,46.854,73431,0
20150424,46.844,46.943,46.775,46.874,99753,0
20150427,47.231,47.419,47.141,47.31,67782,0
20150428,47.35,47.419,47.211,47.31,113726,0
20150429,46.943,47.082,46.794,46.894,100262,0
20150430,46.745,46.745,46.299,46.338,113374,0
20150501,46.348,46.537,46.249,46.408,55376,0
20150504,46.358,46.517,46.289,46.497,127092,0
20150505,46.279,46.338,46.051,46.061,101472,0
20150506,46.2,46.229,45.823,45.892,70371,0
20150507,45.605,45.744,45.406,45.684,93081,0
20150508,46.15,46.368,46.051,46.15,65563,0
20150511,45.932,45.932,45.516,45.516,66471,0
20150512,45.426,45.744,45.426,45.684,58404,0
20150513,45.972,46.1,45.744,45.783,84071,0
20150514,46.071,46.279,46.041,46.239,70203,0
20150515,46.239,46.477,46.17,46.438,59032,0
20150518,46.289,46.408,46.13,46.16,58544,0
20150519,46.309,46.447,46.279,46.348,71110,0
20150520,46.348,46.606,46.249,46.497,146356,0
20150521,46.249,46.447,46.2,46.408,87855,0
20150522,46.319,46.319,46.11,46.14,105809,0
20150526,45.843,45.962,45.307,45.466,205695,0
20150527,45.287,45.773,45.129,45.744,76760,0
20150528,45.357,45.456,45.198,45.426,56705,0
20150529,45.535,45.565,45.079,45.119,127193,0
20150601,45.188,45.268,44.822,44.891,315754,0
20150602,44.822,45.268,44.762,45,58316,0
20150603,44.822,45.05,44.762,44.772,998379,0
20150604,44.128,44.484,43.969,43.979,68690,0
20150605,43.731,43.969,43.731,43.85,41355,0
20150608,43.85,43.909,43.632,43.761,63243,0
20150609,43.443,43.473,43.186,43.265,147201,0
20150610,43.632,44.108,43.632,43.88,51272,0
20150611,43.85,43.85,43.553,43.79,135336,0
20150612,43.642,43.662,43.424,43.632,102178,0
20150615,43.176,43.235,43.007,43.215,52047,0
20150616,43.126,43.225,42.968,43.156,98143,0
20150617,43.017,43.602,42.987,43.503,77466,0
20150618,43.771,44.098,43.721,43.959,97336,0
20150619,43.671,43.761,43.543,43.543,52249,0
20150622,43.97,44.05,43.91,43.96,68700,0
20150623,43.94,44.17,43.94,44.14,48276,0
20150624,44.11,44.19,43.85,43.89,274900,0
20150625,44,44.19,43.93,43.94,94400,0
20150626,43.99,43.99,43.69,43.83,51400,0
20150629,43.11,43.29,42.9,42.95,164200,0
20150630,43.57,43.8,43.28,43.39,184589,0
20150701,43.67,43.85,43.37,43.57,44900,0
20150702,43.62,43.76,43.51,43.64,51600,0
20150706,42.44,42.72,42.32,42.53,70900,0
20150707,41.91,42.01,41.41,42,76800,0
20150708,41.16,41.16,40.64,40.69,140800,0
20150709,41.5,41.93,41.34,41.37,78200,0
20150710,42.18,42.37,42,42.31,91700,0
20150713,42.41,42.66,42.4,42.59,68000,0
20150714,42.44,42.73,42.4,42.72,256842,0
20150715,42.32,42.39,42.12,42.23,69084,0
20150716,42.67,42.67,42.34,42.59,57800,0
20150717,42.55,42.68,42.39,42.51,42000,0
20150720,42.14,42.24,41.85,42.09,50700,0
20150721,42.09,42.22,42.02,42.08,518600,0
20150722,41.63,41.66,41.45,41.46,65500,0
20150723,41.36,41.38,41.02,41.09,104500,0
20150724,40.86,40.86,40.32,40.54,153000,0
20150727,39.73,39.86,39.52,39.61,281300,0
20150728,39.84,39.96,39.67,39.9,115400,0
20150729,39.9,40.3,39.84,40.26,116400,0
20150730,39.95,39.95,39.69,39.87,68600,0
20150731,40.21,40.33,40.05,40.22,140100,0
20150803,39.73,39.92,39.51,39.63,130767,0
20150804,39.83,39.99,39.55,39.63,163100,0
20150805,40.01,40.07,39.82,39.84,65900,0
20150806,39.71,39.71,39.51,39.6,98066,0
20150807,39.56,39.73,39.51,39.61,67400,0
