Date,Open,High,Low,Close,Volume,OpenInt
20131119,60.716,60.716,60.415,60.58,1269,0
20131120,60.551,60.668,60.144,60.241,5323,0
20131121,60.561,60.841,60.561,60.841,4406,0
20131122,60.851,60.997,60.851,60.949,3517,0
20131125,61.267,61.413,61.035,61.074,10150,0
20131126,61.113,61.267,60.909,61.19,5425,0
20131127,61.258,61.335,61.152,61.335,3915,0
20131129,61.365,61.5,61.335,61.335,1548,0
20131202,61.327,61.395,61.044,61.044,1970,0
20131203,61.113,61.113,60.784,60.959,2805,0
20131204,60.754,61.19,60.532,61.035,3390,0
20131205,60.774,60.939,60.483,60.58,3192,0
20131206,61.142,61.375,61.054,61.277,1637,0
20131209,61.53,61.617,61.307,61.578,2064,0
20131210,61.249,61.395,61.239,61.365,6554,0
20131211,61.335,61.335,60.483,60.483,2984,0
20131212,60.309,60.57,60.212,60.464,34786,0
20131213,60.077,60.483,60.077,60.357,2938,0
20131216,60.58,60.831,60.58,60.677,6627,0
20131217,60.831,60.831,60.309,60.658,7898,0
20131218,60.638,61.462,60.077,61.462,6910,0
20131219,61.307,61.472,61.19,61.345,2486,0
20131220,61.714,61.849,61.636,61.723,1842,0
20131223,61.966,62.141,61.947,62.034,2728,0
20131224,62.291,62.331,62.291,62.331,1005,0
20131226,62.438,62.634,62.361,62.634,2932,0
20131227,63.227,63.227,62.545,62.594,8296,0
20131230,62.672,62.672,62.495,62.495,9185,0
20131231,62.662,62.906,62.662,62.789,2949,0
20140102,62.71,62.71,62.244,62.419,7962,0
20140103,62.477,62.535,62.224,62.495,4155,0
20140106,62.361,62.361,61.981,62.291,5978,0
20140107,62.271,62.701,62.271,62.438,28048,0
20140108,62.321,62.545,62.234,62.468,4185,0
20140109,62.71,62.71,62.234,62.468,8904,0
20140110,62.262,62.545,62.234,62.545,3985,0
20140113,62.477,62.614,61.766,61.766,7561,0
20140114,62,62.486,61.99,62.477,14526,0
20140115,62.692,62.867,62.575,62.759,12196,0
20140116,62.624,62.624,62.624,62.624,758,0
20140117,62.535,62.652,62.4,62.438,4451,0
20140121,62.72,62.857,62.137,62.505,16623,0
20140122,62.419,62.604,62.37,62.555,6454,0
20140123,62.097,62.097,61.659,61.785,11237,0
20140124,61.318,61.397,60.685,60.685,5293,0
20140127,60.783,60.783,60.129,60.577,7821,0
20140128,60.656,60.783,60.548,60.783,5744,0
20140129,60.238,60.363,59.974,60.109,10153,0
20140130,60.521,60.801,60.521,60.558,2567,0
20140131,60.032,60.461,59.944,60.188,5992,0
20140203,60.198,60.277,59.078,59.078,3659,0
20140204,59.078,59.332,59.078,59.332,4682,0
20140205,58.863,59.4,58.649,59.322,6978,0
20140206,59.419,59.915,59.419,59.895,2563,0
20140207,60.238,60.695,60.109,60.695,828,0
20140210,60.801,60.801,60.53,60.801,4932,0
20140211,61.123,61.601,61.035,61.581,5925,0
20140212,61.669,61.766,61.503,61.611,9979,0
20140213,61.191,61.843,61.191,61.795,2414,0
20140214,61.805,62.281,61.805,62.224,3962,0
20140218,62.117,62.291,62.117,62.281,2730,0
20140219,62.107,62.281,62.048,62.057,4602,0
20140220,61.99,62.262,61.883,62.137,12688,0
20140221,62.057,62.4,62.057,62.057,2953,0
20140224,62.253,62.808,62.253,62.515,9213,0
20140225,62.301,62.477,62.127,62.262,10317,0
20140226,62.341,62.575,62.127,62.166,6515,0
20140227,62.107,62.565,62.107,62.565,3265,0
20140228,62.72,63.081,62.72,62.818,1937,0
20140303,62.486,62.614,62.486,62.486,3122,0
20140304,63.013,63.372,63.013,63.353,7155,0
20140305,63.422,63.461,63.237,63.305,6268,0
20140306,63.686,63.686,63.432,63.48,9546,0
20140307,63.84,63.84,63.305,63.305,914,0
20140310,63.305,63.362,63.305,63.305,1077,0
20140311,63.558,63.743,63.237,63.237,2341,0
20140312,63.013,63.343,63.013,63.343,806,0
20140313,63.208,63.208,62.38,62.604,3763,0
20140314,62.594,62.838,62.515,62.515,3823,0
20140317,62.634,63.062,62.634,63.062,5640,0
20140318,63.305,63.529,63.286,63.48,17337,0
20140319,63.509,63.509,63.062,63.062,1970,0
20140320,63.198,63.646,63.198,63.646,3397,0
20140321,64.249,64.249,63.558,63.558,2656,0
20140324,63.373,63.373,63.158,63.208,2329,0
20140325,63.511,63.717,63.463,63.628,3457,0
20140326,63.853,63.853,63.326,63.326,4806,0
20140327,62.885,63.326,62.885,62.963,4220,0
20140328,63.463,63.668,63.296,63.433,1763,0
20140331,64.029,64.098,63.843,64.098,13107,0
20140401,64.381,64.459,64.166,64.391,10382,0
20140402,64.508,64.606,64.43,64.528,7434,0
20140403,64.528,64.684,64.44,64.684,3173,0
20140404,64.694,64.714,63.756,63.942,4111,0
20140407,63.804,63.804,63.062,63.393,7107,0
20140408,63.208,63.413,62.885,63.344,3964,0
20140409,63.521,64,63.326,64,4108,0
20140410,63.971,64.058,62.622,62.807,10024,0
20140411,62.622,62.778,62.103,62.288,8087,0
20140414,62.758,63.463,62.348,62.348,12414,0
20140415,63.129,63.129,62.308,63.013,9031,0
20140416,63.618,63.678,63.101,63.678,8175,0
20140417,63.727,63.863,63.433,63.598,5625,0
20140421,63.813,63.922,63.795,63.922,3284,0
20140422,63.883,64.313,63.883,64.273,5938,0
20140423,64.137,64.196,63.951,64.029,7532,0
20140424,64.108,64.44,64.078,64.078,6640,0
20140425,64.048,64.048,63.618,63.756,9942,0
20140428,63.942,64.352,63.423,63.804,6996,0
20140429,64.244,64.391,64.244,64.362,3009,0
20140430,64.244,64.538,64.244,64.43,3632,0
20140501,64.597,64.597,64.391,64.44,5165,0
20140502,64.548,64.694,64.333,64.381,3819,0
20140505,63.883,64.44,63.883,64.42,8803,0
20140506,64.244,64.323,63.863,63.961,6785,0
20140507,63.746,64.273,63.746,64.273,7800,0
20140508,64.538,64.733,64.244,64.343,4029,0
20140509,64.118,64.459,64.118,64.459,2611,0
20140512,64.821,64.949,64.635,64.949,1715,0
20140513,65.174,65.3,65.008,65.085,9750,0
20140514,64.88,64.988,64.773,64.773,1895,0
20140515,64.548,64.548,63.903,64.176,4138,0
20140516,64.098,64.303,64.038,64.303,2580,0
20140519,64.108,64.577,64.108,64.518,4668,0
20140520,64.313,64.508,64.038,64.283,4440,0
20140521,64.489,64.645,64.45,64.645,3169,0
20140522,64.763,64.899,64.694,64.899,2868,0
20140523,64.988,65.085,64.792,65.046,2483,0
20140527,65.476,65.476,65.232,65.232,2718,0
20140528,65.32,65.515,65.32,65.467,2952,0
20140529,65.515,65.673,65.359,65.673,9369,0
20140530,65.75,65.75,65.564,65.701,3903,0
20140602,65.819,65.916,65.73,65.74,5039,0
20140603,65.673,65.926,65.673,65.906,1454,0
20140604,65.869,66.034,65.869,66.034,2071,0
20140605,66.044,66.395,66.044,66.289,7121,0
20140606,66.649,66.796,66.61,66.61,2896,0
20140609,66.874,66.984,66.777,66.777,3831,0
20140610,66.659,66.759,66.61,66.739,1488,0
20140611,66.6,66.63,66.444,66.63,3614,0
20140612,67.266,67.266,66.014,66.014,3446,0
20140613,66.219,66.385,66.114,66.15,3515,0
20140616,66.464,66.464,66.16,66.269,4342,0
20140617,66.18,66.61,66.18,66.494,5255,0
20140618,66.61,66.904,66.395,66.904,4042,0
20140619,66.994,67.021,66.994,67.021,464,0
20140620,67.314,67.314,67.089,67.089,3460,0
20140623,67.266,67.375,67.07,67.199,4118,0
20140624,67.226,67.345,66.785,66.873,3085,0
20140625,66.737,66.963,66.737,66.883,3562,0
20140626,66.569,66.913,66.491,66.757,2736,0
20140627,66.933,67.02,66.697,67.02,2641,0
20140630,66.873,67.139,66.873,66.993,2950,0
20140701,66.588,67.472,66.588,67.472,5316,0
20140702,67.521,67.601,67.415,67.511,1629,0
20140703,67.641,67.894,67.641,67.875,4131,0
20140707,67.943,67.943,67.571,67.698,4288,0
20140708,67.452,67.452,67.315,67.315,934,0
20140709,67.442,67.581,67.442,67.581,1465,0
20140710,67.179,67.335,67.02,67.236,2717,0
20140711,67.079,67.266,67.079,67.266,1372,0
20140714,67.621,67.747,67.601,67.708,3198,0
20140715,67.718,67.718,67.472,67.511,1849,0
20140716,68.15,68.15,67.737,67.963,6525,0
20140717,67.757,67.993,67.236,67.236,4965,0
20140718,67.365,67.688,67.286,67.65,3024,0
20140721,67.561,67.65,67.561,67.65,2056,0
20140722,68.083,68.083,67.894,68.063,3857,0
20140723,68.219,68.229,68.11,68.14,2552,0
20140724,68.249,68.279,68.023,68.219,3720,0
20140725,68.249,68.249,67.757,67.924,9140,0
20140728,67.482,67.983,67.482,67.867,4913,0
20140729,67.797,67.797,67.698,67.698,1734,0
20140730,68.003,68.003,67.305,67.631,2416,0
20140731,67.01,67.01,66.382,66.412,4880,0
20140801,66.255,66.255,65.754,65.95,9927,0
20140804,66.225,66.275,65.803,66.176,116221,0
20140805,66.186,66.186,65.705,65.893,1277,0
20140806,65.863,66.166,65.823,65.833,4482,0
20140807,65.843,65.893,65.312,65.46,1753,0
20140808,65.637,66.295,65.528,66.295,6746,0
20140811,66.531,66.707,66.412,66.521,7189,0
20140812,66.559,66.608,66.205,66.353,123678,0
20140813,66.598,66.844,66.588,66.777,2165,0
20140814,66.777,67.02,66.777,67.02,4146,0
20140815,67.089,67.099,66.618,67.099,3170,0
20140818,67.452,67.561,67.395,67.561,1254,0
20140819,67.953,68.043,67.757,68.033,6750,0
20140820,68.073,68.199,67.943,68.14,4950,0
20140821,68.091,68.523,68.091,68.523,3123,0
20140822,68.269,68.485,68.209,68.317,7661,0
20140825,68.701,68.739,68.572,68.572,5037,0
20140826,68.621,68.768,68.621,68.701,3047,0
20140827,68.817,68.817,68.543,68.778,7288,0
20140828,68.611,68.691,68.455,68.671,14997,0
20140829,68.798,68.907,68.572,68.778,3788,0
20140902,68.847,68.867,68.582,68.739,2330,0
20140903,68.897,68.897,68.731,68.857,2135,0
20140904,68.984,68.984,68.611,68.611,1451,0
20140905,68.505,68.857,68.505,68.857,2745,0
20140908,68.927,68.927,68.681,68.768,1713,0
20140909,68.515,68.592,68.299,68.346,8539,0
20140910,68.317,68.592,68.199,68.592,2789,0
20140911,68.533,68.711,68.485,68.711,2165,0
20140912,68.592,68.788,68.209,68.405,4627,0
20140915,68.515,68.515,68.289,68.425,3030,0
20140916,68.435,68.965,68.385,68.877,15425,0
20140917,69.103,69.103,68.837,68.984,7341,0
20140918,69.191,69.349,69.191,69.339,4482,0
20140919,69.613,69.613,69.191,69.191,3061,0
20140922,68.863,68.982,68.735,68.764,879,0
20140923,68.577,68.626,68.321,68.321,3421,0
20140924,68.439,68.764,68.272,68.764,1732,0
20140925,68.055,68.055,67.611,67.611,8168,0
20140926,67.858,68.321,67.808,68.321,4643,0
20140929,67.778,68.123,67.768,67.995,1621,0
20140930,67.955,68.212,67.758,67.926,5850,0
20141001,66.723,67.828,66.703,66.999,11603,0
20141002,67.009,67.058,66.309,66.93,5615,0
20141003,67.651,67.808,67.452,67.748,36786,0
20141006,67.945,68.045,67.551,67.551,4860,0
20141007,67.324,67.442,66.773,66.773,3610,0
20141008,66.801,66.95,66.377,66.95,74860,0
20141009,67.601,67.621,66.367,66.516,1940,0
20141010,66.486,66.584,65.865,65.865,7631,0
20141013,65.668,65.785,65.134,65.134,10414,0
20141014,65.095,65.361,64.75,64.75,5155,0
20141015,64.01,64.266,62.787,64.158,37584,0
20141016,63.547,64.602,63.31,64.227,9137,0
20141017,64.878,65.322,64.582,64.897,5191,0
20141020,64.888,65.548,64.819,65.548,6548,0
20141021,65.865,66.693,65.865,66.683,56725,0
20141022,66.88,67.018,66.319,66.319,8822,0
20141023,67.187,67.265,67.018,67.147,4680,0
20141024,67.038,67.472,67.038,67.472,7836,0
20141027,67.384,67.591,67.167,67.511,28135,0
20141028,67.798,68.321,67.748,68.262,11605,0
20141029,68.439,68.499,67.965,68.123,2440,0
20141030,68.222,68.726,67.916,68.597,5132,0
20141031,69.337,69.445,69.07,69.445,26609,0
20141103,69.574,69.682,69.238,69.297,34686,0
20141104,69.16,69.327,68.913,69.14,24962,0
20141105,69.435,69.86,69.307,69.584,18387,0
20141106,69.544,69.948,69.484,69.889,5974,0
20141107,69.998,70.165,69.781,70.008,5924,0
20141110,70.235,70.235,69.928,70.175,3177,0
20141111,70.145,70.442,70.145,70.264,3708,0
20141112,70.087,70.215,70.087,70.215,1464,0
20141113,70.215,70.481,70.106,70.235,3125,0
20141114,70.342,70.521,70.294,70.362,45748,0
20141117,70.235,70.511,70.235,70.511,9594,0
20141118,70.748,70.915,70.708,70.836,2932,0
20141119,70.955,70.955,70.521,70.708,7990,0
20141120,70.569,70.915,70.432,70.757,7399,0
20141121,71.467,71.576,71.053,71.23,9246,0
20141124,71.635,71.635,71.28,71.409,7544,0
20141125,71.437,71.497,71.339,71.359,8272,0
20141126,71.418,71.437,71.369,71.437,1410,0
20141128,71.704,71.704,71.379,71.379,2305,0
20141201,70.866,71.083,70.866,70.974,3988,0
20141202,71.24,71.447,71.211,71.399,6800,0
20141203,71.418,71.793,71.418,71.744,14744,0
20141204,71.556,71.684,71.32,71.566,4023,0
20141205,71.754,71.871,71.626,71.626,15270,0
20141208,71.596,71.674,70.994,71.23,5080,0
20141209,70.352,71.162,70.304,71.152,5215,0
20141210,70.777,70.965,69.948,70.028,28265,0
20141211,70.698,70.945,70.116,70.135,11725,0
20141212,69.544,70.028,69.327,69.327,20553,0
20141215,69.534,69.672,68.597,68.735,11187,0
20141216,67.808,69.199,67.808,68.35,9188,0
20141217,68.853,69.484,68.489,69.474,20699,0
20141218,70.757,71.182,70.304,71.132,81296,0
20141219,71.352,71.818,71.273,71.61,18440,0
20141222,71.015,71.828,71.015,71.739,5073,0
20141223,72.006,72.234,72.006,72.175,105550,0
20141224,72.175,72.244,72.095,72.185,4825,0
20141226,72.323,72.393,72.294,72.294,3516,0
20141229,72.422,72.432,72.294,72.422,5621,0
20141230,72.224,72.323,71.957,72.135,14696,0
20141231,72.135,72.165,71.313,71.323,3220,0
20150102,71.729,71.729,71.015,71.174,2447,0
20150105,70.351,70.351,69.787,69.787,5570,0
20150106,69.915,69.915,68.895,69.281,9917,0
20150107,69.767,69.995,69.42,69.896,9215,0
20150108,70.837,71.174,70.778,71.174,8149,0
20150109,71.402,71.402,70.361,70.708,8733,0
20150112,71.065,71.065,69.638,69.906,4775,0
20150113,70.213,70.768,69.192,69.579,5345,0
20150114,69.063,69.143,68.548,69.143,3464,0
20150115,68.845,68.845,68.528,68.548,2160,0
20150116,68.499,69.261,68.499,69.261,3347,0
20150120,69.361,69.361,69.024,69.232,1692,0
20150121,69.45,69.955,69.192,69.757,4428,0
20150122,70.044,70.986,70.044,70.926,2882,0
20150123,70.867,70.887,70.461,70.461,62827,0
20150126,70.639,70.738,70.431,70.659,4297,0
20150127,69.668,70.153,69.618,69.856,3759,0
20150128,69.856,70.133,68.786,68.786,18035,0
20150129,68.717,69.579,68.281,69.509,16468,0
20150130,69.123,69.499,68.489,68.597,22520,0
20150202,68.667,68.954,68.171,68.647,6587,0
20150203,69.945,70.569,69.747,70.569,25170,0
20150204,70.272,70.52,70.213,70.213,37090,0
20150205,70.718,70.966,70.371,70.956,4913,0
20150206,71.204,71.412,70.659,70.768,25492,0
20150209,70.748,70.807,70.569,70.609,3879,0
20150210,70.996,71.342,70.678,71.293,3744,0
20150211,71.243,71.432,71.045,71.392,21246,0
20150212,71.531,72.086,71.531,72.086,3461,0
20150213,72.086,72.294,71.937,72.294,7440,0
20150217,72.224,72.531,72.105,72.531,7447,0
20150218,72.502,72.502,72.304,72.452,1515,0
20150219,72.125,72.412,72.125,72.353,4619,0
20150220,72.274,72.759,72.006,72.759,25989,0
20150223,72.482,72.601,72.482,72.531,2790,0
20150224,72.819,72.958,72.601,72.928,2593,0
20150225,72.858,73.066,72.809,73.066,1654,0
20150226,72.918,72.918,72.502,72.611,5098,0
20150227,72.601,72.72,72.462,72.462,2941,0
20150302,72.512,72.848,72.482,72.848,808,0
20150303,72.393,72.601,72.333,72.531,7569,0
20150304,71.967,72.294,71.967,72.294,4138,0
20150305,72.353,72.353,71.967,72.264,3330,0
20150306,72.056,72.056,71.253,71.253,3432,0
20150309,71.382,71.689,71.382,71.689,2120,0
20150310,70.857,70.956,70.371,70.411,5954,0
20150311,70.51,70.51,70.133,70.203,9285,0
20150312,70.678,71.144,70.639,71.144,14028,0
20150313,70.887,70.887,70.213,70.599,2826,0
20150316,71.293,71.441,70.887,71.441,3835,0
20150317,71.273,71.412,71.015,71.352,9991,0
20150318,71.273,72.234,70.956,72.234,3432,0
20150319,71.897,71.976,71.838,71.848,2422,0
20150320,72.175,72.522,72.175,72.482,2523,0
20150323,72.554,72.673,72.215,72.215,5023,0
20150324,72.016,72.335,71.797,71.797,4219,0
20150325,71.837,71.837,70.901,70.901,1808,0
20150326,70.523,70.921,70.473,70.623,2311,0
20150327,70.722,70.852,70.653,70.712,1406,0
20150330,71.529,71.767,71.429,71.767,2612,0
20150331,71.409,71.568,71.25,71.25,3879,0
20150401,71.17,71.24,70.563,70.782,2713,0
20150402,70.961,71.28,70.802,71.081,9444,0
20150406,70.961,71.817,70.961,71.568,6631,0
20150407,71.807,71.847,71.499,71.499,6636,0
20150408,71.807,71.807,71.449,71.529,2813,0
20150409,71.718,71.728,71.558,71.728,1211,0
20150410,72.255,72.345,71.937,72.205,13964,0
20150413,72.524,72.544,72.186,72.186,2612,0
20150414,72.146,72.305,71.767,72.285,3717,0
20150415,72.574,72.763,72.355,72.723,5533,0
20150416,72.554,72.783,72.345,72.554,10372,0
20150417,71.857,71.857,71.399,71.698,4822,0
20150420,72.464,72.594,72.404,72.494,5448,0
20150421,72.404,72.474,72.166,72.176,2902,0
20150422,72.136,72.564,72.136,72.564,1727,0
20150423,72.733,73.002,72.733,72.912,3215,0
20150424,72.783,72.902,72.783,72.902,983,0
20150427,73.251,73.251,72.723,72.723,1406,0
20150428,72.345,72.982,72.265,72.982,2398,0
20150429,72.852,72.912,72.544,72.912,1708,0
20150430,72.723,72.723,71.807,71.877,7937,0
20150501,72.325,72.803,72.285,72.793,6229,0
20150504,73.002,73.061,72.962,72.962,2512,0
20150505,72.922,73.121,72.195,72.225,23810,0
20150506,72.504,72.504,71.509,71.578,4141,0
20150507,71.817,72.225,71.817,72.106,1672,0
20150508,72.842,73.061,72.753,72.962,1005,0
20150511,72.952,73.071,72.763,72.763,1306,0
20150512,72.235,72.614,72.235,72.614,1516,0
20150513,72.574,72.604,72.484,72.544,1020,0
20150514,73.091,73.27,72.922,73.211,53246,0
20150515,73.171,73.47,73.141,73.27,1286,0
20150518,73.29,73.599,73.29,73.579,3822,0
20150519,73.37,73.579,73.37,73.45,3959,0
20150520,73.39,73.46,73.29,73.46,933,0
20150521,73.48,73.689,73.48,73.589,1909,0
20150522,73.569,73.569,73.39,73.39,603,0
20150526,73.4,73.4,72.385,72.594,1783,0
20150527,72.982,73.211,72.972,73.211,703,0
20150528,73.061,73.161,72.942,73.161,3617,0
20150529,72.713,72.972,72.713,72.882,4019,0
20150601,72.783,73.121,72.683,72.982,7669,0
20150602,72.683,72.902,72.683,72.902,950,0
20150603,73.022,73.231,72.932,73.111,5224,0
20150604,72.743,72.942,72.315,72.315,2512,0
20150605,72.166,72.564,72.166,72.325,1206,0
20150608,72.096,72.126,71.887,71.976,1909,0
20150609,71.638,72.066,71.548,71.897,4962,0
20150610,72.385,72.872,72.195,72.793,1571,0
20150611,73.121,73.121,73.022,73.052,1021,0
20150612,72.554,72.833,72.414,72.504,4621,0
20150615,71.777,72.205,71.777,72.086,2813,0
20150616,72.205,72.514,72.205,72.514,1507,0
20150617,72.663,72.763,72.355,72.753,2813,0
20150618,73.3,73.3,73.28,73.28,1406,0
20150619,73.012,73.211,72.892,72.922,5525,0
20150622,73.58,73.58,73.2,73.28,5200,0
20150623,73.64,73.64,73.34,73.42,7524,0
20150624,73.15,73.25,72.95,72.95,2000,0
20150625,73.32,73.32,72.54,72.54,3300,0
20150626,72.77,72.82,72.64,72.76,2400,0
20150629,72.06,72.17,71.34,71.34,3200,0
20150630,71.68,71.69,71.16,71.36,2356,0
20150701,71.85,71.85,71.65,71.75,1200,0
20150702,71.81,71.83,71.63,71.83,3100,0
20150706,71.1,71.7,71.04,71.39,2900,0
20150707,70.86,71.95,70.66,71.86,9700,0
20150708,71.15,71.15,70.69,70.77,2000,0
20150709,71.3,71.36,70.81,70.81,1700,0
20150710,71.4,71.74,71.4,71.74,1600,0
20150713,72.32,72.49,72.25,72.49,26700,0
20150714,72.65,72.85,72.65,72.85,3362,0
20150715,72.79,72.96,72.62,72.63,3713,0
20150716,73.17,73.19,72.97,73.18,2900,0
20150717,73.07,73.16,73.07,73.08,2300,0
20150720,73.19,73.38,73.18,73.26,5600,0
20150721,73.01,73.01,72.85,72.86,1800,0
20150722,72.74,72.78,72.61,72.62,4700,0
20150723,72.52,72.52,72.37,72.45,2500,0
20150724,71.83,71.83,71.36,71.36,2600,0
20150727,71,71.18,70.92,70.92,2200,0
20150728,71.47,71.89,71.47,71.88,900,0
20150729,72.06,72.44,72.06,72.44,3400,0
20150730,71.71,72.54,71.71,72.5,1900,0
20150731,72.5,72.52,72.25,72.25,1800,0
20150803,71.99,71.99,71.87,71.87,1306,0
20150804,71.93,71.97,71.73,71.75,4300,0
20150805,72.24,72.3,71.91,72.05,2900,0
20150806,71.98,71.98,71.34,71.34,4106,0
20150807,71.23,71.4,71.14,71.4,2200,0
