Date,Open,High,Low,Close,Volume,OpenInt
20131226,107.31,107.54,107.13,107.48,601616,0
20131227,107.76,107.76,107.3,107.43,145023,0
20131230,107.43,107.52,107.26,107.45,371769,0
20131231,107.69,107.93,107.53,107.82,519262,0
20140102,107.47,107.51,106.65,106.91,317897,0
20140103,107.11,107.24,106.72,106.92,278319,0
20140106,107.29,107.29,106.42,106.56,347669,0
20140107,106.78,107.38,106.78,107.2,149542,0
20140108,107.17,107.42,106.89,107.29,484292,0
20140109,107.71,107.71,106.85,107.4,172260,0
20140110,107.64,107.73,107.07,107.68,622859,0
20140113,107.56,107.72,106.09,106.31,241286,0
20140114,106.75,107.55,106.46,107.48,171422,0
20140115,107.79,108.22,107.78,108.12,188841,0
20140116,108,108.02,107.69,107.97,122058,0
20140117,107.9,108,107.37,107.56,224477,0
20140121,108.2,108.29,107.23,107.87,682305,0
20140122,108.12,108.18,107.76,108.02,218327,0
20140123,107.61,107.61,106.64,107.11,198612,0
20140124,106.56,106.62,104.77,104.77,701703,0
20140127,104.84,105.11,103.63,104.13,494770,0
20140128,104.31,104.97,104.18,104.88,271008,0
20140129,103.97,104.59,103.63,103.79,200376,0
20140130,104.45,105.37,104.45,105.01,180562,0
20140131,104.07,105.07,103.59,104.35,203800,0
20140203,104.34,104.5,101.73,101.85,258209,0
20140204,102.44,102.93,102.04,102.69,625779,0
20140205,102.35,102.72,101.63,102.47,199236,0
20140206,102.77,103.79,102.71,103.75,131983,0
20140207,104.24,105.15,104.03,105.1,628088,0
20140210,105.2,105.31,104.76,105.27,157441,0
20140211,105.42,106.65,105.4,106.44,123758,0
20140212,106.54,106.9,106.34,106.56,76799,0
20140213,105.99,107.28,105.83,107.28,95877,0
20140214,107.16,107.89,106.95,107.78,139802,0
20140218,107.88,108.15,107.62,108.07,207562,0
20140219,107.87,108.37,107.2,107.29,101627,0
20140220,107.37,108.23,107.1,108.02,174333,0
20140221,108.23,108.43,107.91,107.94,148050,0
20140224,108.13,109.24,108.04,108.54,143833,0
20140225,108.51,108.93,108.21,108.56,388117,0
20140226,108.67,109.05,108.31,108.63,269830,0
20140227,108.49,109.18,108.35,109.18,109278,0
20140228,109.07,109.9,108.76,109.28,706360,0
20140303,108.47,108.82,107.87,108.59,324797,0
20140304,109.68,110.47,109.66,110.35,168008,0
20140305,110.29,110.45,110.19,110.33,226425,0
20140306,110.58,110.78,110.38,110.53,207070,0
20140307,110.92,111.01,110.09,110.53,202604,0
20140310,110.4,110.45,109.8,110.38,92845,0
20140311,110.45,110.73,109.53,109.77,127962,0
20140312,109.28,109.9,108.98,109.9,121967,0
20140313,110.16,110.26,108.32,108.58,407722,0
20140314,108.45,109.03,108.31,108.45,145441,0
20140317,108.88,109.67,108.75,109.33,225222,0
20140318,109.69,110.34,109.47,110.27,219340,0
20140319,110.28,110.37,108.95,109.61,121046,0
20140320,109.42,110.25,109.12,110.16,125631,0
20140321,110.6,110.84,109.64,109.79,171488,0
20140324,110.18,110.25,108.64,109.17,102293,0
20140325,109.86,110.06,108.98,109.53,318161,0
20140326,110.05,110.14,108.64,108.64,169997,0
20140327,108.45,108.8,107.97,108.37,175565,0
20140328,108.74,109.51,108.63,108.88,102253,0
20140331,109.6,110.06,109.51,109.87,202094,0
20140401,110.32,110.84,110.14,110.81,162659,0
20140402,110.97,111.28,110.78,111.13,638200,0
20140403,111.48,111.48,110.53,110.86,138208,0
20140404,111.41,111.53,109.18,109.35,191421,0
20140407,108.98,109.26,107.76,108.09,152868,0
20140408,108.1,108.75,107.61,108.59,186739,0
20140409,108.74,109.78,108.58,109.76,125395,0
20140410,109.81,109.81,107.27,107.4,250494,0
20140411,106.61,107.47,106.16,106.28,112871,0
20140414,107.03,107.39,106.19,107.11,111627,0
20140415,107.37,107.85,106.13,107.77,82971,0
20140416,108.37,108.91,108.1,108.91,101314,0
20140417,108.72,109.4,108.6,109.16,86759,0
20140421,109.31,109.55,108.99,109.55,98810,0
20140422,109.76,110.43,109.65,110.17,110100,0
20140423,110.17,110.19,109.79,109.82,136110,0
20140424,110.33,110.33,109.39,110.01,106975,0
20140425,109.66,109.66,108.71,108.92,170521,0
20140428,109.28,109.66,107.98,109.02,327516,0
20140429,109.27,109.8,109.18,109.63,118446,0
20140430,109.39,110.1,109.27,110.08,291226,0
20140501,109.99,110.41,109.69,110.13,305433,0
20140502,110.19,110.63,109.89,110.03,142029,0
20140505,109.63,110.27,109.1,110.22,103755,0
20140506,109.74,110.07,109.12,109.15,100713,0
20140507,109.45,109.74,108.55,109.69,213884,0
20140508,109.53,110.39,109.12,109.41,74714,0
20140509,109.41,109.67,108.94,109.67,188011,0
20140512,110.27,110.96,110.24,110.92,248161,0
20140513,110.99,111.29,110.8,110.83,230468,0
20140514,110.67,110.79,110.09,110.27,85289,0
20140515,110.09,110.09,108.69,109.24,133691,0
20140516,109.36,109.71,108.86,109.69,119529,0
20140519,109.37,110.27,109.33,110.2,63747,0
20140520,110.06,110.09,109.07,109.34,80831,0
20140521,109.81,110.27,109.73,110.22,111110,0
20140522,110.24,110.82,110.17,110.59,111253,0
20140523,110.62,111.18,110.62,111.13,220735,0
20140527,111.53,111.91,111.53,111.86,106603,0
20140528,111.79,111.98,111.48,111.7,278431,0
20140529,112.09,112.29,111.69,112.28,95249,0
20140530,112.22,112.45,112.01,112.42,291097,0
20140602,112.64,112.64,111.98,112.49,92683,0
20140603,112.36,112.49,112.05,112.4,98865,0
20140604,112.31,112.76,112.07,112.75,200288,0
20140605,112.9,113.66,112.45,113.58,85194,0
20140606,113.89,114.22,113.83,114.15,192556,0
20140609,114.11,114.66,114.07,114.38,99043,0
20140610,114.34,114.34,113.93,114.32,54176,0
20140611,113.86,114.07,113.68,113.94,73420,0
20140612,113.84,114.07,112.84,113.17,95157,0
20140613,113.38,113.58,112.95,113.5,127216,0
20140616,113.43,113.79,113.17,113.56,111845,0
20140617,113.32,114.09,113.31,114,112273,0
20140618,113.97,114.8,113.78,114.79,180877,0
20140619,114.89,115.01,114.51,114.91,214609,0
20140620,115.16,115.22,114.98,115.11,481053,0
20140623,115.24,115.27,114.93,115.13,125570,0
20140624,115.03,115.53,114.25,114.38,190347,0
20140625,114.08,115.01,114.08,114.95,188455,0
20140626,115.02,115.02,114.1,114.83,182886,0
20140627,114.74,115.18,114.47,115.04,128467,0
20140630,115.11,115.35,114.99,115.17,164947,0
20140701,115.44,116.4,115.44,116.03,186213,0
20140702,116.07,116.18,115.88,115.99,189724,0
20140703,116.3,116.61,116.24,116.61,80963,0
20140707,116.4,116.4,115.82,115.96,117041,0
20140708,115.78,115.78,114.75,115.08,178283,0
20140709,115.36,115.66,115.07,115.58,231217,0
20140710,114.27,115.39,114.27,115.06,165440,0
20140711,114.98,115.22,114.7,115.16,214206,0
20140714,115.71,115.93,115.67,115.71,336604,0
20140715,115.9,116.03,114.89,115.42,163635,0
20140716,116.06,116.06,115.44,115.75,156118,0
20140717,115.41,115.84,114.24,114.42,187000,0
20140718,114.73,115.75,114.73,115.63,103098,0
20140721,115.31,115.48,114.86,115.35,142096,0
20140722,115.74,116.17,115.74,115.94,103099,0
20140723,116.13,116.34,115.96,116.22,99768,0
20140724,116.34,116.46,116.11,116.23,91579,0
20140725,115.71,115.92,115.42,115.6,100928,0
20140728,115.68,115.76,114.89,115.55,134739,0
20140729,115.84,115.99,115.13,115.15,98670,0
20140730,115.74,115.74,114.78,115.23,109181,0
20140731,114.37,114.43,112.86,112.86,168277,0
20140801,112.63,113.34,112.06,112.59,829775,0
20140804,112.89,113.63,112.31,113.41,198164,0
20140805,112.75,113.32,112.07,112.45,187187,0
20140806,111.96,112.92,111.91,112.46,162412,0
20140807,112.9,113,111.6,111.88,282556,0
20140808,112.08,113.2,111.88,113.11,199413,0
20140811,113.58,114.01,113.51,113.55,77741,0
20140812,113.47,113.74,112.96,113.34,134118,0
20140813,113.54,114.24,113.54,114.17,706028,0
20140814,114.3,114.65,114.26,114.63,124928,0
20140815,115.07,115.19,113.87,114.67,209521,0
20140818,115.19,115.73,115.19,115.72,263000,0
20140819,115.9,116.36,115.9,116.3,184030,0
20140820,116.11,116.65,116.04,116.52,98711,0
20140821,116.65,116.95,116.42,116.82,169379,0
20140822,116.74,116.9,116.38,116.64,250032,0
20140825,117.23,117.44,116.99,117.18,199369,0
20140826,117.26,117.66,117.26,117.44,141199,0
20140827,117.46,117.56,117.18,117.36,219408,0
20140828,116.95,117.31,116.81,117.2,91074,0
20140829,117.47,117.67,117.04,117.67,100380,0
20140902,117.82,117.87,117.24,117.67,200783,0
20140903,118.07,118.1,117.41,117.53,204507,0
20140904,117.54,118.17,117.02,117.28,156313,0
20140905,117.31,117.86,116.92,117.84,75192,0
20140908,117.7,117.96,117.21,117.62,109274,0
20140909,117.47,117.47,116.59,116.79,107806,0
20140910,116.8,117.27,116.53,117.24,56496,0
20140911,116.69,117.42,116.69,117.41,74012,0
20140912,117.24,117.27,116.36,116.66,118368,0
20140915,116.66,116.66,116.14,116.38,107681,0
20140916,116.1,117.38,116.1,117.22,132419,0
20140917,117.41,117.91,116.94,117.31,58618,0
20140918,117.76,118,117.62,117.95,77004,0
20140919,118.33,118.44,117.49,117.71,114378,0
20140922,117.48,117.48,116.42,116.65,116513,0
20140923,116.25,116.68,115.91,115.91,274280,0
20140924,116.03,116.9,115.67,116.83,334874,0
20140925,116.45,116.52,114.97,114.97,187569,0
20140926,115.2,116.16,115.06,115.92,182827,0
20140929,114.95,115.85,114.81,115.67,222276,0
20140930,115.83,116.04,115.04,115.18,184798,0
20141001,115.05,115.05,113.42,113.64,406923,0
20141002,113.53,114.13,112.45,113.78,336140,0
20141003,114.51,115.18,114.17,114.94,206440,0
20141006,115.38,115.56,114.4,114.7,111765,0
20141007,114.19,114.4,112.96,112.96,119515,0
20141008,112.92,114.96,112.34,114.83,147593,0
20141009,114.6,114.77,112.45,112.45,166023,0
20141010,112.24,112.97,111.08,111.09,197624,0
20141013,111.1,111.49,109.29,109.32,227476,0
20141014,109.9,110.9,109.24,109.68,327795,0
20141015,108.61,109.39,106.49,109.03,897283,0
20141016,107.36,110.01,107.29,109.26,530407,0
20141017,110.88,111.22,109.97,110.5,226492,0
20141020,110.24,111.6,110.24,111.6,195049,0
20141021,112.37,113.86,112.26,113.82,484978,0
20141022,114.07,114.29,112.87,112.88,253244,0
20141023,113.95,114.98,113.84,114.31,304106,0
20141024,114.35,115.1,114.04,115.05,206027,0
20141027,114.62,115.04,114.18,114.87,233140,0
20141028,115.12,116.42,115.12,116.42,244478,0
20141029,116.48,116.78,115.43,116.22,307116,0
20141030,115.82,117.2,115.74,116.86,474363,0
20141031,118.17,118.59,117.79,118.31,707486,0
20141103,118.41,118.77,118.07,118.32,236890,0
20141104,118.08,118.25,117.32,117.92,440467,0
20141105,118.85,118.85,118.1,118.53,214281,0
20141106,118.53,119.05,118.18,119.03,342985,0
20141107,119.02,119.26,118.67,119.14,274849,0
20141110,119.15,119.56,119.09,119.51,800331,0
20141111,119.62,119.72,119.31,119.61,113551,0
20141112,119.21,119.79,119.12,119.63,390200,0
20141113,119.76,120.09,119.12,119.55,153886,0
20141114,119.59,119.81,119.36,119.63,161493,0
20141117,119.33,119.74,119.24,119.57,194606,0
20141118,119.72,120.53,119.65,120.29,228377,0
20141119,120.22,120.22,119.44,119.97,160021,0
20141120,119.55,120.36,119.4,120.35,214324,0
20141121,121.6,121.67,120.6,120.9,208096,0
20141124,121.23,121.43,121.16,121.39,115211,0
20141125,121.58,121.7,121.14,121.35,134308,0
20141126,121.33,121.69,121.31,121.64,77773,0
20141128,121.65,121.68,121.09,121.23,74235,0
20141201,120.78,120.84,120.06,120.21,262038,0
20141202,120.18,121.12,120.18,120.97,340021,0
20141203,121.15,121.7,121,121.57,567875,0
20141204,121.37,121.71,120.85,121.38,210558,0
20141205,121.55,121.89,121.4,121.66,148117,0
20141208,121.4,121.76,120.38,120.76,235778,0
20141209,119.43,120.95,119.28,120.85,315294,0
20141210,120.49,120.6,118.74,118.85,341190,0
20141211,119.33,120.57,119.16,119.39,541768,0
20141212,118.8,119.13,117.51,117.51,711600,0
20141215,118.2,118.45,116.32,116.68,541617,0
20141216,116.13,118.29,115.84,115.87,760876,0
20141217,116.45,118.52,116.14,118.35,971840,0
20141218,119.8,121.03,119.46,121.03,871289,0
20141219,121.3,121.97,121.02,121.54,512495,0
20141222,121.59,122.11,121.51,122.11,537606,0
20141223,122.52,122.56,122.17,122.17,389376,0
20141224,122.55,122.65,122.34,122.35,163456,0
20141226,122.73,123.03,122.67,122.79,165402,0
20141229,122.79,123.12,122.56,123,431352,0
20141230,122.61,122.85,122.31,122.39,497499,0
20141231,122.6,122.76,121.13,121.18,1094011,0
20150102,121.75,122.01,120.39,121.08,1317923,0
20150105,120.49,120.99,118.75,119.01,1145774,0
20150106,119.27,119.43,117.16,117.75,1380543,0
20150107,118.79,119.38,118.41,119.24,363596,0
20150108,120.29,121.44,120.25,121.37,493480,0
20150109,121.5,121.66,120,120.33,421306,0
20150112,120.56,120.57,118.99,119.47,439935,0
20150113,120.19,121.18,118.32,119.19,579445,0
20150114,117.67,118.64,117.17,118.5,502760,0
20150115,118.12,119.17,117.26,117.34,449046,0
20150116,117.02,119.01,117.02,118.86,353394,0
20150120,119.18,119.48,117.99,119,409547,0
20150121,118.88,119.91,118.41,119.6,342499,0
20150122,119.96,121.5,119.23,121.42,241943,0
20150123,121.3,121.45,120.79,120.83,289666,0
20150126,120.78,121.36,120.27,121.36,191729,0
20150127,120.14,120.64,119.33,119.88,362573,0
20150128,120.76,120.76,118.23,118.3,208558,0
20150129,118.31,119.55,117.57,119.42,312973,0
20150130,118.79,119.38,117.66,117.88,408880,0
20150202,118.15,119.2,116.86,119.17,236357,0
20150203,119.89,120.99,119.69,120.97,196244,0
20150204,120.5,121.27,120.27,120.55,200279,0
20150205,120.78,121.88,120.78,121.83,120336,0
20150206,122.01,122.45,121.18,121.49,163520,0
20150209,121.24,121.51,120.65,120.91,162121,0
20150210,121.67,122.24,120.97,122.13,120800,0
20150211,122.03,122.42,121.54,122.18,165819,0
20150212,122.82,123.42,122.56,123.38,87753,0
20150213,123.38,123.95,123.38,123.95,169593,0
20150217,123.92,124.26,123.58,124.11,101972,0
20150218,123.78,124.26,123.7,124.2,468020,0
20150219,123.8,124.38,123.73,124.15,161022,0
20150220,123.86,124.91,123.44,124.89,179712,0
20150223,124.77,124.86,124.43,124.86,136046,0
20150224,124.87,125.27,124.61,125.15,196195,0
20150225,125.11,125.43,124.89,125.1,283773,0
20150226,124.97,125.16,124.57,125.01,272493,0
20150227,125.02,125.08,124.53,124.53,188422,0
20150302,124.64,125.38,124.45,125.38,157937,0
20150303,124.9,125.13,124.31,124.88,157533,0
20150304,124.4,124.43,123.64,124.28,142698,0
20150305,124.57,124.65,124.13,124.41,950649,0
20150306,123.99,124.15,122.55,122.76,143102,0
20150309,123.04,123.48,122.9,123.29,514682,0
20150310,122.29,122.31,121.35,121.35,190534,0
20150311,121.59,121.71,121.14,121.25,214855,0
20150312,121.69,122.85,121.69,122.77,158038,0
20150313,122.7,122.76,121.37,122.15,286911,0
20150316,122.87,123.68,122.63,123.66,113735,0
20150317,123.04,123.65,122.87,123.44,337874,0
20150318,123.09,125.29,122.71,124.83,114138,0
20150319,124.45,124.76,124.11,124.4,64890,0
20150320,124.95,125.75,124.84,125.47,422141,0
20150323,125.44,125.82,125.23,125.23,262892,0
20150324,125.16,125.4,124.52,124.52,118176,0
20150325,124.8,124.85,122.61,122.61,144935,0
20150326,122.15,122.95,121.69,122.33,151670,0
20150327,122.47,122.82,122.2,122.73,194788,0
20150330,123.46,124.4,123.46,124.24,93876,0
20150331,123.85,124.14,123.16,123.22,191929,0
20150401,123.29,123.35,122.13,122.92,175088,0
20150402,122.99,123.53,122.73,123.29,268663,0
20150406,122.7,124.43,122.64,124.09,842676,0
20150407,124.15,124.55,123.73,123.73,74457,0
20150408,124,124.46,123.7,124.23,77393,0
20150409,124.37,124.74,123.72,124.61,847270,0
20150410,124.87,125.26,124.75,125.26,135487,0
20150413,125.39,125.61,124.72,124.74,519335,0
20150414,124.76,125.02,124.17,124.93,127447,0
20150415,125.34,125.89,125.27,125.56,131532,0
20150416,125.37,125.82,125.18,125.48,113283,0
20150417,124.68,124.77,123.47,123.99,285850,0
20150420,125.06,125.28,124.64,125.09,149926,0
20150421,125.63,125.7,124.8,125,223207,0
20150422,125.18,125.68,124.54,125.53,252064,0
20150423,125.33,126.31,125.26,125.94,116491,0
20150424,126.26,126.26,125.84,126.1,142654,0
20150427,126.49,126.61,125.34,125.47,138603,0
20150428,125.6,125.89,124.55,125.79,113015,0
20150429,125.31,125.62,124.7,125.2,101214,0
20150430,124.98,125.07,123.37,123.84,189763,0
20150501,124.2,125.09,124.2,125.09,167952,0
20150504,125.14,125.89,125.14,125.45,136895,0
20150505,125.34,125.56,123.88,123.92,78900,0
20150506,124.44,124.54,122.87,123.66,132981,0
20150507,123.45,124.37,123.31,124.08,197637,0
20150508,125.18,125.78,125.18,125.59,95685,0
20150511,125.66,125.86,125.11,125.12,100409,0
20150512,124.5,125.13,123.9,124.83,270756,0
20150513,125.06,125.46,124.63,124.79,110748,0
20150514,125.59,126.12,125.29,126.09,110259,0
20150515,126.22,126.27,125.82,126.2,113807,0
20150518,126.12,126.83,126.01,126.71,154575,0
20150519,126.71,126.91,126.45,126.62,84950,0
20150520,126.75,127.06,126.33,126.55,86306,0
20150521,126.49,127.04,126.43,126.86,203332,0
20150522,126.76,126.88,126.52,126.58,107144,0
20150526,126.2,126.5,124.97,125.26,92571,0
20150527,125.47,126.59,125.31,126.48,102822,0
20150528,126.21,126.37,125.83,126.3,69387,0
20150529,126.36,126.38,125.35,125.55,188557,0
20150601,125.96,126.21,125.19,125.79,71071,0
20150602,125.55,126.2,125.13,125.71,138946,0
20150603,126.09,126.53,125.77,126.14,225243,0
20150604,125.62,126.02,124.88,125.1,110762,0
20150605,125.05,125.34,124.39,125.01,84529,0
20150608,125.05,125.05,124.19,124.26,129557,0
20150609,124.28,124.51,123.73,124.17,154961,0
20150610,125.09,125.85,124.7,125.64,100500,0
20150611,126.02,126.23,125.85,126.03,153677,0
20150612,125.6,125.6,125.02,125.2,142624,0
20150615,124.5,124.8,123.84,124.66,450084,0
20150616,124.58,125.37,124.45,125.3,510088,0
20150617,125.66,125.89,124.79,125.51,106842,0
20150618,125.8,127.11,125.8,126.8,117496,0
20150619,126.59,126.73,126.09,126.09,122823,0
20150622,127.19,127.32,126.83,126.99,95082,0
20150623,127.27,127.28,126.78,127.06,54812,0
20150624,126.89,127.06,126.08,126.09,325954,0
20150625,126.39,126.46,125.67,125.71,104430,0
20150626,125.78,126.13,125.28,125.68,365454,0
20150629,124.63,125.05,122.95,122.95,234289,0
20150630,123.91,124.06,123.01,123.35,213201,0
20150701,124.44,124.53,123.71,124.26,134784,0
20150702,124.74,124.76,123.76,124.08,297000,0
20150706,123.23,124.21,123,123.75,150800,0
20150707,123.73,124.49,122.18,124.46,191400,0
20150708,123.56,123.7,122.16,122.37,236800,0
20150709,123.59,124.05,122.6,122.63,260000,0
20150710,123.96,124.4,123.56,124.16,154900,0
20150713,125.05,125.57,125.04,125.5,388800,0
20150714,125.51,126.28,125.48,126.09,79603,0
20150715,126.01,126.33,125.6,125.85,550692,0
20150716,126.53,126.84,126.45,126.81,150100,0
20150717,126.9,126.9,126.48,126.84,143400,0
20150720,127,127.08,126.62,126.81,108300,0
20150721,126.75,126.92,126.06,126.27,113600,0
20150722,125.8,126.27,125.6,126.1,83400,0
20150723,126.25,126.32,125.14,125.34,51100,0
20150724,125.47,125.64,123.87,124.03,106900,0
20150727,123.29,123.78,122.95,123.18,173800,0
20150728,123.74,124.81,123.12,124.67,75400,0
20150729,124.82,125.66,124.63,125.54,513400,0
20150730,125.33,125.73,124.79,125.65,88900,0
20150731,125.97,126.09,125.37,125.55,110600,0
20150803,125.6,125.6,124.45,125.08,142736,0
20150804,125.06,125.42,124.58,124.85,69000,0
20150805,125.36,126.03,125.09,125.28,64300,0
20150806,125.42,125.45,123.66,124.22,90541,0
20150807,124.16,124.16,123.26,123.94,177900,0
