Date,Open,High,Low,Close,Volume,OpenInt
20110804,30.241,30.372,29.448,29.448,28434859,0
20110805,29.674,30.101,28.955,29.674,36739545,0
20110808,29.075,29.42,28.143,28.153,38325171,0
20110809,28.506,29.263,27.649,29.178,36028031,0
20110810,28.833,29.029,27.901,27.947,34126527,0
20110811,28.049,29.599,28.002,29.225,25275051,0
20110812,29.476,29.784,29.215,29.514,15197017,0
20110815,29.784,30.073,29.58,30.008,15889266,0
20110816,29.84,30.176,29.655,29.981,17690012,0
20110817,30.082,30.353,29.746,30.008,13568277,0
20110818,29.412,29.476,28.768,29.019,15298367,0
20110819,28.768,29.374,28.703,28.945,19307625,0
20110822,29.402,29.467,28.889,28.926,12625478,0
20110823,29.038,29.896,28.974,29.869,13378381,0
20110824,29.756,30.233,29.709,30.214,12608760,0
20110825,30.139,30.251,29.599,29.7,16670936,0
20110826,29.532,30.176,28.964,30.073,13377800,0
20110829,30.409,30.866,30.372,30.839,12300369,0
20110830,30.791,31.127,30.512,30.941,12654998,0
20110831,31.105,31.368,30.905,31.159,11134264,0
20110901,31.137,31.482,30.884,30.951,10318339,0
20110902,30.462,30.737,30.208,30.274,5556760,0
20110906,29.532,30.386,29.514,30.348,47655427,0
20110907,30.706,31.081,30.574,31.071,11637656,0
20110908,30.855,31.182,30.677,30.733,9788477,0
20110909,30.414,30.433,29.684,29.823,17258119,0
20110912,29.467,29.953,29.374,29.925,14357912,0
20110913,30.001,30.302,29.842,30.236,12064115,0
20110914,30.339,30.855,29.917,30.517,15008823,0
20110915,30.764,30.82,30.316,30.801,12977181,0
20110916,30.901,31.052,30.668,30.968,12652184,0
20110919,30.507,30.779,30.424,30.639,6407860,0
20110920,30.789,31.277,30.62,30.959,11547443,0
20110921,30.978,31.024,30.104,30.123,14975752,0
20110922,29.373,29.674,29.157,29.514,28437598,0
20110923,29.335,29.709,29.233,29.524,19173294,0
20110926,29.767,30.048,29.42,30.011,14220781,0
20110927,30.489,30.836,30.329,30.47,15267971,0
20110928,30.582,30.63,29.898,29.946,16070955,0
20110929,30.329,30.546,29.701,30.142,13630055,0
20110930,29.82,30.332,29.744,29.754,11042404,0
20111003,29.532,29.946,28.791,28.81,51215604,0
20111004,28.557,29.148,28.238,29.12,22338179,0
20111005,29.148,29.608,29.054,29.589,9523223,0
20111006,29.57,29.946,29.438,29.946,10444664,0
20111007,29.993,30.142,29.823,29.917,11470331,0
20111010,30.227,30.649,30.227,30.601,7025017,0
20111011,30.489,30.61,30.405,30.555,5445930,0
20111012,30.668,30.873,30.555,30.574,8968494,0
20111013,30.499,30.649,30.302,30.546,6365658,0
20111014,30.901,30.901,30.658,30.836,6642210,0
20111017,30.761,30.761,30.255,30.302,7208858,0
20111018,30.199,30.761,30.001,30.527,10590854,0
20111019,30.715,30.836,30.339,30.47,6646617,0
20111020,30.405,30.61,30.085,30.442,7379104,0
20111021,30.761,31.1,30.761,31.052,7234330,0
20111024,31.145,31.531,31.052,31.521,38629548,0
20111025,31.399,31.437,30.798,30.882,8885633,0
20111026,31.163,31.408,30.901,31.296,9229313,0
20111027,31.886,32.14,31.614,32.056,17472671,0
20111028,32.037,32.185,31.867,32.084,10873486,0
20111031,31.895,31.914,31.469,31.469,7462678,0
20111101,30.855,31.249,30.789,30.873,6393382,0
20111102,31.24,31.24,30.882,31.081,3218469,0
20111103,31.343,31.473,31.1,31.418,3858612,0
20111104,31.198,31.283,30.905,31.122,3697317,0
20111107,31.145,31.55,31.015,31.492,5886018,0
20111108,31.642,31.904,31.399,31.877,5291462,0
20111109,31.306,31.427,30.836,30.959,13911715,0
20111110,31.23,31.55,31.09,31.399,6497100,0
20111111,31.671,32.046,31.671,31.952,7553492,0
20111114,31.746,31.877,31.595,31.738,4371907,0
20111115,31.718,31.904,31.531,31.813,6000408,0
20111116,31.464,31.709,31.182,31.202,11158270,0
20111117,31.155,31.182,30.61,30.873,10805851,0
20111118,30.959,30.997,30.771,30.808,6605257,0
20111121,30.377,30.451,30.104,30.218,7929469,0
20111122,30.208,30.433,30.123,30.292,5502488,0
20111123,30.085,30.085,29.813,29.852,6901345,0
20111125,29.767,29.974,29.709,29.738,2663119,0
20111128,30.245,30.591,30.245,30.536,7870204,0
20111129,30.601,30.855,30.565,30.668,5107334,0
20111130,31.347,31.812,31.299,31.774,14261583,0
20111201,31.699,32,31.699,31.821,6366813,0
20111202,31.991,32.038,31.349,31.425,16179072,0
20111205,31.756,31.877,31.324,31.483,46638113,0
20111206,31.538,31.812,31.48,31.613,5399842,0
20111207,31.566,32,31.444,31.848,6909195,0
20111208,31.689,31.764,31.188,31.255,8300468,0
20111209,31.406,31.783,31.349,31.717,5977358,0
20111212,31.502,31.577,31.202,31.343,5780785,0
20111213,31.5,31.708,31.188,31.283,5355623,0
20111214,31.246,31.415,31.178,31.265,5530509,0
20111215,31.464,31.699,31.447,31.614,6968450,0
20111216,31.83,31.83,31.5,31.509,6125710,0
20111219,31.65,31.877,31.415,31.509,4879213,0
20111220,31.867,32.216,31.821,32.169,5523017,0
20111221,32.254,32.423,32.122,32.378,5510369,0
20111222,32.509,32.623,32.359,32.613,3923005,0
20111223,32.687,32.859,32.613,32.821,2375377,0
20111227,32.754,32.97,32.754,32.897,2358228,0
20111228,32.897,32.897,32.471,32.537,6264546,0
20111229,32.537,32.831,32.509,32.773,5063416,0
20111230,32.685,32.88,32.667,32.724,2875092,0
20120103,33.133,33.252,33.037,33.142,20002124,0
20120104,33.113,33.133,32.869,32.979,6546403,0
20120105,32.802,33.113,32.735,33.075,6297967,0
20120106,33.066,33.206,32.97,33.133,7170356,0
20120109,33.198,33.216,32.924,33.189,11340445,0
20120110,33.48,33.507,33.387,33.435,7551856,0
20120111,33.396,33.517,33.281,33.463,3712135,0
20120112,33.536,33.594,33.319,33.565,3614755,0
20120113,33.348,33.444,33.161,33.415,5117898,0
20120117,33.679,33.829,33.584,33.622,6142246,0
20120118,33.612,33.819,33.546,33.81,7359018,0
20120119,33.754,33.848,33.631,33.81,4715791,0
20120120,33.857,33.915,33.689,33.81,8237459,0
20120123,33.819,33.867,33.565,33.66,4465995,0
20120124,33.565,33.781,33.565,33.67,4646468,0
20120125,33.536,33.972,33.463,33.915,5047040,0
20120126,34.046,34.046,33.65,33.763,5380593,0
20120127,33.631,33.896,33.631,33.781,3711831,0
20120130,33.575,33.754,33.435,33.735,5617354,0
20120131,33.874,34.074,33.683,33.759,7993397,0
20120201,33.877,34.255,33.867,34.092,13793915,0
20120202,34.083,34.131,33.763,33.962,6312431,0
20120203,34.131,34.207,34.037,34.159,8792612,0
20120206,34.008,34.092,33.867,33.972,3073350,0
20120207,33.925,34.131,33.819,34.092,3649768,0
20120208,34.131,34.131,33.905,34.092,3438366,0
20120209,34.073,34.083,33.819,33.915,6536322,0
20120210,33.718,33.81,33.594,33.772,3868058,0
20120213,33.934,34.112,33.925,34.027,5825149,0
20120214,34.037,34.188,33.953,34.169,4509653,0
20120215,34.198,34.255,33.998,34.102,3513413,0
20120216,34.046,34.329,33.991,34.292,3556454,0
20120217,34.273,34.292,34.112,34.179,4804625,0
20120221,34.246,34.273,33.877,33.934,7503016,0
20120222,33.905,34.037,33.81,33.934,4466353,0
20120223,33.953,34.018,33.886,33.962,3765808,0
20120224,34.055,34.179,33.991,34.131,8108418,0
20120227,33.962,34.273,33.877,34.198,9833483,0
20120228,34.169,34.385,34.121,34.329,4633826,0
20120229,34.298,34.412,34.126,34.126,3219491,0
20120301,34.15,34.347,34.121,34.301,6376816,0
20120302,34.295,34.313,34.162,34.249,2612315,0
20120305,34.207,34.347,34.121,34.169,3600580,0
20120306,33.983,34.065,33.65,33.727,4576274,0
20120307,33.8,33.916,33.698,33.877,1680437,0
20120308,34.057,34.341,34.057,34.257,4438917,0
20120309,34.304,34.522,34.285,34.398,4981574,0
20120312,34.404,34.462,34.32,34.395,2572948,0
20120313,34.589,34.891,34.504,34.883,7591244,0
20120314,34.797,34.948,34.797,34.873,6591982,0
20120315,34.886,34.99,34.791,34.932,4050278,0
20120316,35.024,35.062,34.883,34.929,4220210,0
20120319,34.873,34.977,34.805,34.92,4357868,0
20120320,34.787,34.854,34.702,34.74,2008626,0
20120321,34.769,34.805,34.663,34.73,3922270,0
20120322,34.579,34.682,34.504,34.608,4500758,0
20120323,34.682,34.75,34.56,34.75,1907153,0
20120326,34.939,35.318,34.891,35.318,10027157,0
20120327,35.393,35.527,35.338,35.384,5627831,0
20120328,35.413,35.536,35.138,35.309,9421393,0
20120329,35.157,35.422,35.109,35.384,9094631,0
20120330,35.521,35.704,35.464,35.656,7641045,0
20120402,35.65,35.868,35.527,35.773,10707209,0
20120403,35.811,36.02,35.593,35.754,9350377,0
20120404,35.611,35.669,35.479,35.565,7487094,0
20120405,35.45,35.556,35.374,35.527,2950332,0
20120409,35.262,35.281,35.09,35.109,3010672,0
20120410,35.09,35.176,34.692,34.711,6857584,0
20120411,35.006,35.034,34.805,34.835,4002106,0
20120412,34.873,35.062,34.854,35.024,4981493,0
20120413,34.968,34.968,34.673,34.673,4811430,0
20120416,34.844,34.844,34.579,34.682,7641449,0
20120417,34.863,35.223,34.787,35.195,4425267,0
20120418,35.129,35.205,35.062,35.08,4304567,0
20120419,35.271,35.442,35.024,35.157,10067424,0
20120420,35.242,35.527,35.214,35.346,6028744,0
20120423,34.977,35.119,34.968,35.072,5176503,0
20120424,35.1,35.271,35.024,35.195,3134466,0
20120425,35.374,35.621,35.346,35.565,6558178,0
20120426,35.403,35.603,35.281,35.556,5773568,0
20120427,35.621,35.735,35.47,35.574,3825098,0
20120430,35.56,35.675,35.464,35.56,5037630,0
20120501,35.489,35.773,35.318,35.689,5836696,0
20120502,35.546,35.65,35.517,35.621,3020678,0
20120503,35.659,35.659,35.432,35.489,3478380,0
20120504,35.346,35.374,35.006,35.024,5155020,0
20120507,34.815,35.214,34.815,35.1,6003045,0
20120508,34.901,35.185,34.75,35.109,4203478,0
20120509,34.911,35.09,34.673,34.873,9172869,0
20120510,35.043,35.262,35.043,35.119,3588556,0
20120511,35.052,35.356,35.043,35.08,3707329,0
20120514,34.883,35.109,34.721,34.968,8897439,0
20120515,34.883,35.016,34.663,34.759,5492389,0
20120516,34.844,34.977,34.769,34.815,7142883,0
20120517,34.883,34.891,34.456,34.494,4279899,0
20120518,34.589,34.598,34.085,34.191,7206184,0
20120521,34.229,34.55,34.21,34.522,8266658,0
20120522,34.55,34.75,34.332,34.427,5923030,0
20120523,34.341,34.446,33.945,34.275,7141983,0
20120524,34.313,34.608,34.275,34.608,4755433,0
20120525,34.522,34.711,34.417,34.522,3234354,0
20120529,34.711,34.835,34.522,34.636,10180619,0
20120530,34.514,34.532,34.332,34.436,4028030,0
20120531,34.439,34.517,34.074,34.267,5028352,0
20120601,33.937,34.031,33.621,33.66,11137111,0
20120604,33.669,33.81,33.535,33.735,5872814,0
20120605,33.631,34.011,33.602,33.927,8040929,0
20120606,34.077,34.46,34.002,34.46,6466262,0
20120607,34.678,34.688,34.402,34.48,7714716,0
20120608,34.373,34.717,34.373,34.678,5513582,0
20120611,34.787,34.854,34.359,34.378,8283175,0
20120612,34.451,34.698,34.261,34.698,9340725,0
20120613,34.688,34.975,34.565,34.66,15992400,0
20120614,34.74,35.281,34.673,35.185,14820796,0
20120615,35.261,35.403,35.232,35.318,7788798,0
20120618,35.308,35.556,35.28,35.556,7557563,0
20120619,35.622,35.976,35.622,35.879,6374163,0
20120620,35.823,35.956,35.547,35.785,6164097,0
20120621,35.709,35.87,35.241,35.29,5604554,0
20120622,35.46,35.728,35.384,35.661,4999090,0
20120625,35.232,35.374,35.146,35.222,8050953,0
20120626,35.29,35.442,35.203,35.327,6717326,0
20120627,35.432,35.831,35.374,35.709,8464077,0
20120628,35.594,35.651,35.184,35.547,13229241,0
20120629,35.846,36.24,35.846,36.221,10022323,0
20120702,36.348,36.357,36.072,36.338,6907292,0
20120703,36.329,36.423,36.184,36.329,3879538,0
20120705,36.242,36.271,36.062,36.098,3874604,0
20120706,35.956,36.004,35.709,35.86,6195554,0
20120709,35.7,36.108,35.7,36.052,6589335,0
20120710,36.262,36.262,35.766,35.879,5949162,0
20120711,35.851,35.918,35.661,35.851,6896188,0
20120712,35.813,36.052,35.632,35.937,4196823,0
20120713,35.947,36.394,35.927,36.338,5414109,0
20120716,36.299,36.441,36.213,36.404,4040463,0
20120717,36.489,36.948,36.329,36.871,6772263,0
20120718,36.738,37.015,36.632,36.93,6032285,0
20120719,37.004,37.014,36.708,36.928,5038664,0
20120720,36.795,36.88,36.394,36.451,4404524,0
20120723,36.089,36.117,35.823,36.023,4904558,0
20120724,35.992,36.03,35.435,35.626,4649708,0
20120725,35.68,35.851,35.46,35.795,5319126,0
20120726,36.165,36.309,35.995,36.137,8941527,0
20120727,36.357,37.072,36.338,37.004,6687474,0
20120730,36.919,36.994,36.757,36.814,5472636,0
20120731,36.786,36.939,36.575,36.585,5421933,0
20120801,36.795,36.88,36.538,36.605,6551875,0
20120802,36.329,36.499,36.004,36.252,5595134,0
20120803,36.652,36.899,36.595,36.68,4682726,0
20120806,36.804,36.814,36.652,36.689,3706510,0
20120807,36.623,36.718,36.566,36.605,4444647,0
20120808,36.68,36.795,36.576,36.737,3361534,0
20120809,36.708,36.842,36.643,36.718,3263694,0
20120810,36.699,36.899,36.633,36.871,4143884,0
20120813,36.747,36.824,36.605,36.776,2362044,0
20120814,36.938,36.948,36.795,36.871,2569421,0
20120815,36.88,37.052,36.814,36.955,2407766,0
20120816,36.955,36.955,36.728,36.862,4819347,0
20120817,36.899,36.899,36.557,36.671,6304186,0
20120820,36.671,36.795,36.623,36.747,4791771,0
20120821,36.757,36.928,36.614,36.623,5942836,0
20120822,36.585,36.728,36.548,36.652,2633592,0
20120823,36.623,36.699,36.528,36.605,2691838,0
20120824,36.643,37.014,36.605,36.919,6286721,0
20120827,36.948,37.111,36.833,36.955,3789084,0
20120828,36.833,37.023,36.786,36.899,3734466,0
20120829,36.88,37.156,36.871,37.023,2989707,0
20120830,36.842,36.985,36.737,36.899,3995864,0
20120831,37.035,37.217,36.853,37.015,4896440,0
20120904,36.976,37.188,36.805,37.093,6646894,0
20120905,37.158,37.245,36.996,37.103,2916937,0
20120906,37.264,37.695,37.264,37.685,5284004,0
20120907,37.762,37.791,37.57,37.675,4177280,0
20120910,37.68,37.709,37.537,37.537,2918450,0
20120911,37.547,37.663,37.519,37.556,2509984,0
20120912,37.566,37.68,37.509,37.576,3005430,0
20120913,37.585,38.033,37.453,37.956,7187227,0
20120914,37.953,38.012,37.685,37.801,11877009,0
20120917,37.709,38.024,37.709,38.024,2730789,0
20120918,37.963,38.194,37.935,38.146,3368966,0
20120919,38.146,38.317,38.108,38.185,5132382,0
20120920,38.156,38.347,38.049,38.347,5075076,0
20120921,38.443,38.614,38.386,38.491,8528061,0
20120924,38.443,38.673,38.395,38.595,7298571,0
20120925,38.711,38.96,38.558,38.567,5184465,0
20120926,38.653,38.739,38.347,38.376,6963417,0
20120927,38.423,38.692,38.395,38.595,3284967,0
20120928,38.522,38.532,38.262,38.426,4927936,0
20121001,38.538,38.893,38.519,38.653,5580462,0
20121002,38.787,38.931,38.634,38.826,6543233,0
20121003,38.873,39.18,38.835,39.151,6041414,0
20121004,39.209,39.525,39.18,39.39,6653541,0
20121005,39.525,39.592,39.333,39.429,4211583,0
20121008,39.409,39.448,39.209,39.399,3264051,0
20121009,39.19,39.257,38.893,38.922,6398749,0
20121010,38.941,38.941,38.509,38.634,6453277,0
20121011,38.806,38.922,38.653,38.663,3959266,0
20121012,38.826,38.903,38.585,38.605,3663226,0
20121015,38.701,39.19,38.692,39.161,12841110,0
20121016,39.284,39.582,39.276,39.582,5908015,0
20121017,39.648,39.648,39.429,39.582,5636264,0
20121018,39.342,39.612,39.276,39.592,4478618,0
20121019,39.497,39.582,38.816,38.883,6493066,0
20121022,38.883,38.96,38.683,38.912,4683837,0
20121023,38.614,38.614,38.165,38.395,6176803,0
20121024,38.624,38.673,38.414,38.462,6144196,0
20121025,38.701,38.864,38.585,38.768,4955847,0
20121026,38.72,38.806,38.443,38.614,3801936,0
20121031,38.806,38.864,38.165,38.337,9010956,0
20121101,38.298,38.768,38.298,38.653,5116941,0
20121102,38.711,38.835,38.395,38.443,7343555,0
20121105,38.395,38.548,38.213,38.462,4901076,0
20121106,38.433,38.739,38.26,38.5,7882540,0
20121107,38.27,38.279,37.504,37.859,12501628,0
20121108,37.849,37.877,37.399,37.408,9281503,0
20121109,37.332,37.762,37.254,37.513,7664787,0
20121112,37.791,37.867,37.629,37.705,3731528,0
20121113,37.541,37.973,37.532,37.561,5452259,0
20121114,37.59,37.714,37.015,37.113,7162064,0
20121115,37.083,37.158,36.853,37.005,9005363,0
20121116,37.025,37.39,36.949,37.283,10281827,0
20121119,37.639,37.695,37.513,37.675,7751524,0
20121120,37.668,37.897,37.58,37.887,5111863,0
20121121,37.791,37.992,37.791,37.859,5435513,0
20121123,38.069,38.337,37.973,38.327,2979329,0
20121126,38.146,38.175,37.963,38.156,4911581,0
20121127,37.992,38.203,37.906,37.926,5634910,0
20121128,37.811,38.25,37.629,38.222,7863699,0
20121129,38.462,38.567,38.317,38.491,8774421,0
20121130,38.532,38.618,38.379,38.542,4229653,0
20121203,38.653,38.787,38.395,38.453,10375754,0
20121204,38.453,38.663,38.443,38.538,4260540,0
20121205,38.614,38.835,38.386,38.663,6572278,0
20121206,38.711,38.729,38.558,38.644,3073842,0
20121207,38.787,38.797,38.462,38.768,4822935,0
20121210,38.673,38.997,38.614,38.931,5472260,0
20121211,39.112,39.438,38.987,39.342,4062901,0
20121212,39.409,39.554,39.219,39.284,7055969,0
20121213,39.247,39.314,38.873,38.95,6190984,0
20121214,38.835,38.95,38.749,38.797,5477927,0
20121217,38.922,39.112,38.826,39.103,5794113,0
20121218,39.247,39.468,39.026,39.409,8846596,0
20121219,39.409,39.429,38.96,38.987,7193172,0
20121220,38.922,39.056,38.844,39.046,4926985,0
20121221,38.701,38.874,38.575,38.719,5787289,0
20121224,38.567,38.692,38.489,38.567,3460917,0
20121226,38.614,38.633,38.287,38.431,4573633,0
20121227,38.441,38.567,38.027,38.374,5694704,0
20121228,38.247,38.364,37.968,37.998,6024133,0
20121231,37.928,38.471,37.782,38.404,12330943,0
20130102,39.038,39.192,38.884,39.163,9900254,0
20130103,39.192,39.222,39.008,39.212,5482716,0
20130104,39.336,39.462,39.287,39.383,4824584,0
20130107,39.355,39.559,39.27,39.51,4292061,0
20130108,39.501,39.672,39.491,39.52,6009922,0
20130109,39.635,39.952,39.616,39.952,5883175,0
20130110,40.039,40.281,39.913,40.232,5731131,0
20130111,40.271,40.328,40.107,40.222,4002359,0
20130114,40.202,40.328,40.097,40.261,4822260,0
20130115,40.107,40.251,40.078,40.212,5968671,0
20130116,40.174,40.251,40.068,40.127,3958583,0
20130117,40.348,40.598,40.241,40.481,4498389,0
20130118,40.501,40.627,40.357,40.617,6256188,0
20130122,40.55,40.741,40.416,40.731,7901592,0
20130123,40.78,40.857,40.578,40.686,5758108,0
20130124,40.867,41.079,40.78,40.946,9346081,0
20130125,40.985,41.282,40.936,41.263,4201806,0
20130128,41.329,41.368,41.097,41.117,5905367,0
20130129,41.166,41.627,41.146,41.561,7509422,0
20130130,41.599,41.686,41.387,41.435,5552090,0
20130131,41.353,41.46,41.305,41.315,6238382,0
20130201,41.504,41.725,41.358,41.647,5839943,0
20130204,41.455,41.484,41.156,41.185,7885560,0
20130205,41.387,41.715,41.387,41.637,8366098,0
20130206,41.686,41.715,41.504,41.627,4121574,0
20130207,41.666,41.676,41.254,41.474,6780491,0
20130208,41.58,41.783,41.494,41.783,4353847,0
20130211,41.783,41.783,41.608,41.696,2542044,0
20130212,41.657,41.773,41.617,41.647,5331126,0
20130213,41.706,41.725,41.494,41.617,5029635,0
20130214,41.57,41.783,41.494,41.706,5371535,0
20130215,41.725,41.84,41.637,41.801,8546596,0
20130219,41.696,42.072,41.696,42.062,7523886,0
20130220,42.034,42.12,41.783,41.792,6998932,0
20130221,41.715,41.725,41.455,41.599,7733678,0
20130222,41.735,41.821,41.57,41.783,6405418,0
20130225,41.994,42.111,41.291,41.32,6312548,0
20130226,41.494,41.532,41.127,41.425,6801055,0
20130227,41.474,42.014,41.291,41.878,7113406,0
20130228,41.881,42.162,41.814,41.833,4526423,0
20130301,41.752,42.166,41.614,42.156,7779752,0
20130304,42.062,42.398,41.994,42.39,5092156,0
20130305,42.543,42.835,42.504,42.756,6835838,0
20130306,42.882,42.95,42.747,42.843,5263420,0
20130307,42.94,43.008,42.766,42.815,4608320,0
20130308,42.968,43.018,42.698,42.892,4184315,0
20130311,42.918,43.112,42.784,43.112,7008360,0
20130312,43.173,43.336,43.163,43.308,4789782,0
20130313,43.298,43.356,43.125,43.318,4255897,0
20130314,43.395,43.434,43.22,43.356,3923046,0
20130315,43.239,43.366,43.095,43.259,5975326,0
20130318,42.95,43.21,42.805,42.978,4179446,0
20130319,43.046,43.143,42.766,43.008,7262004,0
20130320,43.163,43.462,43.163,43.366,4536061,0
20130321,43.288,43.366,43.037,43.125,4570202,0
20130322,43.268,43.452,43.22,43.452,7115316,0
20130325,43.559,43.618,43.135,43.327,7045019,0
20130326,43.404,43.86,43.404,43.83,5020809,0
20130327,43.723,44.081,43.588,44.052,5443630,0
20130328,44.179,44.525,44.062,44.496,7667742,0
20130401,44.469,44.594,44.313,44.555,6581043,0
20130402,44.875,45.252,44.865,45.203,9152982,0
20130403,45.281,45.328,44.845,44.933,8760782,0
20130404,45.001,45.386,44.952,45.135,10127546,0
20130405,44.681,44.894,44.622,44.885,10308175,0
20130408,44.855,44.923,44.506,44.923,7962353,0
20130409,45.058,45.281,44.952,45.067,6139337,0
20130410,45.319,45.86,45.243,45.831,9370147,0
20130411,45.948,46.431,45.939,46.268,7920889,0
20130412,46.15,46.411,46.091,46.354,5815383,0
20130415,46.334,46.421,45.474,45.513,11110585,0
20130416,45.87,46.18,45.668,46.17,9070028,0
20130417,45.89,46.091,45.59,45.958,17048127,0
20130418,45.909,45.948,45.233,45.396,10705612,0
20130419,45.464,46.073,45.454,46.035,13231721,0
20130422,46.229,46.383,45.987,46.316,4877016,0
20130423,46.47,46.79,46.111,46.605,11192216,0
20130424,46.538,46.548,45.764,45.803,13065438,0
20130425,46.054,46.111,45.744,45.987,11202116,0
20130426,45.831,46.083,45.716,45.977,6384787,0
20130429,46.026,46.287,46.016,46.121,4084218,0
20130430,46.002,46.002,45.544,45.777,8497258,0
20130501,45.386,45.726,45.262,45.29,9565159,0
20130502,45.639,45.89,45.533,45.793,10136572,0
20130503,46.21,46.334,46.026,46.101,6444404,0
20130506,46.111,46.141,45.793,45.803,11290165,0
20130507,45.822,45.997,45.764,45.948,10182178,0
20130508,45.909,46.219,45.909,46.083,21472183,0
20130509,46.026,46.334,45.987,46.141,7383036,0
20130510,46.2,46.643,46.141,46.595,6250583,0
20130513,46.548,46.993,46.49,46.983,9467676,0
20130514,47.002,47.494,47.002,47.456,6804135,0
20130515,47.436,47.969,47.408,47.707,12197466,0
20130516,47.612,47.688,47.174,47.214,8224445,0
20130517,47.273,47.524,47.1,47.484,9560997,0
20130520,47.514,47.553,47.117,47.156,9272679,0
20130521,47.283,47.736,47.184,47.67,8601908,0
20130522,47.931,48.743,47.446,47.67,20816474,0
20130523,47.273,47.805,47.126,47.651,6895143,0
20130524,47.465,47.583,47.136,47.504,6107574,0
20130528,47.893,48.415,47.795,47.987,10261120,0
20130529,47.729,47.729,46.982,47.234,16422048,0
20130530,47.293,47.736,47.243,47.573,10050029,0
20130531,47.362,47.586,46.513,46.522,13783126,0
20130603,46.79,46.847,46.363,46.78,13129931,0
20130604,46.778,46.982,46.225,46.487,13588167,0
20130605,46.418,46.72,45.729,45.816,13289036,0
20130606,45.806,46.477,45.612,46.477,17435251,0
20130607,46.71,47.156,46.7,46.903,7923964,0
20130610,47.117,47.165,46.818,46.973,5856173,0
20130611,46.602,47.071,46.408,46.778,10279630,0
20130612,46.993,47.204,46.306,46.306,8875076,0
20130613,46.19,47.081,45.958,47.022,7139652,0
20130614,46.894,47.234,46.845,46.942,7562639,0
20130617,47.146,47.417,46.818,47.052,8724222,0
20130618,47.031,47.486,47.031,47.447,7651261,0
20130619,47.447,47.515,46.68,46.69,23064045,0
20130620,46.427,46.427,45.359,45.496,29936424,0
20130621,45.894,46.234,45.554,45.942,16449357,0
20130624,45.544,45.942,45.126,45.554,19560774,0
20130625,45.942,45.972,45.476,45.787,5855116,0
20130626,46.088,46.622,46.049,46.447,7822856,0
20130627,46.75,46.884,46.545,46.612,5494758,0
20130628,46.574,46.788,46.205,46.254,9027941,0
20130701,46.389,46.884,45.835,46.379,26651522,0
20130702,46.35,46.555,46.146,46.283,5278760,0
20130703,46.106,46.369,45.884,46.215,4041882,0
20130705,46.525,46.854,46.389,46.845,4512987,0
20130708,47.091,47.244,46.982,47.108,6824779,0
20130709,47.293,47.362,47.041,47.244,5744705,0
20130710,47.184,47.709,47.184,47.555,5187788,0
20130711,48.04,48.226,47.944,48.168,7691033,0
20130712,48.177,48.469,48.05,48.459,5741783,0
20130715,48.574,48.574,48.292,48.509,4391306,0
20130716,48.554,48.623,48.109,48.226,7271277,0
20130717,48.351,48.594,48.282,48.351,4805495,0
20130718,48.459,48.663,48.43,48.489,6736681,0
20130719,48.401,49.158,48.302,49.129,6751952,0
20130722,49.109,49.469,49.042,49.371,6353812,0
20130723,49.449,49.469,49.1,49.197,5466622,0
20130724,49.343,49.411,48.973,49.119,3901276,0
20130725,49.1,49.371,48.77,49.361,3982543,0
20130726,49.274,49.702,49.022,49.683,4974432,0
20130729,49.623,49.75,49.391,49.537,6687968,0
20130730,49.916,50.012,49.343,49.547,5866013,0
20130731,49.643,49.974,49.527,49.567,6667244,0
20130801,49.877,50.031,49.75,49.877,9019437,0
20130802,49.683,49.897,49.673,49.897,3929938,0
20130805,49.857,49.994,49.731,49.829,3581866,0
20130806,49.75,49.906,49.42,49.595,4405804,0
20130807,49.498,49.721,49.304,49.633,4071233,0
20130808,49.809,49.867,49.459,49.633,3735962,0
20130809,49.508,49.77,49.284,49.459,4016906,0
20130812,49.42,49.42,49.109,49.255,3954459,0
20130813,49.449,49.547,49.003,49.439,4560107,0
20130814,49.294,49.567,49.022,49.051,6053225,0
20130815,48.603,48.751,48.216,48.226,6650865,0
20130816,48.109,48.206,47.934,48.001,10579350,0
20130819,47.886,48.332,47.866,48.09,8333803,0
20130820,48.109,48.421,48.07,48.226,5177481,0
20130821,48.139,48.381,47.827,47.934,6359603,0
20130822,48.109,48.332,48.001,48.244,2849731,0
20130823,48.254,48.43,48.07,48.371,2436071,0
20130826,48.459,48.741,48.371,48.439,4057329,0
20130827,48.04,48.099,47.555,47.653,6848512,0
20130828,47.663,48.03,47.428,47.856,6184864,0
20130829,47.768,48.322,47.614,48.001,4161146,0
20130830,48.07,48.07,47.673,47.817,4248356,0
20130903,48.306,48.454,47.907,48.133,6240873,0
20130904,48.133,48.727,48.093,48.678,4168461,0
20130905,48.777,48.804,48.569,48.747,4413825,0
20130906,48.882,49.058,48.19,48.767,5801662,0
20130909,48.856,49.08,48.711,49.07,4412483,0
20130910,49.302,49.429,49.117,49.38,6690803,0
20130911,49.498,49.75,49.371,49.711,6952055,0
20130912,49.643,49.849,49.595,49.633,3189265,0
20130913,49.731,49.819,49.576,49.75,3776429,0
20130916,50.188,50.362,50.061,50.197,7082293,0
20130917,50.239,50.239,50.033,50.229,3761205,0
20130918,50.229,50.639,49.907,50.541,7070135,0
20130919,50.697,50.707,50.278,50.375,6283192,0
20130920,50.522,50.609,50.259,50.278,9211944,0
20130923,50.219,50.219,49.75,49.927,4893627,0
