Date,Open,High,Low,Close,Volume,OpenInt
20150325,120.47,121.13,118.7,118.82,26540,0
20150326,118.1,119.13,117.82,118.38,30146,0
20150327,118.59,119.76,118.58,119.57,19830,0
20150330,120.16,121.19,120.15,121.09,37256,0
20150331,120.6,121.13,120.07,120.11,20072,0
20150401,118.66,120.13,118.01,118.63,50276,0
20150402,118.71,119.47,118.41,119.2,98149,0
20150406,118.65,120.27,118.65,119.93,24237,0
20150407,119.98,120.44,119.56,119.56,12643,0
20150408,119.56,120.37,119.51,119.86,139511,0
20150409,119.77,120.8,119.65,120.79,13418,0
20150410,121,121.77,120.73,121.61,15824,0
20150413,122.05,122.29,121.15,121.15,16926,0
20150414,120.97,121.21,120.17,120.78,20832,0
20150415,121.32,121.32,120.77,120.94,16775,0
20150416,121.03,121.03,120.58,120.76,14200,0
20150417,119.65,120.17,119.34,119.99,14121,0
20150420,120.49,121.42,120.49,121.25,75545,0
20150421,121.96,121.96,121.49,121.81,19580,0
20150422,122.16,122.31,121.52,122.23,122484,0
20150423,122.11,123.17,121.96,122.81,56886,0
20150424,122.11,122.53,121.87,121.98,28199,0
20150427,122.3,122.36,119.52,119.7,244070,0
20150428,119.77,119.99,117.76,119.65,55529,0
20150429,119.32,119.47,117.88,118.52,104358,0
20150430,117.86,118.2,116.32,116.72,36856,0
20150501,116.91,117.84,116.58,117.69,147323,0
20150504,117.99,118.92,117.99,118.48,41162,0
20150505,118.76,118.76,117.05,117.27,19029,0
20150506,117.96,117.96,116.22,116.89,18617,0
20150507,117.23,117.7,116.61,117.25,77412,0
20150508,118.69,118.87,118.1,118.72,14121,0
20150511,118.66,118.87,117.88,118.54,28343,0
20150512,118.03,118.17,117.26,117.72,28725,0
20150513,117.08,117.94,116.79,117.09,22157,0
20150514,117.94,119.41,117.48,119.41,61293,0
20150515,119.82,119.82,119.08,119.55,15262,0
20150518,119.51,120.44,119.51,120.28,61959,0
20150519,120.11,120.84,120.11,120.66,24837,0
20150520,120.76,121.13,120.68,120.83,18549,0
20150521,120.43,120.7,120.21,120.55,29144,0
20150522,120.45,120.45,120.09,120.11,15624,0
20150526,119.76,119.76,118.53,118.83,18955,0
20150527,119.17,120.03,118.83,120,13020,0
20150528,120.29,120.29,119.52,119.88,7879,0
20150529,119.86,120.13,119.21,119.36,624947,0
20150601,119.88,120.62,119.25,120.06,27355,0
20150602,119.42,120.29,119.24,119.93,15651,0
20150603,119.86,120.28,119.64,120.16,141615,0
20150604,119.82,119.93,119,119.28,26340,0
20150605,118.58,119.31,118.58,119.29,31047,0
20150608,119.28,119.31,118.73,118.73,20731,0
20150609,118.86,118.86,117.87,118.31,44881,0
20150610,118.79,120.05,118.65,119.98,20503,0
20150611,120.05,120.95,120.05,120.67,13070,0
20150612,120.51,120.51,119.66,119.83,14622,0
20150615,119.07,119.26,117.94,119.19,13120,0
20150616,119.55,119.93,119.05,119.7,40161,0
20150617,120.15,120.35,119.49,120,13120,0
20150618,120.15,122.1,120.15,121.95,168255,0
20150619,122.1,122.31,121.95,122.08,14923,0
20150622,122.69,123.02,122.39,122.39,18728,0
20150623,122.64,122.74,121.87,122.06,19515,0
20150624,121.86,122.07,121.33,121.33,325600,0
20150625,121.45,122.39,121.44,121.74,275800,0
20150626,122,122.37,121.57,122.01,20300,0
20150629,120.97,121.7,119.48,119.48,29800,0
20150630,120.56,120.68,119.55,119.73,92954,0
20150701,120.76,120.84,119.71,120.32,108500,0
20150702,120.67,120.67,119.34,119.75,18700,0
20150706,118.79,120.25,118.73,119.84,120200,0
20150707,119.98,120.61,118.47,120.61,17900,0
20150708,119.8,120.2,118.61,118.72,15200,0
20150709,119.78,120.08,119.05,119.05,200400,0
20150710,120.23,120.92,120,120.78,12600,0
20150713,121.96,122.41,121.67,122.3,12200,0
20150714,122.5,123.32,122.38,123.2,17592,0
20150715,123.31,123.31,122.15,122.34,22835,0
20150716,122.96,123.31,122.96,123.26,160100,0
20150717,123.23,123.32,122.64,123.28,16800,0
20150720,123.43,123.62,123.04,123.45,19900,0
20150721,123.47,124.04,123.07,123.88,18800,0
20150722,124.85,125.83,124.43,125.82,30000,0
20150723,125.5,126.04,125.15,125.25,14900,0
20150724,125.35,125.49,124.3,124.42,185700,0
20150727,123.83,123.99,123.33,123.59,112800,0
20150728,123.78,125.11,123.5,125.11,53100,0
20150729,125.16,125.68,124.95,125.61,50600,0
20150730,125.7,126.16,125.07,125.91,51700,0
20150731,126.28,126.91,126.17,126.37,29200,0
20150803,126.4,126.44,125,125.64,39145,0
20150804,125.97,126.44,125.53,125.75,89700,0
20150805,126.34,127.38,126.34,127.2,48100,0
20150806,127.44,127.82,124.89,125.36,56382,0
20150807,125.31,125.31,123.74,124.98,80500,0
