Date,Open,High,Low,Close,Volume,OpenInt
20130411,49.472,49.558,49.377,49.377,3772,0
20130412,49.132,49.142,48.857,49.027,3940,0
20130415,48.451,48.451,47.779,47.779,5301,0
20130416,48.384,48.583,48.374,48.583,2381,0
20130417,48.015,48.015,47.381,47.571,9210,0
20130418,47.625,47.825,47.589,47.825,4805,0
20130419,48.129,48.175,48.052,48.175,1203,0
20130422,48.081,48.243,47.958,48.243,2236,0
20130423,48.223,48.536,48.223,48.536,4113,0
20130424,48.772,48.895,48.772,48.895,241,0
20130425,49.303,49.377,49.303,49.358,976,0
20130426,49.047,49.142,48.944,49.142,11987,0
20130429,49.386,49.606,49.386,49.606,1428,0
20130430,49.608,49.743,49.416,49.743,4472,0
20130501,49.635,49.748,49.425,49.558,4617,0
20130502,49.454,49.663,49.454,49.663,3198,0
20130503,49.824,50.201,49.824,50.116,2690,0
20130506,49.974,50.106,49.974,50.087,3867,0
20130507,50.297,50.344,50.229,50.305,7802,0
20130508,50.636,50.93,50.636,50.93,4846,0
20130509,50.884,50.884,50.627,50.73,3758,0
20130510,50.259,50.278,50.079,50.21,11509,0
20130513,50.249,50.249,50.096,50.184,4936,0
20130514,50.145,50.391,50.145,50.335,3726,0
20130515,50.22,50.381,50.21,50.305,4718,0
20130516,50.012,50.145,49.804,49.833,7482,0
20130517,50.03,50.03,49.908,49.946,54268,0
20130520,50.239,50.259,50.155,50.229,1064,0
20130521,50.305,50.457,50.305,50.374,1751,0
20130522,50.344,50.374,49.53,49.748,2511,0
20130523,48.81,49.434,48.81,49.434,3106,0
20130524,48.962,48.999,48.876,48.972,2713,0
20130528,49.454,49.454,49.454,49.454,437,0
20130529,48.802,48.802,48.563,48.639,2527,0
20130530,48.715,48.734,48.64,48.64,7091,0
20130531,48.082,48.131,47.715,47.715,5773,0
20130603,47.77,48.081,47.542,48.081,4551,0
20130604,48.032,48.207,47.919,47.986,4283,0
20130605,47.689,47.689,47.209,47.209,3613,0
20130606,47.189,47.487,47.112,47.477,3744,0
20130607,47.304,47.699,47.237,47.237,42163,0
20130610,47.268,47.324,46.926,46.926,12909,0
20130611,46.277,46.546,46.067,46.546,4153,0
20130612,46.642,46.642,46.112,46.244,7896,0
20130613,46.272,46.841,46.272,46.841,8709,0
20130614,46.73,46.843,46.421,46.469,10213,0
20130617,46.954,47.097,46.719,46.783,4137,0
20130618,46.863,46.93,46.863,46.891,3023,0
20130619,46.901,46.901,45.722,45.798,11173,0
20130620,44.962,44.962,43.925,44.012,13823,0
20130621,44.051,44.348,43.724,44.3,16219,0
20130624,43.675,43.675,42.754,43.675,6301,0
20130625,43.877,44.118,43.58,44.118,8339,0
20130626,44.742,45.058,44.597,45.019,8016,0
20130627,45.585,45.644,45.452,45.575,7325,0
20130628,45.405,45.768,45.405,45.528,5680,0
20130701,45.893,46.114,45.836,45.941,4192,0
20130702,45.979,46.085,45.395,45.585,2874,0
20130703,45.366,45.682,45.203,45.682,4359,0
20130705,45.125,45.442,45.125,45.442,2300,0
20130708,45.376,45.759,45.376,45.499,6434,0
20130709,45.556,46.124,45.556,45.941,6366,0
20130710,45.624,45.999,45.624,45.749,6991,0
20130711,47.189,47.209,46.585,47.074,297015,0
20130712,46.795,47.016,46.652,46.853,956,0
20130715,47.17,47.229,46.958,47.189,4074,0
20130716,46.987,46.987,46.785,46.785,1912,0
20130717,47.343,47.343,47.257,47.257,626,0
20130718,46.977,47.161,46.92,46.996,4239,0
20130719,46.499,46.739,46.499,46.739,1172,0
20130722,46.93,46.996,46.739,46.948,4694,0
20130723,47.093,47.363,46.977,46.977,3265,0
20130724,46.948,47.065,46.7,46.71,3920,0
20130725,46.603,46.996,46.527,46.996,1203,0
20130726,46.825,46.863,46.441,46.863,9494,0
20130729,46.335,46.489,46.335,46.373,1684,0
20130730,46.556,46.556,46.162,46.162,420,0
20130731,46.009,46.565,46.009,46.393,1159,0
20130801,46.863,46.863,46.69,46.863,7023,0
20130802,46.987,47.112,46.594,47.065,13103,0
20130805,46.939,46.948,46.775,46.882,7972,0
20130806,46.662,46.73,46.518,46.73,15079,0
20130807,46.383,46.489,46.354,46.489,1257,0
20130808,46.575,47.026,46.575,47.026,1443,0
20130809,46.765,47.17,46.765,47.17,4334,0
20130812,46.775,47.016,46.775,46.996,2397,0
20130813,47.122,47.399,47.122,47.399,1753,0
20130814,47.505,47.515,47.439,47.448,2024,0
20130815,47.036,47.036,46.671,46.911,2686,0
20130816,46.901,46.901,46.546,46.671,11536,0
20130819,46.383,46.383,45.979,46.105,27896,0
20130820,45.692,46.142,45.692,46.047,40975,0
20130821,45.423,45.518,44.982,45.106,28119,0
20130822,45.798,45.798,45.605,45.615,14312,0
20130823,45.865,45.865,45.865,45.865,474,0
20130826,46.2,46.2,45.672,45.798,7358,0
20130827,44.962,45.038,44.578,44.79,6756,0
20130828,44.837,44.837,44.626,44.693,11262,0
20130829,44.666,44.782,44.617,44.656,4341,0
20130830,44.491,44.607,44.425,44.491,3014,0
20130903,45.11,45.11,44.734,44.8,6092,0
20130904,44.995,45.206,44.955,45.206,2735,0
20130905,45.062,45.215,44.995,45.215,3448,0
20130906,45.448,45.775,45.323,45.775,8344,0
20130909,46.257,46.652,46.142,46.603,16377,0
20130910,46.847,47.253,46.847,47.234,3078,0
20130911,46.987,47.373,46.882,47.294,66334,0
20130912,47.142,47.237,46.872,46.911,20168,0
20130913,46.828,47.127,46.713,47.127,157668,0
20130916,47.881,47.881,47.629,47.629,13798,0
20130917,47.871,47.871,47.705,47.745,3139,0
20130918,47.735,49.374,47.542,49.135,30567,0
20130919,49.289,49.588,49.173,49.463,32436,0
20130920,49.319,49.319,48.689,48.699,4978,0
20130923,48.46,48.845,48.401,48.642,3479,0
20130924,48.246,48.401,48.246,48.305,997,0
20130925,48.218,48.256,48.139,48.139,921,0
20130926,48.305,48.391,48.015,48.237,40311,0
20130927,47.928,48.072,47.861,47.976,7560,0
20130930,47.387,47.705,47.387,47.455,5729,0
20131001,47.841,48.006,47.745,47.821,2478,0
20131002,47.627,47.831,47.627,47.821,1419,0
20131003,47.803,47.841,47.725,47.745,6667,0
20131004,47.647,47.947,47.647,47.784,2583,0
20131007,47.224,47.657,47.224,47.572,3630,0
20131008,47.618,47.618,47.107,47.107,2602,0
20131009,47.484,47.484,47.051,47.243,5472,0
20131010,47.881,48.139,47.881,48.139,5310,0
20131011,48.052,48.517,48.052,48.517,9496,0
20131014,48.411,48.624,48.324,48.546,3093,0
20131015,48.767,48.767,48.295,48.295,12239,0
20131016,48.527,48.633,48.295,48.507,9517,0
20131017,48.893,49.086,48.893,49.086,2854,0
20131018,49.221,49.481,49.221,49.414,3074,0
20131021,49.155,49.384,49.155,49.365,10410,0
20131022,49.723,50.204,49.723,50.06,12712,0
20131023,49.559,49.761,49.54,49.54,5673,0
20131024,49.81,49.81,49.578,49.743,14043,0
20131025,49.713,49.771,49.598,49.771,15342,0
20131028,49.666,49.868,49.666,49.859,1257,0
20131029,49.761,49.761,49.598,49.713,4814,0
20131030,49.647,49.647,49.106,49.261,740,0
20131031,49.355,49.355,49.008,49.008,3418,0
20131101,49.008,49.008,48.479,48.642,4022,0
20131104,48.864,48.922,48.845,48.922,3942,0
20131105,48.411,48.536,48.266,48.479,6162,0
20131106,49.145,49.145,48.595,48.624,4229,0
20131107,48.536,48.536,48.131,48.131,2987,0
20131108,47.542,47.937,47.493,47.937,4305,0
20131111,48.342,48.342,47.947,48.024,3166,0
20131112,47.821,47.996,47.572,47.647,4263,0
20131113,47.436,47.966,47.436,47.966,12561,0
20131114,48.159,48.179,47.803,48.179,4010,0
20131115,48.276,48.922,48.276,48.642,21306,0
20131118,49.135,49.173,48.903,48.98,9596,0
20131119,48.777,48.806,48.45,48.487,10779,0
20131120,48.324,48.507,47.966,48.179,4152,0
20131121,48.246,48.285,48.072,48.285,3387,0
20131122,48.102,48.431,48.102,48.324,9170,0
20131125,48.285,48.333,48.121,48.208,11590,0
20131126,48.159,48.285,47.986,48.218,14422,0
20131127,48.256,48.421,48.256,48.295,4147,0
20131129,48.361,48.361,48.314,48.314,281,0
20131202,48.401,48.401,48.256,48.256,3561,0
20131203,47.715,47.715,47.697,47.697,751,0
20131204,47.572,47.725,47.263,47.725,1515,0
20131205,47.552,47.705,47.552,47.705,572,0
20131206,48.159,48.208,47.784,48.043,3136,0
20131209,48.237,48.305,48.052,48.305,9388,0
20131210,48.092,48.305,48.024,48.305,5538,0
20131211,47.715,47.725,47.697,47.697,1947,0
20131212,47.455,47.455,47.098,47.214,7294,0
20131213,46.981,47.224,46.924,47.224,9496,0
20131216,47.387,47.582,47.195,47.406,117916,0
20131217,47.253,47.591,47.117,47.214,5589,0
20131218,47.349,48.006,47.31,47.735,10048,0
20131219,47.811,47.919,47.502,47.687,14119,0
20131220,47.881,47.911,47.627,47.705,24958,0
20131223,47.957,48.246,47.919,48.062,18273,0
20131224,48.188,48.411,48.111,48.12,2323,0
20131226,48.342,48.595,48.178,48.585,5249,0
20131227,49.532,49.532,48.44,48.797,4003,0
20131230,48.729,49.116,48.729,48.952,18062,0
20131231,49.048,49.272,48.933,49.146,5870,0
20140102,48.507,48.507,48.218,48.218,2338,0
20140103,48.256,48.313,48.218,48.218,1977,0
20140106,48.13,48.13,47.889,47.899,3666,0
20140107,48.294,48.294,47.975,48.023,4003,0
20140108,47.889,47.975,47.802,47.802,6053,0
20140109,47.482,47.598,47.404,47.58,55646,0
20140110,48.091,48.237,48.015,48.237,10923,0
20140113,48.091,48.391,47.936,47.995,6522,0
20140114,48.091,48.313,48.091,48.275,3728,0
20140115,48.265,48.361,48.148,48.323,10239,0
20140116,48.208,48.352,48.138,48.332,7271,0
20140117,48.198,48.198,48.032,48.032,4558,0
20140121,48.304,48.411,48.081,48.304,21096,0
20140122,48.401,48.652,48.332,48.634,12896,0
20140123,48.275,48.275,47.899,48.023,4145,0
20140124,47.037,47.154,46.794,46.969,3020,0
20140127,46.738,46.738,46.109,46.399,4617,0
20140128,46.601,46.65,46.601,46.64,1734,0
20140129,46.311,46.476,46.022,46.022,213162,0
20140130,46.456,46.456,46.157,46.321,8007,0
20140131,45.799,46.34,45.799,46.186,76616,0
20140203,45.624,45.915,45.218,45.237,20712,0
20140204,45.546,45.886,45.546,45.838,22579,0
20140205,45.876,45.876,45.779,45.829,2069,0
20140206,46.729,46.729,46.63,46.64,2220,0
20140207,46.729,47.192,46.611,47.163,17852,0
20140210,46.872,46.911,46.834,46.863,1960,0
20140211,46.988,47.713,46.988,47.713,6275,0
20140212,47.491,47.645,47.491,47.589,4019,0
20140213,47.182,47.985,47.144,47.956,3854,0
20140214,48.46,48.46,48.431,48.431,860,0
20140218,48.284,48.546,48.284,48.497,5239,0
20140219,48.332,48.527,48.052,48.061,10345,0
20140220,48.323,48.507,48.313,48.381,11264,0
20140221,48.46,48.605,48.46,48.536,1338,0
20140224,48.778,49.088,48.778,48.991,7634,0
20140225,48.729,48.933,48.729,48.768,2699,0
20140226,48.625,48.671,48.411,48.46,5316,0
20140227,48.575,48.981,48.575,48.962,2789,0
20140228,49.311,49.311,49.194,49.194,3138,0
20140303,47.965,48.015,47.965,48.015,2256,0
20140304,48.709,48.846,48.709,48.846,8875,0
20140305,48.923,49.058,48.875,49,7836,0
20140306,49.571,49.764,49.571,49.716,3474,0
20140307,49.347,49.357,49.088,49.223,2820,0
20140310,48.885,49.049,48.778,49.049,7274,0
20140311,49.039,49.039,48.748,48.748,847,0
20140312,48.497,48.497,48.45,48.45,1197,0
20140313,48.595,48.595,47.783,47.783,15969,0
20140314,48.081,48.227,48.081,48.138,4885,0
20140317,48.517,48.768,48.517,48.625,7302,0
20140318,49.165,49.223,48.952,49.194,9317,0
20140319,49.146,49.146,48.44,48.44,1774,0
20140320,48.091,48.45,48.091,48.361,4521,0
20140321,48.709,48.709,48.401,48.527,2400,0
20140324,48.557,48.681,48.275,48.681,4191,0
20140325,48.838,49.371,48.838,49.333,3864,0
20140326,49.342,49.45,49.217,49.217,3602,0
20140327,49.352,49.479,49.188,49.381,1669,0
20140328,49.85,49.85,49.79,49.81,1632,0
20140331,49.926,50.17,49.926,50.14,2556,0
20140401,50.345,50.345,50.237,50.237,742,0
20140402,50.365,50.365,50.277,50.345,1135,0
20140403,50.062,50.062,50.042,50.042,797,0
20140404,50.375,50.519,50.11,50.11,6174,0
20140407,50.072,50.072,49.781,50.052,1947,0
20140408,50.393,50.481,50.355,50.355,1162,0
20140409,50.548,50.761,50.345,50.741,1938,0
20140410,50.481,50.558,50.091,50.14,10458,0
20140411,49.665,50.15,49.665,49.994,73342,0
20140414,50.257,50.257,50.257,50.257,1322,0
20140415,50.15,50.15,49.771,49.81,6659,0
20140416,50.247,50.421,50.18,50.403,25625,0
20140417,50.655,50.859,50.461,50.839,2460,0
20140421,50.277,50.715,50.277,50.635,14715,0
20140422,50.297,50.801,50.297,50.801,10126,0
20140423,50.355,50.355,50.355,50.355,384,0
20140424,50.501,50.501,50.305,50.403,2335,0
20140425,50.042,50.1,49.85,50.014,3402,0
20140428,50.355,50.355,50.15,50.355,2016,0
20140429,50.529,50.607,50.529,50.607,1779,0
20140430,50.705,50.705,50.607,50.705,4556,0
20140501,50.421,50.976,50.421,50.976,1840,0
20140502,50.625,50.731,50.519,50.577,36980,0
20140505,50.587,50.587,50.529,50.529,728,0
20140506,50.645,50.645,50.441,50.441,1886,0
20140507,50.519,50.801,50.519,50.801,1001,0
20140508,51.122,51.122,50.811,50.869,3683,0
20140509,50.501,50.889,50.471,50.471,5733,0
20140512,50.791,51.063,50.791,51.063,1023,0
20140513,51.442,51.461,51.238,51.267,11532,0
20140514,51.18,51.705,51.18,51.461,2274,0
20140515,51.326,51.442,51.199,51.365,2536,0
20140516,51.715,51.715,51.559,51.597,6342,0
20140519,51.365,51.831,51.365,51.792,2705,0
20140520,51.5,51.5,51.229,51.238,15324,0
20140521,51.422,51.442,51.422,51.432,791,0
20140522,51.772,51.772,51.676,51.676,2215,0
20140523,51.617,51.627,51.617,51.627,496,0
20140527,51.559,51.597,51.481,51.481,952,0
20140528,51.461,51.52,51.461,51.51,2176,0
20140529,51.696,51.84,51.696,51.735,7047,0
20140530,51.54,51.54,51.481,51.481,2589,0
20140602,51.588,51.821,51.588,51.821,4032,0
20140603,51.588,51.647,51.588,51.647,1214,0
20140604,51.792,51.792,51.647,51.715,9965,0
20140605,51.976,52.065,51.879,52.035,3468,0
20140606,52.18,52.24,52.18,52.24,1088,0
20140609,52.24,52.347,52.2,52.2,4646,0
20140610,52.405,52.405,52.405,52.405,636,0
20140611,52.055,52.22,52.055,52.22,2704,0
20140612,52.569,52.569,51.986,51.986,3746,0
20140613,52.045,52.161,52.045,52.161,1080,0
20140616,52.132,52.171,52.113,52.171,4668,0
20140617,52.151,52.151,52.094,52.122,2803,0
20140618,52.065,52.21,52.065,52.21,1192,0
20140619,52.705,52.705,52.637,52.637,1286,0
20140620,52.608,52.608,52.327,52.54,3869,0
20140623,52.555,52.565,52.34,52.485,1491,0
20140624,52.673,52.673,52.399,52.429,3985,0
20140625,52.114,52.232,52.016,52.232,2085,0
20140626,52.232,52.29,52.152,52.202,1867,0
20140627,52.369,52.475,52.192,52.475,2194,0
20140630,52.732,52.732,52.439,52.505,3649,0
20140701,52.702,52.889,52.702,52.859,2881,0
20140702,53.124,53.124,52.918,52.958,3466,0
20140703,53.124,53.182,53.114,53.182,696,0
20140707,53.261,53.261,53.124,53.212,2686,0
20140708,53.124,53.124,52.889,52.958,2599,0
20140709,53.076,53.163,53.016,53.163,3269,0
20140710,52.29,52.732,52.28,52.732,2877,0
20140711,52.653,52.702,52.623,52.692,967,0
20140714,53.086,53.163,53.026,53.036,6630,0
20140715,52.997,52.997,52.604,52.869,4402,0
20140716,52.752,52.987,52.752,52.977,851,0
20140717,52.712,52.782,52.261,52.261,6108,0
20140718,52.584,52.663,52.555,52.604,2132,0
20140721,52.429,52.565,52.419,52.565,1017,0
20140722,52.692,52.967,52.692,52.869,786,0
20140723,53.241,53.241,52.928,52.928,5564,0
20140724,52.938,52.938,52.938,52.938,472,0
20140725,52.663,52.722,52.515,52.565,2791,0
20140728,52.574,52.673,52.466,52.673,988,0
20140729,52.879,52.889,52.525,52.584,6370,0
20140730,52.28,52.419,52.095,52.33,4705,0
20140731,51.633,51.966,51.388,51.515,1457,0
20140801,51.123,51.446,51.123,51.446,1843,0
20140804,51.192,51.231,51.192,51.231,661,0
20140805,51.279,51.309,51.006,51.055,4011,0
20140806,50.702,50.779,50.652,50.779,13718,0
20140808,50.779,50.779,50.603,50.622,1477,0
20140811,51.289,51.525,51.289,51.525,770,0
20140812,51.279,51.535,51.279,51.515,628,0
20140813,51.8,51.8,51.505,51.663,1473,0
20140814,51.8,51.8,51.633,51.761,5471,0
20140815,51.809,51.809,51.683,51.683,544,0
20140818,51.966,52.142,51.956,52.085,3647,0
20140819,52.369,52.379,52.27,52.27,1236,0
20140820,52.104,52.409,52.104,52.27,1200,0
20140821,52.241,52.409,52.241,52.359,509,0
20140822,52.075,52.075,51.996,51.996,666,0
20140825,52.114,52.535,52.114,52.525,2807,0
20140826,52.772,52.772,52.515,52.515,2441,0
20140827,52.702,52.712,52.485,52.653,7664,0
20140828,52.142,52.399,52.142,52.232,1863,0
20140829,52.33,52.34,52.142,52.232,3823,0
20140902,52.142,52.251,52.055,52.055,1247,0
20140903,52.633,52.908,52.633,52.81,5118,0
20140904,52.839,52.839,52.475,52.475,825,0
20140905,52.613,52.623,52.525,52.574,2551,0
20140908,52.379,52.399,52.085,52.085,516,0
20140909,51.956,52.045,51.742,51.926,12796,0
20140910,51.79,51.908,51.79,51.908,1237,0
20140911,51.593,51.761,51.584,51.732,2908,0
20140912,51.505,51.603,51.299,51.378,2629,0
20140915,51.683,51.732,51.545,51.575,226675,0
20140916,52.3,52.3,52.025,52.025,2872,0
20140917,52.182,52.182,51.838,51.838,2480,0
20140918,52.016,52.025,51.819,52.016,15158,0
20140919,51.848,51.868,51.535,51.535,2986,0
20140922,51.514,51.514,51.198,51.198,2292,0
20140923,51.061,51.061,50.893,50.893,12815,0
20140924,51.1,51.238,50.814,51.208,5649,0
20140925,50.676,50.686,50.419,50.489,37647,0
20140926,50.38,50.676,50.292,50.676,4059,0
20140929,49.679,50.163,49.679,50.153,54781,0
20140930,50.183,50.183,49.985,49.985,23757,0
20141001,49.532,49.532,49.363,49.462,103136,0
20141002,49.108,49.276,48.634,49.147,14626,0
20141003,48.782,49.058,48.782,49.018,1403,0
20141006,49.679,49.709,49.541,49.551,4324,0
20141007,49.403,49.512,48.97,49.197,50970,0
20141008,49.098,49.689,48.595,49.689,12339,0
20141009,49.343,49.432,48.595,48.97,91767,0
20141010,48.516,48.516,47.934,47.934,4229,0
20141013,48.377,48.397,47.845,47.845,139361,0
20141014,48.2,48.427,47.943,48.16,40800,0
20141015,47.41,47.855,46.966,47.855,15351,0
20141016,47.095,48.24,46.819,47.845,89524,0
20141017,48.752,48.97,48.506,48.801,9218,0
20141020,48.663,48.861,48.615,48.861,5767,0
20141021,48.999,49.127,48.96,49.108,18669,0
20141022,49.108,49.108,48.653,48.801,4910,0
20141023,48.92,49.048,48.782,48.9,45514,0
20141024,48.871,49.177,48.752,49.177,13006,0
20141027,48.644,48.96,48.546,48.96,4724,0
20141028,49.276,49.611,49.266,49.611,4319,0
20141029,49.571,49.828,49.403,49.403,1809,0
20141030,49.808,50.153,49.808,50.044,1486,0
20141031,50.153,50.509,50.153,50.489,2798,0
20141103,50.173,50.183,50.044,50.123,8200,0
20141104,49.798,49.985,49.768,49.975,5192,0
20141105,49.788,49.917,49.65,49.818,8090,0
20141106,49.452,49.482,49.177,49.177,19700,0
20141107,49.363,49.462,49.353,49.442,4615,0
20141110,49.729,49.758,49.571,49.571,1091,0
20141111,49.709,49.877,49.66,49.808,2101,0
20141112,49.926,49.926,49.67,49.739,1952,0
20141113,49.818,49.946,49.631,49.719,2610,0
20141114,49.432,49.867,49.432,49.867,1006,0
20141117,49.818,49.818,49.699,49.778,9153,0
20141118,49.818,50.292,49.818,50.292,1681,0
20141119,50.222,50.222,49.828,50.163,6395,0
20141120,50.301,50.301,50.083,50.232,5753,0
20141121,50.824,51.13,50.764,51.11,10332,0
20141124,51.061,51.14,50.962,51.022,2757,0
20141125,51.277,51.277,51.08,51.13,5031,0
20141126,51.377,51.406,51.337,51.386,854,0
20141128,51.022,51.022,50.744,50.744,4582,0
20141201,50.439,50.469,50.301,50.439,5054,0
20141202,50.39,50.39,50.064,50.153,15367,0
20141203,50.232,50.311,50.232,50.311,8855,0
20141204,50.153,50.262,50.153,50.212,8091,0
20141205,50.153,50.242,50.153,50.202,1271,0
20141208,49.591,49.956,49.413,49.432,2368,0
20141209,49.127,49.266,49.008,49.177,13866,0
20141210,49.088,49.088,48.712,48.772,7239,0
20141211,48.9,48.9,48.486,48.486,6931,0
20141212,48.249,48.427,47.924,48.24,68006,0
20141215,48.061,48.061,47.065,47.204,8133,0
20141216,46.691,47.647,46.691,46.956,19548,0
20141217,47.588,48.308,47.46,47.934,13295,0
20141218,48.821,48.91,48.536,48.91,14541,0
20141219,48.99,49.168,48.99,49.168,2902,0
20141222,49.198,49.267,49.099,49.267,1892,0
20141223,49.089,49.089,48.93,49.029,5572,0
20141224,49.099,49.217,48.762,49.118,45430,0
20141226,49.267,49.444,49.128,49.128,16980,0
20141229,49.118,49.375,49.089,49.217,14606,0
20141230,49.138,49.257,49.039,49.158,19884,0
20141231,49.316,49.316,48.871,49.089,42962,0
20150102,48.801,48.801,48.356,48.376,7140,0
20150105,47.595,48.011,47.368,47.476,7516,0
20150106,47.545,47.654,47.09,47.278,8962,0
20150107,47.773,48.011,47.664,47.902,11458,0
20150108,48.109,48.594,48.099,48.406,6670,0
20150109,48.327,48.446,48.119,48.446,32137,0
20150112,47.961,48.356,47.961,48.119,35097,0
20150113,48.475,48.851,48.029,48.337,9972,0
20150114,48.138,48.317,48.099,48.277,3942,0
20150115,48.525,48.565,48.317,48.317,2864,0
20150116,48.148,48.97,48.148,48.97,2819,0
20150120,48.742,49.108,48.732,49.108,4777,0
20150121,49.425,49.752,49.425,49.752,2661,0
20150122,50.087,50.365,50.018,50.365,4562,0
20150123,50.236,50.266,50.018,50.018,4369,0
20150126,50.296,50.464,50.296,50.296,2604,0
20150127,50.078,50.454,50.078,50.454,6855,0
20150128,50.345,50.641,49.831,49.831,15566,0
20150129,50.107,50.236,49.821,50.236,3775,0
20150130,49.444,49.623,49.296,49.296,3301,0
20150202,49.494,49.92,49.296,49.821,5518,0
20150203,50.365,50.572,50.365,50.444,3556,0
20150204,50.355,50.395,50.097,50.137,9092,0
20150205,50.494,50.711,50.305,50.711,10513,0
20150206,50.256,50.276,49.821,49.9,5872,0
20150209,50.048,50.137,49.929,50.078,37250,0
20150210,49.87,50.028,49.692,49.929,10828,0
20150211,49.534,49.851,49.375,49.672,35351,0
20150212,50.196,50.721,50.196,50.721,5471,0
20150213,50.939,51.067,50.899,51.067,2839,0
20150217,50.434,51.166,50.434,51.107,13989,0
20150218,51.057,51.284,50.948,51.157,6353,0
20150219,51.344,51.423,51.157,51.205,2653,0
20150220,51.423,51.72,51.284,51.562,4525,0
20150223,51.592,51.592,51.314,51.324,5012,0
20150224,51.601,51.908,51.601,51.76,21425,0
20150225,51.71,51.977,51.71,51.977,11379,0
20150226,51.77,51.77,51.235,51.701,2177,0
20150227,51.562,51.878,51.522,51.691,15773,0
20150302,51.572,51.681,51.423,51.492,6065,0
20150303,51.423,51.453,51.225,51.255,7379,0
20150304,50.562,50.8,50.504,50.75,3740,0
20150305,51.107,51.107,50.691,50.859,5054,0
20150306,50.286,50.286,49.91,49.978,7582,0
20150309,49.9,49.949,49.752,49.9,4448,0
20150310,49.237,49.237,48.9,48.95,3235,0
20150311,48.881,49.079,48.881,49.009,17993,0
20150312,49.415,49.484,49.128,49.178,5661,0
20150313,48.791,48.791,48.565,48.742,4851,0
20150316,49.316,49.464,49.316,49.325,4851,0
20150317,49.247,49.514,49.089,49.514,12231,0
20150318,49.514,50.74,49.425,50.641,4144,0
20150319,50.038,50.196,49.732,49.831,9097,0
20150320,50.444,51.038,50.444,50.879,17790,0
20150323,51.147,51.166,50.948,51.127,3230,0
20150324,51.206,51.246,51.048,51.216,5955,0
20150325,51.097,51.186,50.592,50.592,4037,0
20150326,49.789,50.176,49.789,50.126,7468,0
20150327,50.195,50.235,50.106,50.186,2826,0
20150330,50.671,50.849,50.314,50.77,2725,0
20150331,50.314,50.572,50.314,50.483,7346,0
20150401,50.899,50.968,50.75,50.939,3431,0
20150402,51.523,51.632,51.365,51.632,12010,0
20150406,51.999,52.524,51.999,52.088,3230,0
20150407,52.028,52.147,51.959,51.959,2911,0
20150408,52.464,52.464,52.108,52.256,7670,0
20150409,52.593,52.593,52.455,52.494,3103,0
20150410,52.484,52.811,52.484,52.811,4844,0
20150413,52.663,52.722,52.385,52.385,4643,0
20150414,52.583,52.682,52.504,52.564,153710,0
20150415,52.554,52.841,52.346,52.752,17478,0
20150416,52.762,53.188,52.742,53.019,17615,0
20150417,52.246,52.286,51.87,52.167,26039,0
20150420,52.088,52.266,51.87,52.048,20718,0
20150421,52.256,52.534,52.237,52.276,29270,0
20150422,52.316,52.682,52.256,52.524,26389,0
20150423,52.415,53.188,52.405,52.91,35324,0
20150424,53.178,53.485,53.148,53.346,21876,0
20150427,53.564,53.782,53.445,53.455,15744,0
20150428,53.653,53.663,53.217,53.465,5048,0
20150429,52.94,53.198,52.801,52.881,9083,0
20150430,52.861,52.861,52.326,52.415,6257,0
20150501,52.474,52.861,52.455,52.643,4138,0
20150504,52.772,53.069,52.732,52.861,7065,0
20150505,52.583,52.831,52.227,52.316,4340,0
20150506,52.534,52.564,52.177,52.346,11422,0
20150507,52.385,52.395,52.375,52.375,1395,0
20150508,52.861,53.644,52.861,53.535,7166,0
20150511,53.535,53.535,53.069,53.069,2019,0
20150512,52.881,53.019,52.881,52.94,1953,0
20150513,53.297,53.346,53.198,53.227,2341,0
20150514,53.426,53.832,53.426,53.554,18873,0
20150515,53.406,54.01,53.406,54.01,6857,0
20150518,53.703,53.703,53.663,53.703,1288,0
20150519,53.653,53.683,53.376,53.564,4134,0
20150520,53.287,53.535,53.287,53.475,1018,0
20150521,53.614,53.663,53.307,53.544,3734,0
20150522,53.376,53.584,53.128,53.128,8276,0
20150526,52.524,52.534,52.227,52.365,3476,0
20150527,52.435,52.722,52.395,52.722,2220,0
20150528,52.375,52.464,52.128,52.464,6251,0
20150529,52.147,52.286,51.89,52.118,4037,0
20150601,51.91,51.939,51.721,51.939,1436,0
20150602,52.088,52.346,51.692,52.118,10657,0
20150603,52.048,52.306,51.89,51.969,4743,0
20150604,51.701,51.701,51.137,51.166,15240,0
20150605,50.919,50.998,50.73,50.76,1413,0
20150608,50.75,50.919,50.74,50.919,1312,0
20150609,50.522,50.721,50.483,50.483,4614,0
20150610,51.523,51.672,51.196,51.444,5254,0
20150611,51.612,51.662,51.424,51.454,6430,0
20150612,51.196,51.444,51.196,51.394,4138,0
20150615,50.78,50.919,50.77,50.78,6459,0
20150616,50.78,51.018,50.78,50.919,2422,0
20150617,50.919,51.454,50.78,51.454,2927,0
20150618,51.662,51.929,51.533,51.82,12717,0
20150619,51.632,51.801,51.493,51.801,1514,0
20150622,52.33,52.49,52.19,52.36,4900,0
20150623,52.23,52.3,52.17,52.24,2508,0
20150624,52.18,52.18,51.87,51.96,6600,0
20150625,51.93,52.07,51.79,51.95,4800,0
20150626,51.76,51.88,51.66,51.76,3700,0
20150629,49.92,51.3,49.92,50.79,12000,0
20150630,51.18,51.25,50.84,50.9,6734,0
20150701,51.39,51.61,51.12,51.15,4300,0
