Date,Open,High,Low,Close,Volume,OpenInt
20110921,61.686,61.875,59.953,59.953,1088099,0
20110922,58.238,58.725,57.281,58.107,1549580,0
20110923,57.724,58.665,57.612,58.355,1482842,0
20110926,58.9,59.597,57.884,59.532,664268,0
20110927,60.68,61.179,59.898,60.237,856803,0
20110928,60.388,60.708,58.986,59.062,741445,0
20110929,60.011,60.162,58.11,59.099,787915,0
20110930,58.372,58.809,57.604,57.642,1330698,0
20111003,57.33,57.96,56.124,56.124,1878093,0
20111004,55.334,57.349,54.948,57.225,1876463,0
20111005,57.291,58.468,56.896,58.355,1064073,0
20111006,58.261,59.427,58.053,59.39,645773,0
20111007,59.606,59.767,58.798,59.089,1025423,0
20111010,60.144,61.01,60.115,61.01,431539,0
20111011,60.67,61.32,60.67,61.102,3306759,0
20111012,61.593,62.251,61.499,61.583,508118,0
20111013,61.207,61.847,61.029,61.714,756121,0
20111014,62.524,62.843,62.176,62.824,354455,0
20111017,62.58,62.58,61.461,61.639,887315,0
20111018,61.649,62.901,60.972,62.533,753410,0
20111019,62.413,62.551,61.403,61.603,384970,0
20111020,61.809,61.913,60.886,61.714,425045,0
20111021,62.478,62.92,62.241,62.789,735906,0
20111024,62.949,63.88,62.939,63.748,605059,0
20111025,63.408,63.437,62.374,62.543,1339187,0
20111026,63.097,63.155,61.866,62.949,810425,0
20111027,64.445,65.33,63.964,64.925,723432,0
20111028,64.709,65.159,64.604,65.103,528331,0
20111031,64.296,64.562,63.669,63.669,234256,0
20111101,61.968,62.77,61.847,62.111,484512,0
20111102,62.997,63.193,62.403,62.949,346109,0
20111103,63.616,64.274,62.843,64.144,373357,0
20111104,63.755,63.945,63.139,63.822,246270,0
20111107,63.767,64.219,63.135,64.153,291980,0
20111108,64.52,65.001,63.899,64.943,413131,0
20111109,63.447,63.767,62.487,62.638,486146,0
20111110,63.466,63.466,62.468,63.097,376864,0
20111111,63.767,64.474,63.767,64.302,989462,0
20111114,64.068,64.283,63.626,63.833,241047,0
20111115,63.691,64.642,63.55,64.341,363938,0
20111116,63.719,64.484,63.334,63.399,358087,0
20111117,63.287,63.296,61.838,62.251,730590,0
20111118,62.497,62.497,61.885,62.101,197850,0
20111121,61.14,61.273,60.397,60.944,629266,0
20111122,60.784,61.236,60.416,60.886,1455287,0
20111123,60.303,60.426,59.57,59.579,791600,0
20111125,59.372,60.031,59.334,59.334,154392,0
20111128,60.858,61.312,60.718,61.159,790856,0
20111129,61.366,61.714,61.092,61.188,501180,0
20111130,62.882,63.604,62.788,63.519,625779,0
20111201,63.408,63.946,63.389,63.607,580746,0
20111202,64.256,64.322,63.437,63.466,492155,0
20111205,64.445,64.52,63.729,64.02,718710,0
20111206,64.048,64.427,63.812,64.048,339299,0
20111207,63.84,64.398,63.339,64.153,367599,0
20111208,63.755,64.019,62.817,62.981,295501,0
20111209,63.197,64.105,63.139,63.954,268294,0
20111212,63.485,63.485,62.628,63.183,424581,0
20111213,63.485,63.739,62.251,62.506,493091,0
20111214,62.289,62.384,61.574,61.753,513740,0
20111215,62.317,62.346,61.753,61.847,616874,0
20111216,62.25,62.639,61.769,61.956,586936,0
20111219,62.214,62.355,61.356,61.519,549378,0
20111220,62.336,63.278,62.336,63.212,588770,0
20111221,63.145,63.202,62.478,63.145,398618,0
20111222,63.339,63.52,63.178,63.481,377772,0
20111223,63.755,64.058,63.547,64.058,308713,0
20111227,63.916,64.342,63.916,64.182,418313,0
20111228,64.182,64.229,63.385,63.51,573856,0
20111229,63.669,64.096,63.604,64.019,517271,0
20111230,64.025,64.131,63.796,63.796,565846,0
20120103,64.833,64.985,64.522,64.522,715439,0
20120104,64.417,64.663,64.191,64.606,938642,0
20120105,64.303,64.796,64.086,64.73,600571,0
20120106,64.75,64.805,64.427,64.616,402443,0
20120109,64.673,64.721,64.37,64.597,1565504,0
20120110,65.211,65.365,64.995,65.108,569435,0
20120111,64.89,65.062,64.75,65.023,454901,0
20120112,65.117,65.155,64.635,65.108,556989,0
20120113,64.73,64.919,64.332,64.919,464420,0
20120117,65.421,65.562,65.098,65.211,754200,0
20120118,65.268,65.904,65.184,65.894,722706,0
20120119,66.043,66.243,65.913,66.216,700529,0
20120120,66.072,66.12,65.894,66.12,489202,0
20120123,66.062,66.414,65.865,66.149,717953,0
20120124,65.778,66.139,65.778,66.111,504467,0
20120125,66.149,66.99,65.97,66.85,312564,0
20120126,67.105,67.264,66.366,66.583,672582,0
20120127,66.346,66.688,66.308,66.537,333043,0
20120130,65.942,66.48,65.798,66.48,521232,0
20120131,66.726,66.842,66.133,66.41,311617,0
20120201,66.867,67.161,66.698,66.867,392161,0
20120202,67.038,67.133,66.754,67,379520,0
20120203,67.625,67.803,67.445,67.784,572661,0
20120206,67.5,67.775,67.454,67.775,369177,0
20120207,67.597,68.059,67.417,67.956,395749,0
20120208,68.022,68.126,67.673,68.05,298113,0
20120209,68.107,68.391,67.909,68.287,440264,0
20120210,67.709,67.919,67.616,67.909,407449,0
20120213,68.325,68.439,68.05,68.371,391850,0
20120214,68.184,68.476,68.012,68.467,467671,0
20120215,68.655,68.807,67.938,68.068,427267,0
20120216,68.059,68.712,67.929,68.655,448504,0
20120217,68.816,68.845,68.514,68.693,459076,0
20120221,68.912,69.025,68.561,68.788,856998,0
20120222,68.712,68.93,68.609,68.751,407932,0
20120223,68.693,69.101,68.561,69.044,501214,0
20120224,69.177,69.422,69.158,69.328,331928,0
20120227,68.948,69.573,68.798,69.328,1200764,0
20120228,69.393,69.669,69.328,69.659,414450,0
20120229,69.773,69.916,69.247,69.286,587509,0
20120301,69.564,69.801,69.393,69.669,617621,0
20120302,69.586,69.689,69.348,69.547,374890,0
20120305,69.422,69.545,69.006,69.289,510315,0
20120306,68.54,68.608,68.191,68.389,555986,0
20120307,68.589,68.864,68.465,68.779,176562,0
20120308,69.12,69.566,69.035,69.395,354248,0
20120309,69.605,69.786,69.481,69.595,724606,0
20120312,69.612,69.744,69.479,69.686,537573,0
20120313,70.028,70.726,69.904,70.717,657548,0
20120314,70.803,70.956,70.538,70.755,645307,0
20120315,70.917,71.039,70.662,70.984,412229,0
20120316,71.104,71.151,70.953,71.086,259871,0
20120319,71.068,71.533,71.039,71.427,650839,0
20120320,71.049,71.23,70.86,71.172,486549,0
20120321,71.22,71.313,70.992,71.087,599455,0
20120322,70.595,70.831,70.481,70.717,823255,0
20120323,70.81,70.924,70.384,70.838,530260,0
20120326,71.303,71.808,71.219,71.808,478299,0
20120327,71.92,71.977,71.692,71.75,450266,0
20120328,71.77,71.856,71.018,71.407,777357,0
20120329,70.982,71.446,70.858,71.351,470385,0
20120330,71.715,71.734,71.313,71.563,243832,0
20120402,71.579,72.34,71.446,72.176,1218020,0
20120403,72.121,72.32,71.683,72.055,926266,0
20120404,71.514,71.617,71.133,71.417,777135,0
20120405,71.2,71.636,71.171,71.561,218215,0
20120409,70.688,71.143,70.659,70.896,290717,0
20120410,70.733,70.896,69.689,69.805,1700768,0
20120411,70.496,70.525,70.108,70.173,800296,0
20120412,70.249,71.037,70.202,70.999,608421,0
20120413,70.829,70.877,70.231,70.278,394355,0
20120416,70.611,70.621,69.88,69.956,468248,0
20120417,70.403,71.229,70.288,71.123,1560890,0
20120418,70.877,71.18,70.81,70.905,532087,0
20120419,70.867,71.143,70.061,70.355,544381,0
20120420,70.688,70.944,70.448,70.448,341083,0
20120423,69.805,69.946,69.481,69.871,491646,0
20120424,69.899,70.182,69.708,69.964,648422,0
20120425,70.801,71.248,70.772,71.219,465763,0
20120426,71.114,71.741,71.114,71.655,505620,0
20120427,71.882,72.074,71.607,71.865,207413,0
20120430,71.715,71.764,71.408,71.563,409471,0
20120501,71.561,72.349,71.427,71.827,642010,0
20120502,71.514,71.901,71.38,71.846,374547,0
20120503,71.891,71.93,71.229,71.332,481862,0
20120504,70.991,70.999,70.136,70.173,332881,0
20120507,69.88,70.384,69.871,70.173,275153,0
20120508,69.786,70.013,68.958,69.899,379036,0
20120509,69.149,69.936,68.912,69.433,919159,0
20120510,69.927,69.984,69.415,69.547,268108,0
20120511,69.243,70.071,69.243,69.501,500135,0
20120514,68.874,69.281,68.692,68.845,740869,0
20120515,68.816,69.291,68.455,68.589,1052990,0
20120516,68.854,69.063,68.313,68.37,3913260,0
20120517,68.323,68.455,67.259,67.259,586156,0
20120518,67.563,67.715,66.594,66.719,658431,0
20120521,66.833,68.084,66.833,68.047,935334,0
20120522,68.246,68.598,67.687,68.084,447889,0
20120523,67.64,68.341,67.108,68.228,562363,0
20120524,68.446,68.522,67.809,68.341,793999,0
20120525,68.285,68.398,67.858,68.019,326324,0
20120529,68.598,68.977,68.333,68.76,607138,0
20120530,68.181,68.246,67.77,67.906,536356,0
20120531,67.944,68.066,67.129,67.657,629694,0
20120601,66.561,66.809,66.025,66.044,631468,0
20120604,66.062,66.327,65.569,66.226,591596,0
20120605,65.988,66.606,65.952,66.504,510933,0
20120606,66.902,67.915,66.884,67.915,480492,0
20120607,68.638,68.638,67.847,67.953,451133,0
20120608,67.733,68.429,67.541,68.429,353023,0
20120611,68.903,68.977,67.524,67.592,560865,0
20120612,67.828,68.295,67.438,68.285,431415,0
20120613,68.114,68.457,67.619,67.828,697035,0
20120614,67.971,68.683,67.77,68.455,512149,0
20120615,68.695,69.182,68.638,69.087,505596,0
20120618,68.848,69.602,68.753,69.42,301616,0
20120619,69.83,70.316,69.773,70.059,545833,0
20120620,70.001,70.145,69.382,69.878,553403,0
20120621,69.868,69.934,68.238,68.334,465134,0
20120622,68.61,68.934,68.4,68.829,528701,0
20120625,68.172,68.182,67.619,67.828,903960,0
20120626,67.999,68.285,67.619,68.094,1120769,0
20120627,68.285,68.772,68.285,68.657,325072,0
20120628,68.256,68.447,67.685,68.39,375942,0
20120629,69.57,70.108,69.35,70.079,742650,0
20120702,70.258,70.316,69.812,70.268,630612,0
20120703,70.287,70.84,70.278,70.802,413813,0
20120705,70.679,71.04,70.448,70.725,449013,0
20120706,70.098,70.23,69.696,70.079,353283,0
20120709,69.944,70.089,69.734,70.03,538321,0
20120710,70.403,70.487,69.22,69.439,698641,0
20120711,69.497,69.611,68.887,69.353,269080,0
20120712,68.926,69.382,68.562,69.124,340231,0
20120713,69.22,70.191,69.22,70.108,1271973,0
20120716,69.954,70.22,69.754,69.982,428821,0
20120717,70.258,70.526,69.524,70.394,1074645,0
20120718,70.241,71.093,70.241,70.96,607739,0
20120719,71.232,71.593,71.011,71.421,890025,0
20120720,71.098,71.136,70.669,70.734,492252,0
20120723,69.715,70.201,69.344,70.05,356417,0
20120724,70.03,70.079,68.986,69.417,379672,0
20120725,69.391,69.592,68.887,69.306,674880,0
20120726,70.211,70.487,69.906,70.346,349477,0
20120727,70.706,71.842,70.66,71.727,600063,0
20120730,71.669,72.071,71.546,71.736,553277,0
20120731,71.59,71.793,71.313,71.313,4232376,0
20120801,71.612,71.717,70.975,71.164,646149,0
20120802,70.622,71.126,70.182,70.632,846619,0
20120803,71.736,72.147,71.603,71.946,369668,0
20120806,72.203,72.384,72.091,72.091,445970,0
20120807,72.384,72.7,72.367,72.423,267633,0
20120808,72.232,72.546,72.174,72.413,284278,0
20120809,72.299,72.614,72.222,72.451,316844,0
20120810,72.232,72.633,72.137,72.585,314508,0
20120813,72.451,72.623,72.242,72.623,278084,0
20120814,72.919,72.937,72.509,72.68,398368,0
20120815,72.642,72.88,72.605,72.775,442312,0
20120816,72.87,73.404,72.729,73.329,337076,0
20120817,73.404,73.5,73.262,73.443,1000523,0
20120820,73.404,73.452,73.156,73.433,505201,0
20120821,73.597,73.825,72.986,73.137,415296,0
20120822,72.947,73.376,72.862,73.252,623047,0
20120823,73.1,73.109,72.605,72.747,330199,0
20120824,72.585,73.339,72.546,73.195,414430,0
20120827,73.443,73.539,73.137,73.233,465113,0
20120828,73.071,73.404,72.966,73.223,594110,0
20120829,73.282,73.404,73.053,73.243,372966,0
20120830,72.88,72.947,72.556,72.651,266783,0
20120831,73.095,73.316,72.538,73.009,418919,0
20120904,72.96,73.151,72.453,72.941,397458,0
20120905,72.96,73.151,72.722,72.807,640330,0
20120906,73.287,74.158,73.287,74.138,418250,0
20120907,74.282,74.416,74.197,74.397,453357,0
20120910,74.348,74.415,73.911,73.911,294654,0
20120911,73.995,74.3,73.958,73.986,1317405,0
20120912,74.207,74.291,73.93,74.225,613923,0
20120913,74.253,75.541,74.225,75.313,724722,0
20120914,75.468,75.996,75.401,75.623,545269,0
20120917,75.598,75.739,75.424,75.646,455046,0
20120918,75.459,75.717,75.421,75.643,308299,0
20120919,75.708,75.852,75.459,75.633,284416,0
20120920,75.317,75.633,75.132,75.604,358807,0
20120921,75.921,75.94,75.527,75.575,369863,0
20120924,75.21,75.498,75.096,75.365,466917,0
20120925,75.527,75.671,74.587,74.645,291001,0
20120926,74.578,74.616,74.052,74.197,417133,0
20120927,74.416,75.069,74.3,74.923,389294,0
20120928,74.625,74.82,74.27,74.548,383928,0
20121001,74.942,75.393,74.559,74.723,894655,0
20121002,74.981,75.106,74.377,74.752,479167,0
20121003,74.933,75.181,74.596,75.049,261991,0
20121004,75.308,75.594,75.2,75.488,504259,0
20121005,75.785,75.93,75.171,75.384,394535,0
20121008,75.161,75.21,74.903,75.086,352419,0
20121009,74.962,75.01,74.225,74.272,279625,0
20121010,74.282,74.291,73.687,73.793,351023,0
20121011,74.31,74.348,73.754,73.764,270311,0
20121012,73.89,74.177,73.545,73.669,249399,0
20121015,73.832,74.329,73.659,74.252,148379,0
20121016,74.578,75.132,74.532,75.079,686974,0
20121017,75.01,75.22,74.893,75.132,212165,0
20121018,74.874,75.106,74.455,74.703,810055,0
20121019,74.549,74.549,73.277,73.371,356465,0
20121022,73.326,73.574,72.931,73.525,588091,0
20121023,72.788,72.893,72.28,72.538,1310873,0
20121024,72.865,72.903,72.184,72.319,604436,0
20121025,72.788,72.874,72.109,72.444,392866,0
20121026,72.424,72.768,72.002,72.491,1190231,0
20121031,72.778,72.788,72.099,72.424,2297335,0
20121101,72.568,73.326,72.538,73.18,467969,0
20121102,73.574,73.574,72.395,72.444,521978,0
20121105,72.348,72.826,72.232,72.683,741636,0
20121106,72.826,73.429,72.778,73.132,848493,0
20121107,72.491,72.52,71.303,71.657,916842,0
20121108,71.638,71.86,70.663,70.672,632888,0
20121109,70.528,71.467,70.528,70.863,865204,0
20121112,71.093,71.247,70.767,70.95,1092147,0
20121113,70.547,71.447,70.518,70.738,467362,0
20121114,70.901,70.996,69.714,69.848,792646,0
20121115,69.848,70.069,69.417,69.704,1480954,0
20121116,69.819,70.211,69.234,70.079,561919,0
20121119,70.854,71.535,70.806,71.515,799531,0
20121120,71.467,71.648,70.97,71.544,787302,0
20121121,71.6,71.764,71.496,71.715,505207,0
20121123,72.061,72.683,71.983,72.645,161943,0
20121126,72.309,72.568,72.099,72.568,953416,0
20121127,72.491,72.692,72.174,72.242,631879,0
20121128,71.925,72.817,71.581,72.778,473669,0
20121129,73.104,73.296,72.768,73.122,794500,0
20121130,73.125,73.232,72.857,73.068,688710,0
20121203,73.419,73.486,72.692,72.731,1139824,0
20121204,72.653,72.912,72.444,72.587,1498526,0
20121205,72.653,72.76,71.925,72.385,620369,0
20121206,72.339,72.76,72.203,72.692,294410,0
20121207,72.99,73.057,72.491,72.75,447442,0
20121210,72.653,73.037,72.653,72.817,551040,0
20121211,73.161,73.754,73.095,73.4,543360,0
20121212,73.64,73.813,73.209,73.316,698313,0
20121213,73.257,73.448,72.625,72.836,653166,0
20121214,72.577,72.683,72.28,72.395,1026321,0
20121217,72.52,73.161,72.52,73.161,483708,0
20121218,73.306,74.042,73.171,73.956,678485,0
20121219,74.058,74.058,73.402,73.431,728246,0
20121220,73.451,73.672,73.152,73.672,1482791,0
20121221,72.719,73.219,72.66,73.095,893393,0
20121224,72.912,73.057,72.863,72.93,389830,0
20121226,73.085,73.085,72.314,72.507,589246,0
20121227,72.594,72.71,71.63,72.487,1339808,0
20121228,72.015,72.41,71.668,71.668,940058,0
20121231,71.606,73.038,71.481,72.97,1732759,0
20130102,74.337,74.914,74.184,74.914,1245477,0
20130103,74.885,75.032,74.502,74.713,834761,0
20130104,74.801,74.983,74.559,74.847,608896,0
20130107,74.596,74.762,74.434,74.694,499153,0
20130108,74.568,74.743,74.241,74.577,551459,0
20130109,74.704,74.963,74.635,74.772,1276664,0
20130110,75.164,75.272,74.684,75.253,564710,0
20130111,75.223,75.35,75.089,75.321,408477,0
20130114,75.135,75.263,74.944,75.117,659660,0
20130115,74.772,75.08,74.655,74.954,516270,0
20130116,74.905,75.214,74.837,75.089,527328,0
20130117,75.444,75.792,75.282,75.532,821878,0
20130118,75.454,75.695,75.135,75.639,594649,0
20130122,75.639,75.86,75.369,75.86,323771,0
20130123,75.984,76.178,75.879,76.1,1425699,0
20130124,75.782,76.263,75.659,75.85,478624,0
20130125,76.042,76.283,75.889,76.208,406251,0
20130128,76.236,76.303,75.899,76.119,377783,0
20130129,75.918,76.467,75.763,76.34,559482,0
20130130,76.33,76.515,75.984,76.08,418313,0
20130131,76.025,76.306,75.804,75.852,659780,0
20130201,76.303,76.668,76.149,76.544,676169,0
20130204,76.149,76.263,75.58,75.639,534672,0
20130205,75.994,76.678,75.974,76.458,494825,0
20130206,76.303,76.629,76.236,76.506,434556,0
20130207,76.544,76.591,75.84,76.467,506163,0
20130208,76.688,77.036,76.629,76.987,397449,0
20130211,76.948,77.026,76.776,76.948,455773,0
20130212,76.958,77.093,76.842,76.89,334981,0
20130213,77.073,77.227,76.737,76.987,376758,0
20130214,76.795,77.15,76.708,77.055,1184464,0
20130215,77.14,77.286,76.814,77.093,396881,0
20130219,77.227,77.662,77.217,77.662,436092,0
20130220,77.594,77.622,76.649,76.649,459079,0
20130221,76.428,76.428,75.879,76.119,727504,0
20130222,76.487,76.814,76.263,76.814,434307,0
20130225,77.217,77.372,75.532,75.532,520344,0
20130226,75.82,76.149,75.434,76.08,855951,0
20130227,76.061,77.217,75.948,76.918,649867,0
20130228,76.938,77.443,76.745,76.745,2730010,0
20130301,76.549,77.177,76.25,77.1,1559972,0
20130304,76.928,77.478,76.832,77.478,745796,0
20130305,77.874,78.454,77.864,78.299,573388,0
20130306,78.55,78.59,78.155,78.308,667576,0
20130307,78.396,78.513,78.271,78.425,277419,0
20130308,78.744,78.812,78.28,78.686,759980,0
20130311,78.576,78.963,78.547,78.963,1048288,0
20130312,78.894,78.943,78.5,78.72,558699,0
20130313,78.75,78.943,78.49,78.798,663991,0
20130314,79.048,79.184,78.933,79.155,433355,0
20130315,79.073,79.151,78.812,78.986,393369,0
20130318,78.25,78.981,78.191,78.702,659565,0
20130319,78.866,78.953,77.979,78.547,992820,0
20130320,78.995,79.239,78.88,79.113,462048,0
20130321,78.59,78.86,78.271,78.386,589193,0
20130322,78.696,79.083,78.618,79.063,496415,0
20130325,79.354,79.451,78.464,78.802,814735,0
20130326,79.093,79.48,79.063,79.471,704258,0
20130327,79.005,79.471,78.841,79.451,637274,0
20130328,79.383,79.799,79.295,79.683,398752,0
20130401,79.692,79.799,79.141,79.324,791769,0
20130402,79.615,79.964,79.508,79.779,539456,0
20130403,79.885,79.964,78.88,79.103,378869,0
20130404,79.199,79.499,78.948,79.285,474534,0
20130405,78.328,78.851,78.155,78.822,528508,0
20130408,78.841,79.334,78.628,79.304,325228,0
20130409,79.471,79.827,79.199,79.565,500241,0
20130410,79.779,80.746,79.75,80.679,538870,0
20130411,80.649,81.163,80.572,80.959,379847,0
20130412,80.765,80.902,80.378,80.853,395612,0
20130415,80.504,80.582,79.024,79.024,599121,0
20130416,79.605,80.311,79.518,80.282,480718,0
20130417,79.615,79.644,78.676,79.113,470291,0
20130418,79.257,79.257,78.164,78.416,485862,0
20130419,78.599,79.285,78.542,79.219,326980,0
20130422,79.431,79.905,78.995,79.76,272362,0
20130423,80.225,80.679,79.76,80.602,503566,0
20130424,80.524,80.755,80.331,80.388,366720,0
20130425,80.641,81.036,80.592,80.718,1983030,0
20130426,80.631,80.755,80.331,80.562,459832,0
20130429,80.833,81.346,80.728,81.153,361248,0
20130430,81.183,81.405,80.813,81.298,1236106,0
20130501,81.211,81.258,80.622,80.736,919887,0
20130502,80.949,81.676,80.882,81.539,427686,0
20130503,82.293,82.652,82.159,82.43,522747,0
20130506,82.526,82.749,82.43,82.643,397464,0
20130507,82.835,83.02,82.536,82.99,1010785,0
20130508,82.864,83.369,82.864,83.349,372100,0
20130509,83.339,83.659,83.039,83.242,601044,0
20130510,83.3,83.63,83.145,83.63,445547,0
20130513,83.503,83.871,83.369,83.695,422861,0
20130514,83.705,84.519,83.705,84.461,470586,0
20130515,84.277,84.983,84.248,84.857,834823,0
20130516,84.732,84.964,84.325,84.442,429048,0
20130517,84.78,85.175,84.576,85.165,517781,0
20130520,85.06,85.37,84.838,84.993,358822,0
20130521,85.033,85.485,84.761,85.225,392379,0
20130522,85.331,86.173,84.171,84.49,850970,0
20130523,83.63,84.548,83.552,84.248,553912,0
20130524,83.813,84.238,83.552,84.21,387295,0
20130528,85.195,85.525,84.48,84.703,481683,0
20130529,84.308,84.347,83.65,83.959,1314407,0
20130530,84.084,84.693,84.034,84.295,420243,0
20130531,84.115,84.561,83.066,83.172,605199,0
20130603,83.444,83.65,82.749,83.572,373392,0
20130604,83.725,84.026,82.795,83.172,330309,0
20130605,82.92,83.172,81.959,81.968,525771,0
20130606,81.959,82.688,81.454,82.678,388696,0
20130607,83.203,83.803,82.942,83.754,395723,0
20130610,84.044,84.044,83.523,83.659,306423,0
20130611,82.949,83.6,82.609,82.851,728478,0
20130612,83.444,83.493,82.022,82.091,276917,0
20130613,82.081,83.434,81.839,83.3,268172,0
20130614,83.133,83.492,82.735,82.881,255821,0
20130617,83.379,83.862,83.039,83.483,518983,0
20130618,83.483,84.241,83.483,84.115,547577,0
20130619,84.095,84.241,82.988,82.988,614009,0
20130620,82.26,82.317,80.696,80.871,877657,0
20130621,81.376,81.472,80.278,81.105,1052260,0
20130624,80.308,80.764,79.444,80.065,658669,0
20130625,80.871,81.065,80.259,80.793,529282,0
20130626,81.435,81.774,81.221,81.61,557190,0
20130627,82.133,82.405,81.959,81.977,513513,0
20130628,82.083,82.531,81.741,81.908,505310,0
20130701,82.203,82.804,82.105,82.173,536914,0
20130702,82.153,82.745,81.881,82.26,382920,0
20130703,81.93,82.658,81.852,82.386,206182,0
20130705,82.969,83.221,82.367,83.191,316129,0
20130708,83.58,83.823,83.358,83.483,360076,0
20130709,84.006,84.231,83.686,84.125,295858,0
20130710,84.076,84.484,83.949,84.25,453429,0
20130711,85.154,85.582,85.076,85.552,446321,0
20130712,85.454,85.765,85.329,85.678,279477,0
20130715,85.854,85.901,85.639,85.784,316689,0
20130716,85.774,85.854,85.329,85.522,378685,0
20130717,85.824,85.949,85.629,85.765,344580,0
20130718,85.755,86.202,85.706,85.969,451139,0
20130719,85.726,85.949,85.552,85.94,290863,0
20130722,86.135,86.221,85.854,86.096,248128,0
20130723,86.289,86.289,85.755,85.784,244096,0
20130724,86.28,86.309,85.522,85.696,209764,0
20130725,85.602,85.979,85.425,85.949,269587,0
20130726,85.602,86.106,85.261,86.076,181438,0
20130729,85.863,86.096,85.602,85.834,229100,0
20130730,86.028,86.211,85.746,85.979,247382,0
20130731,86.135,86.484,85.824,85.892,465036,0
20130801,86.591,86.969,86.484,86.814,384512,0
20130802,86.726,87.096,86.629,87.087,351261,0
20130805,86.96,87.116,86.814,87.038,265877,0
20130806,86.873,86.921,86.367,86.668,242053,0
20130807,86.416,86.474,85.979,86.309,218101,0
20130808,86.795,86.843,86.193,86.621,217404,0
20130809,86.426,86.756,86.125,86.319,303233,0
20130812,85.949,86.416,85.824,86.289,1348391,0
20130813,86.523,86.756,85.93,86.648,1136202,0
20130814,86.648,86.756,86.154,86.202,177088,0
20130815,85.463,85.473,84.765,84.901,398088,0
20130816,84.814,85.066,84.532,84.677,222639,0
20130819,84.561,85.047,84.347,84.347,421680,0
20130820,84.552,85.028,84.445,84.659,280174,0
20130821,84.522,85.038,84.095,84.288,343273,0
20130822,84.522,85.154,84.522,85.056,258571,0
20130823,85.348,85.387,84.91,85.29,452401,0
20130826,85.415,85.774,85.066,85.095,345880,0
20130827,84.288,84.571,83.64,83.754,506694,0
20130828,83.735,84.298,83.6,84.016,436882,0
20130829,83.853,84.659,83.814,84.202,252250,0
20130830,84.706,84.706,84.002,84.208,352305,0
20130903,84.649,84.92,84.016,84.347,696303,0
20130904,84.397,85.3,84.288,85.181,312560,0
20130905,85.231,85.454,85.134,85.181,271606,0
20130906,85.444,85.716,84.464,85.211,270138,0
20130909,85.483,86.154,85.483,86.125,295889,0
20130910,86.611,86.638,86.367,86.591,660365,0
20130911,86.386,86.804,86.27,86.804,308798,0
20130912,86.804,86.94,86.581,86.688,278931,0
20130913,86.756,86.891,86.533,86.824,335126,0
20130916,87.776,87.776,87.096,87.203,388662,0
20130917,87.309,87.678,87.29,87.63,376519,0
20130918,87.601,88.97,87.484,88.816,679756,0
20130919,89.096,89.106,88.678,88.826,357819,0
20130920,88.94,88.96,88.261,88.3,421640,0
20130923,88.29,88.406,87.639,87.872,402867,0
20130924,87.863,88.206,87.532,87.727,455455,0
20130925,87.708,87.797,87.259,87.367,431437,0
20130926,87.601,87.981,87.484,87.816,406826,0
20130927,87.406,87.63,87.191,87.552,2534901,0
20130930,86.723,87.367,86.617,87.123,705100,0
20131001,87.23,87.913,87.123,87.883,1097516,0
20131002,87.338,87.777,87.075,87.767,551021,0
20131003,87.708,87.708,86.529,86.929,680160,0
20131004,87.026,87.679,86.879,87.562,316348,0
20131007,86.86,87.377,86.773,86.783,654691,0
20131008,86.831,86.831,85.544,85.584,574631,0
20131009,85.827,85.847,84.969,85.485,535382,0
20131010,86.45,87.396,86.343,87.348,464399,0
20131011,87.269,87.953,87.172,87.953,436789,0
20131014,87.338,88.459,87.279,88.439,311784,0
20131015,88.216,88.459,87.747,87.777,439158,0
20131016,88.37,89.014,88.264,88.956,366487,0
20131017,88.712,89.619,88.566,89.561,695647,0
20131018,90.048,90.399,89.775,90.311,486930,0
20131021,90.497,90.517,90.156,90.399,325698,0
20131022,90.662,91.13,90.399,90.866,312490,0
20131023,90.557,90.682,90.156,90.557,234686,0
20131024,90.731,91.014,90.574,90.876,343238,0
20131025,91.198,91.346,90.876,91.346,297813,0
20131028,91.287,91.628,91.179,91.5,464941,0
20131029,91.676,91.95,91.51,91.95,455106,0
20131030,92.115,92.135,91.169,91.481,331082,0
20131031,91.393,91.852,91.179,91.237,482990,0
20131101,91.549,91.754,91.024,91.452,609817,0
20131104,91.792,91.822,91.413,91.705,475364,0
20131105,91.413,91.715,91.082,91.549,651371,0
20131106,91.989,92.085,91.53,91.822,359958,0
20131107,91.921,92.065,90.477,90.527,416826,0
20131108,90.711,91.705,90.497,91.667,1040740,0
20131111,91.648,91.872,91.53,91.735,310249,0
20131112,91.569,91.822,91.393,91.735,430661,0
20131113,91.227,92.506,91.227,92.477,371226,0
20131114,92.553,93.1,92.526,93.042,385975,0
20131115,93.1,93.431,93.032,93.413,504913,0
20131118,93.577,93.666,92.797,92.993,383532,0
20131119,92.905,93.187,92.592,92.74,1061036,0
20131120,92.875,93.158,92.164,92.427,381099,0
20131121,92.651,93.207,92.602,93.187,241545,0
20131122,93.285,93.656,93.158,93.656,755152,0
20131125,93.85,93.87,93.51,93.597,370096,0
20131126,93.676,94.104,93.528,93.84,241589,0
20131127,93.959,94.162,93.86,94.143,261233,0
20131129,94.318,94.513,93.705,93.705,743262,0
20131202,94.172,94.328,93.753,93.86,372875,0
20131203,93.606,93.821,93.227,93.558,839991,0
20131204,93.207,93.84,92.788,93.528,466266,0
20131205,93.48,93.636,93.217,93.295,573177,0
20131206,94.162,94.397,93.87,94.299,543972,0
