Date,Open,High,Low,Close,Volume,OpenInt
20130718,73.102,73.559,73.102,73.421,18696,0
20130719,73.46,73.539,73.247,73.421,122905,0
20130722,73.539,73.539,73.247,73.421,8748,0
20130723,73.49,73.577,73.257,73.276,27153,0
20130724,73.296,73.5,73.082,73.169,6269,0
20130725,72.946,73.304,72.898,73.276,5988,0
20130726,72.791,73.227,72.606,73.227,27966,0
20130729,72.791,72.801,72.626,72.703,6885,0
20130730,73.062,73.102,72.712,72.809,11019,0
20130731,72.722,73.266,72.722,72.936,22856,0
20130801,73.83,74.326,73.615,74.257,307607,0
20130802,74.422,74.87,74.344,74.81,20060,0
20130805,74.772,74.772,74.528,74.655,21107,0
20130806,74.907,74.907,74.267,74.462,18966,0
20130807,74.17,74.17,73.772,73.772,8232,0
20130808,74.189,74.482,73.879,74.297,2927,0
20130809,74.083,74.335,73.966,74.043,73499,0
20130812,73.83,74.17,73.83,74.063,81346,0
20130813,74.354,74.393,73.81,74.373,3807,0
20130814,74.17,74.17,73.869,73.869,3035,0
20130815,73.257,73.257,72.683,72.771,2860,0
20130816,72.975,73.13,72.693,72.858,8563,0
20130819,72.868,73.033,72.421,72.421,11606,0
20130820,72.266,72.965,72.266,72.829,8650,0
20130821,72.324,72.626,71.887,72.109,20495,0
20130822,72.256,72.848,72.256,72.703,13433,0
20130823,73.12,73.189,72.829,73.11,11557,0
20130826,72.955,73.189,72.801,72.801,12741,0
20130827,71.829,72.129,71.449,71.459,9313,0
20130828,71.158,71.537,70.954,71.333,6109,0
20130829,71.567,72.042,71.469,71.674,568853,0
20130830,71.323,71.323,70.586,70.644,313952,0
20130903,71.721,72.091,71.382,71.567,456236,0
20130904,71.499,72.334,71.479,72.217,19675,0
20130905,72.295,72.636,72.295,72.49,3857,0
20130906,72.838,72.898,72.091,72.683,8257,0
20130909,73.12,73.569,73.102,73.569,46832,0
20130910,74.111,74.306,74.043,74.277,44349,0
20130911,74.218,74.538,74.189,74.538,18859,0
20130912,74.344,74.482,74.218,74.218,9569,0
20130913,74.297,74.636,74.297,74.636,5592,0
20130916,75.55,75.637,75.141,75.209,13544,0
20130917,75.18,75.461,75.141,75.442,32132,0
20130918,75.481,77.016,75.268,76.831,7984,0
20130919,77.016,77.016,76.598,76.725,11451,0
20130920,76.841,76.841,76.268,76.268,4115,0
20130923,76.248,76.248,75.569,75.889,25214,0
20130924,76.112,76.278,75.84,75.88,7404,0
20130925,75.666,75.987,75.666,75.666,2635,0
20130926,76.054,76.268,75.958,76.258,8563,0
20130927,75.977,76.307,75.977,76.238,7115,0
20130930,75.55,75.822,75.375,75.773,8397,0
20131001,75.773,76.919,75.773,76.365,110278,0
20131002,75.753,76.074,75.686,75.938,4956,0
20131003,76.219,76.219,75.355,75.588,16521,0
20131004,75.491,76.006,75.325,75.938,10276,0
20131007,75.161,75.52,75.161,75.19,1444,0
20131008,75.034,75.131,74.16,74.373,9917,0
20131009,74.462,74.492,73.655,74.306,10935,0
20131010,75.044,75.898,75.044,75.793,23887,0
20131011,75.928,76.423,75.773,76.423,33891,0
20131014,76.084,76.608,76.006,76.51,3019,0
20131015,76.393,76.393,75.83,75.996,74649,0
20131016,76.132,76.589,76.093,76.5,5720,0
20131017,76.57,77.161,76.57,77.161,33331,0
20131018,77.433,77.822,77.415,77.705,6563,0
20131021,77.793,77.793,77.512,77.648,7982,0
20131022,78.25,78.6,78.163,78.385,12934,0
20131023,78.007,78.093,77.668,77.803,12139,0
20131024,78.298,78.474,78.085,78.454,10497,0
20131025,78.445,78.581,78.279,78.581,19261,0
20131028,78.492,78.492,78.143,78.269,129714,0
20131029,78.474,78.619,78.201,78.619,25662,0
20131030,78.882,78.94,78.066,78.454,44344,0
20131031,78.657,78.862,78.192,78.521,72586,0
20131101,78.26,78.61,77.987,78.405,72038,0
20131104,78.629,78.629,78.376,78.629,3993,0
20131105,78.26,78.347,77.754,78.269,31409,0
20131106,78.9,78.95,78.26,78.347,25117,0
20131107,78.571,78.667,76.851,76.949,54930,0
20131108,76.949,77.882,76.929,77.882,33783,0
20131111,77.852,78.037,77.696,77.793,18215,0
20131112,77.882,77.909,77.453,77.668,65882,0
20131113,77.551,78.667,77.551,78.667,6816,0
20131114,78.696,79.153,78.541,79.105,9821,0
20131115,79.474,79.639,79.221,79.639,13060,0
20131118,80.164,80.164,79.241,79.378,7640,0
20131119,79.679,79.679,79.026,79.115,16449,0
20131120,79.008,79.318,78.425,78.581,11086,0
20131121,78.677,79.368,78.677,79.338,5911,0
20131122,79.513,79.863,79.513,79.843,8667,0
20131125,80.261,80.261,79.853,79.853,12628,0
20131126,79.949,80.202,79.746,79.949,7733,0
20131127,80.348,80.562,80.193,80.494,14167,0
20131129,80.805,80.881,80.456,80.611,80652,0
20131202,80.552,80.776,80.221,80.221,6647,0
20131203,79.814,79.814,79.036,79.474,14444,0
20131204,78.91,79.328,78.445,79.115,4590,0
20131205,79.124,79.201,78.667,78.775,36257,0
20131206,79.571,79.746,79.144,79.669,12743,0
20131209,79.794,79.843,79.58,79.659,9339,0
20131210,79.444,79.669,79.338,79.454,6686,0
20131211,79.833,79.833,78.716,78.716,6956,0
20131212,78.425,78.822,78.338,78.6,152062,0
20131213,78.746,78.862,78.551,78.619,9272,0
20131216,79.076,79.211,78.969,78.979,12156,0
20131217,79.195,79.195,78.707,78.912,17420,0
20131218,79.283,80.026,78.805,80.026,24551,0
20131219,79.762,79.948,79.655,79.762,12912,0
20131220,79.938,80.357,79.938,80.299,8183,0
20131223,80.739,80.816,80.466,80.807,13778,0
20131224,80.944,80.992,80.66,80.924,17849,0
20131226,81.257,81.549,81.197,81.549,3540,0
20131227,81.54,81.725,81.354,81.441,15201,0
20131230,81.685,81.959,81.578,81.949,56036,0
20131231,81.978,82.291,81.91,82.105,12205,0
20140102,81.695,81.695,81.217,81.48,138900,0
20140103,81.667,81.715,81.197,81.197,6831,0
20140106,81.569,81.569,80.777,81.011,14266,0
20140107,81.207,81.51,81.187,81.403,12915,0
20140108,81.461,81.607,81.071,81.257,25241,0
20140109,81.294,81.48,80.573,81.168,79691,0
20140110,81.441,81.705,81.267,81.676,23657,0
20140113,81.441,81.54,80.27,80.494,38710,0
20140114,80.982,81.237,80.533,81.207,38586,0
20140115,81.294,81.549,81.294,81.48,22522,0
20140116,81.314,81.314,80.894,81.09,43445,0
20140117,81.227,81.257,80.807,80.954,16141,0
20140121,81.441,81.49,80.651,80.934,32401,0
20140122,81.129,81.177,80.777,81.158,28390,0
20140123,80.679,80.904,80.036,80.396,22603,0
20140124,79.742,79.742,78.649,78.668,15891,0
20140127,78.619,78.776,77.691,78.228,21893,0
20140128,78.581,79.088,78.581,78.971,8770,0
20140129,78.238,78.551,77.731,77.858,12692,0
20140130,78.199,78.834,78.131,78.737,5427,0
20140131,77.447,78.121,76.979,77.556,76277,0
20140203,77.721,77.721,75.318,75.388,501078,0
20140204,76.129,76.236,75.758,76.169,119333,0
20140205,75.885,76.539,75.885,76.452,42066,0
20140206,77.008,78.004,77.008,77.906,509898,0
20140207,78.619,79.166,78.327,79.118,18605,0
20140210,78.952,79.01,78.668,78.883,17183,0
20140211,78.932,80.045,78.932,79.977,10501,0
20140212,80.113,80.279,79.83,79.967,36340,0
20140213,79.411,80.367,79.352,80.329,10831,0
20140214,80.357,80.826,80.182,80.679,21982,0
20140218,80.876,80.894,80.377,80.768,20978,0
20140219,80.436,80.612,79.683,79.752,75164,0
20140220,79.86,80.377,79.86,80.25,24990,0
20140221,80.768,80.768,80.416,80.494,21815,0
20140224,80.777,81.275,80.739,80.982,6891,0
20140225,80.904,81.304,80.787,81.061,14864,0
20140226,81.129,81.549,80.992,81.284,6246,0
20140227,81.267,81.657,80.982,81.549,19226,0
20140228,81.637,82.174,81.471,81.862,28060,0
20140303,80.807,81.11,80.163,80.543,84095,0
20140304,81.881,81.978,81.647,81.793,18230,0
20140305,81.685,82.075,81.685,81.93,15181,0
20140306,82.271,82.643,82.271,82.643,6857,0
20140307,82.388,82.525,82.095,82.145,13386,0
20140310,81.872,81.872,81.471,81.705,3338,0
20140311,81.735,81.793,81.227,81.294,10005,0
20140312,80.748,80.992,80.748,80.914,5158,0
20140313,81.441,81.441,79.635,79.791,6182,0
20140314,79.675,79.996,79.557,79.615,3806,0
20140317,80.426,80.592,80.279,80.377,15584,0
20140318,80.904,80.982,80.573,80.768,19852,0
20140319,80.954,80.954,79.762,80.192,16377,0
20140320,79.733,80.163,79.675,79.898,10540,0
20140321,80.406,80.406,79.645,79.683,78117,0
20140324,80.045,80.075,78.883,79.322,8842,0
20140325,79.713,79.86,78.883,79.312,28197,0
20140326,80.006,80.016,79.302,79.302,6963,0
20140327,79.479,79.479,78.834,79.029,24369,0
20140328,79.645,79.967,79.498,79.557,9898,0
20140331,79.977,80.377,79.957,80.153,13630,0
20140401,80.954,81.021,80.816,81.011,90458,0
20140402,81.197,81.49,81.197,81.383,4021,0
20140403,81.597,81.597,81.021,81.247,5221,0
20140404,80.797,81.54,80.113,80.211,6980,0
20140407,79.635,80.065,78.678,79.176,7280,0
20140408,78.922,79.352,78.571,79.176,18464,0
20140409,79.967,80.386,79.498,80.386,6076,0
20140410,80.065,80.065,78.501,78.501,15941,0
20140411,78.287,78.434,77.575,77.74,23169,0
20140414,78.444,78.61,77.691,78.161,28830,0
20140415,78.053,78.297,77.155,78.083,108241,0
20140416,78.668,79.302,78.619,79.302,16980,0
20140417,79.059,79.665,78.962,79.439,21244,0
20140421,79.439,79.703,79.302,79.703,87583,0
20140422,79.888,80.339,79.801,80.309,11273,0
20140423,80.143,80.612,79.713,79.801,21806,0
20140424,79.352,80.026,79.352,80.026,20306,0
20140425,79.195,79.967,78.981,78.981,5414,0
20140428,79.176,79.429,78.384,78.737,10710,0
20140429,78.99,79.292,78.854,79.225,6903,0
20140430,79.195,79.439,78.834,79.322,27503,0
20140501,79.508,79.938,79.488,79.557,9849,0
20140502,79.84,79.938,79.518,79.693,5142,0
20140505,78.99,79.645,78.99,79.548,17549,0
20140506,79.372,79.391,78.834,78.844,8084,0
20140507,79.147,79.176,78.258,78.776,17763,0
20140508,78.805,79.245,78.424,78.511,13732,0
20140509,78.59,79.049,78.404,78.922,41288,0
20140512,79.108,79.82,79.108,79.82,41782,0
20140513,79.762,79.918,79.595,79.713,3879,0
20140514,79.675,79.675,79.088,79.108,5399,0
20140515,78.902,78.902,78.258,78.707,8726,0
20140516,78.474,79.079,78.365,78.942,4690,0
20140519,78.834,79.382,78.756,79.382,9842,0
20140520,79.079,79.166,78.474,78.756,6050,0
20140521,79.029,79.703,78.795,79.703,7281,0
20140522,79.479,80.24,79.479,79.928,21193,0
20140523,79.918,80.592,79.723,80.476,44556,0
20140527,80.826,81.284,80.826,81.071,7647,0
20140528,80.816,81.041,80.533,81.031,20005,0
20140529,81.041,81.364,81.002,81.168,11068,0
20140530,81.168,81.569,81.168,81.51,143072,0
20140602,81.657,81.832,81.403,81.803,46650,0
20140603,81.676,81.725,81.383,81.667,21677,0
20140604,81.422,81.891,81.374,81.676,3219,0
20140605,81.53,82.301,81.461,82.145,27398,0
20140606,82.038,82.681,82.038,82.418,32478,0
20140609,82.321,82.77,82.242,82.448,14594,0
20140610,82.222,82.458,82.085,82.418,9737,0
20140611,81.949,82.359,81.949,82.194,5447,0
20140612,81.949,82.038,81.451,81.578,16307,0
20140613,81.227,81.559,81.197,81.354,8863,0
20140616,81.1,81.754,81.1,81.754,16541,0
20140617,81.812,81.988,81.735,81.969,3485,0
20140618,81.822,82.565,81.715,82.555,9324,0
20140619,82.77,82.77,82.35,82.653,17268,0
20140620,82.681,82.681,82.281,82.35,10018,0
20140623,82.291,82.378,82.095,82.378,6311,0
20140624,82.277,82.593,81.942,81.942,5143,0
20140625,82.06,82.513,81.774,82.513,7451,0
20140626,82.119,82.583,82.119,82.583,8483,0
20140627,82.287,82.859,82.287,82.859,4208,0
20140630,82.632,83.046,82.632,82.928,89323,0
20140701,82.958,83.924,82.958,83.815,26801,0
20140702,83.727,83.934,83.638,83.697,116510,0
20140703,84.003,84.319,83.677,84.319,3071,0
20140707,83.727,83.805,83.46,83.638,18439,0
20140708,83.125,83.125,82.553,82.671,14291,0
20140709,82.77,83.402,82.701,83.372,6924,0
20140710,82.169,82.691,82.169,82.513,2429,0
20140711,82.533,82.76,82.445,82.76,69269,0
20140714,83.204,83.332,83.106,83.154,6002,0
20140715,83.234,83.234,82.721,82.79,16620,0
20140716,83.332,83.46,83.224,83.254,9113,0
20140717,82.79,83.214,82.327,82.455,11221,0
20140718,82.603,83.096,82.484,82.918,31944,0
20140721,82.632,82.74,82.415,82.701,7686,0
20140722,82.701,82.987,82.701,82.898,8526,0
20140723,82.908,83.036,82.829,82.898,2999,0
20140724,83.066,83.234,82.987,83.056,3280,0
20140725,82.277,82.504,82.021,82.149,30970,0
20140728,82.179,82.179,81.971,82.179,1570,0
20140729,82.395,82.573,82.05,82.139,13617,0
20140730,82.257,82.445,82.06,82.317,3722,0
20140731,81.31,81.606,80.709,80.739,157071,0
20140801,80.906,80.916,80.206,80.492,18549,0
20140804,80.571,81.162,80.571,81.162,3817,0
20140805,80.581,80.857,79.91,80.177,16334,0
20140806,79.644,80.285,79.358,80.078,15484,0
20140807,80.275,80.423,79.23,79.398,52537,0
20140808,79.555,80.433,79.456,80.433,6741,0
20140811,80.679,80.956,80.679,80.817,5004,0
20140812,80.956,80.956,80.502,80.659,14446,0
20140813,80.788,81.133,80.768,80.906,2460,0
20140814,81.182,81.488,81.162,81.488,8864,0
20140815,81.813,81.823,80.847,81.162,10986,0
20140818,81.567,81.981,81.567,81.823,6646,0
20140819,82.346,82.583,82.297,82.455,4446,0
20140820,82.119,82.652,82.119,82.573,12369,0
20140821,82.533,82.721,82.533,82.603,6388,0
20140822,82.405,82.494,82.267,82.474,3638,0
20140825,82.513,82.987,82.513,82.869,16403,0
20140826,83.006,83.144,82.869,83.046,3421,0
20140827,82.968,82.997,82.75,82.819,5225,0
20140828,82.435,82.731,82.207,82.622,28228,0
20140829,82.642,82.642,82.267,82.543,14220,0
20140902,82.445,82.81,82.435,82.75,22243,0
20140903,82.81,83.154,82.721,82.8,27986,0
20140904,83.154,83.224,82.671,83.144,5051,0
20140905,82.859,83.264,82.573,83.264,6247,0
20140908,82.731,82.829,82.346,82.642,8543,0
20140909,82.05,82.365,82.041,82.041,12920,0
20140910,81.853,82.346,81.823,82.297,109227,0
20140911,82.129,82.405,81.813,82.405,96631,0
20140912,82.533,82.533,81.932,82.277,31764,0
20140915,82.179,82.237,81.754,82.129,11494,0
20140916,81.971,82.494,81.626,82.445,8260,0
20140917,82.119,82.474,81.912,82.001,47144,0
20140918,82.297,82.533,82.169,82.327,4200,0
20140919,82.77,82.77,82.257,82.355,5776,0
20140922,82.021,82.021,81.272,81.419,6909,0
20140923,80.857,81.262,80.748,80.916,3465,0
20140924,80.511,81.438,80.473,81.438,30843,0
20140925,81.34,81.34,80.315,80.433,8858,0
20140926,80.571,80.985,80.433,80.798,54414,0
20140929,80.235,80.581,80.147,80.315,529313,0
20140930,80.117,80.117,79.674,79.683,23517,0
20141001,79.288,79.733,78.619,78.697,14758,0
20141002,78.609,78.687,77.582,78.687,6865,0
20141003,78.835,79.436,78.835,79.348,38177,0
20141006,79.683,79.683,79.121,79.279,3356,0
20141007,78.855,78.855,77.997,77.997,5093,0
20141008,78.233,79.27,77.849,79.27,7107,0
20141009,78.717,78.983,77.268,77.268,5446,0
20141010,77.188,77.188,76.517,76.517,9252,0
20141013,76.489,76.617,75.206,75.206,30953,0
20141014,75.837,76.231,75.462,75.64,36877,0
20141015,74.427,75.562,73.934,75.472,52393,0
20141016,75.778,75.778,74.062,75.414,6440,0
20141017,75.896,76.547,75.896,76.123,4009,0
20141020,76.617,77.198,76.281,77.158,10660,0
20141021,77.662,78.343,77.424,78.343,4760,0
20141022,78.411,78.697,77.672,77.829,35583,0
20141023,78.343,79.17,78.343,78.796,126726,0
20141024,78.609,78.904,78.352,78.885,96373,0
20141027,78.461,78.855,78.293,78.707,27419,0
20141028,79.013,79.575,79.013,79.575,10722,0
20141029,80.048,80.048,79.27,79.664,75285,0
20141030,79.506,80.275,79.506,79.969,26843,0
20141031,81.3,81.34,81.152,81.32,10006,0
20141103,81.37,81.538,81.123,81.34,66305,0
20141104,80.857,80.867,80.097,80.345,21035,0
20141105,80.729,80.946,80.335,80.739,7532,0
20141106,80.659,81.143,80.659,81.084,19881,0
20141107,80.758,80.916,80.611,80.808,7297,0
20141110,81.28,81.28,80.768,81.152,73473,0
20141111,81.143,81.508,81.133,81.508,4308,0
20141112,81.074,81.596,81.074,81.488,4258,0
20141113,81.823,82.189,81.577,81.961,9486,0
20141114,82.317,82.415,82.179,82.385,4074,0
20141117,82.021,82.287,82.001,82.109,31505,0
20141118,82.543,82.819,82.346,82.671,13783,0
20141119,82.642,82.878,82.523,82.74,21887,0
20141120,82.553,83.144,82.553,82.997,22762,0
20141121,83.737,83.737,83.244,83.362,5701,0
20141124,83.875,84.161,83.687,84.043,77939,0
20141125,84.575,84.723,84.239,84.437,12441,0
20141126,84.377,84.575,84.299,84.427,16741,0
20141128,85.008,85.502,84.91,85.196,20685,0
20141201,85.108,85.334,84.772,85.058,24563,0
20141202,85.284,85.284,84.97,85.146,83298,0
20141203,85.146,85.324,84.979,85.246,31388,0
20141204,85.186,85.374,84.91,85.186,15115,0
20141205,85.324,85.65,85.275,85.284,13095,0
20141208,85.462,85.462,84.693,84.772,39742,0
20141209,83.904,84.535,83.737,84.427,29520,0
20141210,84.417,84.417,83.332,83.392,15371,0
20141211,83.973,84.515,83.608,83.815,10072,0
20141212,83.48,83.677,83.036,83.036,6297,0
20141215,82.987,83.224,81.873,82.149,7198,0
20141216,82.425,82.81,81.616,81.616,89450,0
20141217,81.883,82.859,81.636,82.77,25237,0
20141218,83.825,84.091,83.264,84.081,26335,0
20141219,84.432,84.462,83.727,84.293,23586,0
20141222,84.422,84.859,84.422,84.849,39928,0
20141223,85.237,85.376,84.969,85.247,20909,0
20141226,85.555,85.773,85.555,85.644,1737,0
20141229,85.753,85.893,85.306,85.694,27049,0
20141230,85.664,85.873,84.839,85.247,17811,0
20141231,85.356,85.525,84.591,84.591,14244,0
20150102,84.988,84.988,83.965,84.213,7998,0
20150105,83.448,83.448,82.395,82.465,18395,0
20150106,82.624,82.723,81.203,81.73,23492,0
20150107,82.713,82.991,82.256,82.902,50780,0
20150108,84.253,84.343,83.925,84.194,39258,0
20150109,83.677,83.766,83.369,83.568,11257,0
20150112,83.677,83.727,82.832,83.339,15993,0
20150113,84.054,84.71,82.882,83.478,17415,0
20150114,82.793,82.922,82.107,82.842,18702,0
20150115,83.27,83.359,81.968,82.226,14506,0
20150116,82.206,83.22,82.127,83.22,3465,0
20150120,83.349,83.737,82.544,83.15,49583,0
20150121,83.011,83.697,83.011,83.697,19552,0
20150122,83.737,84.829,83.458,84.69,16930,0
20150123,84.72,85.008,84.581,84.591,44723,0
20150126,84.829,85.525,84.68,85.485,1848355,0
20150127,84.651,85.366,84.462,84.988,137526,0
20150128,85.227,85.286,83.876,83.995,60630,0
20150129,84.581,85.326,84.144,85.167,43195,0
20150130,84.78,84.78,83.786,83.965,88764,0
20150202,84.472,84.939,83.389,84.829,234384,0
20150203,85.137,86.27,85.137,86.27,65301,0
20150204,86.191,87.144,86.191,86.648,36879,0
20150205,87.184,87.373,86.876,87.373,105891,0
20150206,87.025,87.254,86.528,86.677,104593,0
20150209,86.181,86.489,85.962,86.101,48188,0
20150210,86.856,87.552,86.767,87.423,27410,0
20150211,87.433,87.433,86.966,87.333,29690,0
20150212,87.75,88.595,87.75,88.506,100389,0
20150213,88.436,89.002,88.436,89.002,26996,0
20150217,88.973,89.042,88.426,88.913,61104,0
20150218,89.171,89.35,88.883,89.271,31500,0
20150219,89.42,89.777,89.4,89.648,16761,0
20150220,89.549,90.364,89.132,90.284,29633,0
20150223,90.165,90.284,90.056,90.254,52452,0
20150224,90.234,90.612,90.135,90.582,35840,0
20150225,90.503,91.069,90.354,90.731,70363,0
20150226,90.84,90.95,90.532,90.632,61715,0
20150227,90.811,90.88,90.532,90.672,122354,0
20150302,90.989,91.456,90.83,91.456,55860,0
20150303,91.307,91.317,90.413,90.672,2474255,0
20150304,90.403,90.592,90.065,90.433,103568,0
20150305,90.711,90.84,90.473,90.701,46500,0
20150306,90.264,90.443,89.509,89.509,8555,0
20150309,89.608,90.105,89.529,90.006,93805,0
20150310,88.744,89.022,88.347,88.347,25364,0
20150311,88.714,88.754,88.317,88.416,7549,0
20150312,89.201,89.966,89.012,89.906,92899,0
20150313,89.658,89.658,88.992,89.35,8455,0
20150316,90.145,90.612,89.897,90.522,50928,0
20150317,89.767,90.075,89.638,89.946,19929,0
20150318,89.628,91.337,89.37,91.069,243369,0
20150319,90.791,90.86,90.294,90.522,38549,0
20150320,91.317,91.904,91.268,91.754,10870,0
20150323,91.784,91.943,91.516,91.526,78506,0
20150324,91.466,91.774,91.168,91.178,21136,0
20150325,91.119,91.258,90.006,90.006,58074,0
20150326,89.44,89.817,88.893,89.44,96120,0
20150327,89.42,89.976,89.42,89.887,34422,0
20150330,90.592,90.94,90.105,90.592,25162,0
20150331,90.046,90.542,89.847,89.887,11333,0
20150401,89.797,89.827,89.241,89.678,18922,0
20150402,90.254,90.691,89.976,90.691,82532,0
20150406,90.582,91.705,90.513,91.327,25062,0
20150407,91.278,91.278,90.89,90.91,71014,0
20150408,91.496,91.516,90.91,91.228,23552,0
20150409,91.655,91.655,91.288,91.576,31931,0
20150410,91.745,91.983,91.735,91.864,8455,0
20150413,91.824,91.824,91.238,91.238,12078,0
20150414,91.437,91.516,91.009,91.297,28987,0
20150415,91.705,91.705,91.387,91.536,47190,0
20150416,91.586,91.804,91.377,91.536,6755,0
20150417,90.96,91.069,90.155,90.364,15097,0
20150420,90.91,91.099,90.711,91.099,43157,0
20150421,91.556,91.705,91.337,91.605,64200,0
20150422,91.605,91.745,91.188,91.605,75706,0
20150423,91.546,92.192,91.288,92.162,25263,0
20150424,92.818,93.056,92.619,92.977,31060,0
20150427,93.294,93.463,92.758,92.758,35932,0
20150428,92.053,92.728,91.993,92.48,57771,0
20150429,92.251,92.331,91.596,91.874,42675,0
20150430,91.377,91.804,90.542,91.009,60188,0
20150501,91.268,91.953,91.188,91.953,81727,0
20150504,92.281,92.549,92.013,92.241,100045,0
20150505,92.122,92.212,90.9,90.9,70052,0
20150506,90.85,91.258,90.383,90.662,26713,0
20150507,90.711,91.138,90.562,90.999,39151,0
20150508,91.894,92.728,91.894,92.599,9360,0
20150511,92.281,92.301,91.844,91.844,6643,0
20150512,91.566,91.904,91.377,91.625,9322,0
20150513,92.281,92.291,91.556,91.655,1943732,0
20150514,92.301,92.39,91.864,92.341,11172,0
20150515,92.45,92.917,92.38,92.828,24526,0
20150518,92.857,93.165,92.828,93.165,15375,0
20150519,93.294,93.523,93.205,93.245,67550,0
20150520,93.195,93.652,93.076,93.314,27105,0
20150521,93.324,93.622,93.235,93.493,29893,0
20150522,93.195,93.394,92.996,93.026,12883,0
20150526,92.837,92.897,92.003,92.251,23909,0
20150527,92.311,93.086,92.311,93.076,10367,0
20150528,92.678,92.768,92.43,92.718,17974,0
20150529,92.857,92.857,91.774,91.834,74078,0
20150601,91.874,92.52,91.506,92.043,240903,0
20150602,91.834,92.579,91.466,92.202,213799,0
20150603,92.41,93.136,92.4,92.917,155301,0
20150604,92.579,92.748,92.053,92.202,9461,0
20150605,91.337,91.824,91.109,91.407,133964,0
20150608,91.625,91.625,90.84,90.95,28987,0
20150609,90.592,90.999,90.572,90.711,15578,0
20150610,91.129,92.321,91.129,92.142,50320,0
20150611,92.708,92.788,92.251,92.48,55491,0
20150612,91.844,92.172,91.665,91.953,14493,0
20150615,91.278,91.566,90.97,91.526,22545,0
20150616,91.437,91.943,91.258,91.764,22948,0
20150617,91.695,92.152,91.198,91.993,15601,0
20150618,92.062,93.285,91.913,92.718,677569,0
20150619,92.897,92.977,92.539,92.659,29490,0
20150622,93.821,93.93,93.463,93.513,13789,0
20150623,93.94,94.069,93.791,93.92,36532,0
20150624,93.7,93.94,93.18,93.25,23200,0
20150625,93.3,93.78,93.19,93.39,53500,0
20150626,93.74,94.02,93.22,93.62,23700,0
20150629,92.64,92.71,90.94,90.94,14400,0
20150630,91.6,92.04,90.88,91.29,33650,0
20150701,92.08,92.5,91.71,92.13,20400,0
20150702,92.2,92.2,91.7,91.87,9600,0
20150706,90.76,91.77,90.75,91.02,34900,0
20150707,91.18,91.67,89.77,91.66,43100,0
20150708,90.39,90.48,89.21,89.25,15200,0
20150709,90.49,90.81,89.73,90.18,97000,0
20150710,91.41,92.01,91.08,91.87,17800,0
20150713,92.82,92.9,92.5,92.9,17000,0
20150714,92.92,93.31,92.82,93.3,36716,0
20150715,92.89,93.07,92.67,92.73,32101,0
20150716,93.5,93.63,93.35,93.51,106500,0
20150717,93.48,93.48,93.07,93.25,72100,0
20150720,93.67,93.74,93.34,93.34,84800,0
20150721,93.51,93.51,93.02,93.3,20300,0
20150722,93.12,93.36,93.07,93.29,15600,0
20150723,93.3,93.59,92.81,92.91,105000,0
20150724,93.64,93.67,92.36,92.4,20000,0
20150727,92.08,92.38,91.42,91.54,937500,0
20150728,92.22,92.59,91.61,92.47,95500,0
20150729,92.72,93.25,92.58,93.03,51800,0
20150730,92.82,93.24,92.52,93.24,19400,0
20150731,93.55,94.04,93.51,93.76,56500,0
20150803,93.64,93.77,93.12,93.42,14413,0
20150804,93.65,93.97,93.51,93.65,36500,0
20150805,93.91,94.03,93.12,93.2,47500,0
20150806,93.33,93.33,91.79,92.48,39323,0
20150807,92.35,92.47,91.95,92.32,109700,0
