Date,Open,High,Low,Close,Volume,OpenInt
20140807,21.678,21.688,21.409,21.499,4433790,0
20140808,21.37,21.608,21.37,21.548,4539907,0
20140811,21.618,21.836,21.608,21.816,5727684,0
20140812,21.796,21.836,21.756,21.826,2917216,0
20140813,21.786,21.866,21.746,21.766,4043174,0
20140814,22.035,22.144,22.026,22.124,4470905,0
20140815,22.114,22.164,21.906,22.026,4106633,0
20140818,22.401,22.531,22.333,22.531,3637806,0
20140819,22.581,22.651,22.531,22.601,4083416,0
20140820,22.481,22.699,22.481,22.651,4114336,0
20140821,22.641,22.699,22.611,22.681,3038693,0
20140822,22.699,22.759,22.611,22.671,3889656,0
20140825,22.531,22.621,22.501,22.621,4091524,0
20140826,22.591,22.641,22.561,22.611,3581153,0
20140827,22.611,22.709,22.611,22.699,2716817,0
20140828,22.541,22.561,22.441,22.551,2143833,0
20140829,22.709,22.729,22.561,22.601,2443350,0
20140902,22.929,22.998,22.889,22.949,4033728,0
20140903,23.216,23.246,23.066,23.146,4287770,0
20140904,23.166,23.216,22.988,23.046,2811097,0
20140905,23.166,23.394,23.146,23.364,5067219,0
20140908,23.444,23.464,23.256,23.296,3741972,0
20140909,23.136,23.186,22.959,22.988,4817044,0
20140910,22.939,23.046,22.869,23.036,2956099,0
20140911,22.969,22.978,22.829,22.869,3693500,0
20140912,22.959,23.026,22.671,22.779,6283975,0
20140915,22.681,22.719,22.591,22.631,4105793,0
20140916,22.144,22.441,22.074,22.353,6654735,0
20140917,22.471,22.501,22.204,22.234,4481219,0
20140918,22.829,22.949,22.739,22.929,4029512,0
20140919,22.799,22.869,22.621,22.671,4813684,0
20140922,22.788,22.808,22.539,22.569,3691343,0
20140923,22.3,22.37,22.221,22.26,3411632,0
20140924,22.29,22.489,22.24,22.469,3066355,0
20140925,21.792,21.832,21.583,21.593,6575058,0
20140926,21.892,22.091,21.882,22.032,5299430,0
20140929,21.822,21.912,21.742,21.812,4491505,0
20140930,21.772,21.862,21.683,21.812,3667766,0
20141001,21.852,21.902,21.454,21.464,10455134,0
20141002,21.543,21.742,21.275,21.613,6899419,0
20141003,21.603,21.852,21.523,21.792,3687633,0
20141006,21.892,22.042,21.782,21.972,6508941,0
20141007,21.752,21.752,21.474,21.513,7943486,0
20141008,21.603,22.061,21.484,22.002,8392436,0
20141009,22.081,22.081,21.792,21.852,5780350,0
20141010,21.723,21.792,21.523,21.543,5330250,0
20141013,21.972,22.191,21.772,21.832,6573380,0
20141014,21.882,22.012,21.782,21.882,4829848,0
20141015,21.762,22.002,21.414,21.882,10763703,0
20141016,21.155,21.553,21.026,21.434,9909558,0
20141017,21.474,21.723,21.395,21.623,4070883,0
20141020,21.742,21.982,21.723,21.952,4180131,0
20141021,22.101,22.3,22.071,22.211,4688875,0
20141022,22.201,22.231,22.061,22.091,2885792,0
20141023,22.231,22.35,22.181,22.221,3200019,0
20141024,22.3,22.419,22.25,22.419,3097774,0
20141027,22.091,22.161,22.042,22.111,4540310,0
20141028,22.231,22.479,22.211,22.449,3828830,0
20141029,22.499,22.549,22.181,22.36,5019449,0
20141030,22.489,22.748,22.489,22.738,4221170,0
20141031,23.046,23.156,22.987,23.106,5638358,0
20141103,23.166,23.196,23.076,23.086,3956846,0
20141104,23.166,23.206,23.056,23.186,6885603,0
20141105,23.086,23.156,22.977,23.116,3087546,0
20141106,23.106,23.186,23.036,23.066,3519457,0
20141107,23.086,23.126,23.007,23.106,3187004,0
20141110,23.066,23.076,22.987,23.016,1977007,0
20141111,23.056,23.156,23.036,23.056,2411436,0
20141112,23.116,23.196,23.076,23.126,2918979,0
20141113,23.016,23.036,22.898,22.938,4313467,0
20141114,23.016,23.136,22.958,23.106,2897623,0
20141117,23.146,23.226,23.126,23.136,2719660,0
20141118,23.186,23.296,23.186,23.266,1953315,0
20141119,22.977,23.036,22.848,23.016,3502542,0
20141120,22.908,23.036,22.908,22.958,2939205,0
20141121,23.326,23.455,23.226,23.445,7540744,0
20141124,23.276,23.276,23.176,23.196,2925494,0
20141125,23.046,23.116,22.848,22.898,6473194,0
20141126,23.076,23.156,23.046,23.116,3577164,0
20141128,23.246,23.256,23.126,23.126,3579004,0
20141201,23.166,23.206,22.918,22.938,4691486,0
20141202,23.106,23.166,23.076,23.136,4374756,0
20141203,23.276,23.375,23.266,23.355,3594533,0
20141204,23.316,23.365,23.226,23.286,2431530,0
20141205,23.096,23.246,23.086,23.186,4072688,0
20141208,22.898,23.076,22.728,22.818,7229109,0
20141209,22.459,22.459,22.33,22.37,5749187,0
20141210,22.589,22.589,22.33,22.37,4777404,0
20141211,22.181,22.24,22.061,22.131,5761062,0
20141212,21.862,21.932,21.673,21.683,7221293,0
20141215,21.504,21.523,21.105,21.185,10257599,0
20141216,20.738,20.966,20.618,20.688,11512760,0
20141217,20.836,21.474,20.806,21.315,12356787,0
20141218,21.802,21.872,21.703,21.842,5464868,0
20141219,21.752,21.882,21.683,21.772,7760746,0
20141222,21.952,22.101,21.952,22.101,3422985,0
20141223,21.882,21.882,21.693,21.713,2457429,0
20141224,21.573,21.643,21.533,21.613,1025165,0
20141226,21.732,21.732,21.543,21.563,1311581,0
20141229,21.762,21.842,21.742,21.772,2138201,0
20141230,21.842,21.982,21.832,21.912,1847148,0
20141231,22.071,22.101,21.912,21.952,2712509,0
20150102,22.37,22.389,22.191,22.231,4557243,0
20150105,22.171,22.191,21.942,21.962,4709454,0
20150106,21.434,21.484,21.125,21.305,7328860,0
20150107,21.504,21.693,21.454,21.683,3704803,0
20150108,22.091,22.32,22.091,22.29,3762303,0
20150109,22.399,22.469,22.211,22.32,3479401,0
20150112,22.439,22.509,22.32,22.409,3259227,0
20150113,22.529,22.619,22.181,22.36,3780539,0
20150114,22.091,22.29,22.032,22.26,4481963,0
20150115,22.977,23.196,22.948,23.056,10288787,0
20150116,23.106,23.465,23.086,23.425,9448561,0
20150120,23.595,23.694,23.545,23.615,4662152,0
20150121,23.684,23.923,23.655,23.903,6645162,0
20150122,23.813,24.232,23.733,24.182,9256734,0
20150123,23.933,24.002,23.853,23.883,6951261,0
20150126,23.933,24.092,23.893,24.052,5783613,0
20150127,23.923,24.082,23.873,23.992,4736607,0
20150128,24.102,24.182,23.893,23.933,4566118,0
20150129,23.982,24.122,23.873,24.072,3381320,0
20150130,23.575,23.664,23.306,23.345,4840788,0
20150202,23.684,23.863,23.635,23.853,4294588,0
20150203,23.674,23.833,23.635,23.763,5055275,0
20150204,23.605,23.684,23.505,23.535,3251752,0
20150205,23.415,23.505,23.336,23.495,3319559,0
20150206,23.256,23.306,23.126,23.196,3974447,0
20150209,22.808,22.878,22.679,22.718,4469374,0
20150210,22.838,23.086,22.808,23.036,4950101,0
20150211,23.036,23.156,22.918,23.086,5045914,0
20150212,23.326,23.575,23.306,23.565,3299562,0
20150213,23.615,23.783,23.615,23.783,2852367,0
20150217,23.625,23.713,23.545,23.664,2307320,0
20150218,23.674,23.873,23.635,23.813,3421932,0
20150219,23.853,23.923,23.803,23.843,3815440,0
20150220,23.575,23.883,23.545,23.813,4092970,0
20150223,23.415,23.455,23.355,23.425,3372055,0
20150224,23.445,23.625,23.336,23.595,3811588,0
20150225,23.505,23.655,23.505,23.635,2595123,0
20150226,23.495,23.595,23.455,23.535,3237076,0
20150227,23.923,24.102,23.903,24.082,4821339,0
20150302,24.052,24.232,23.982,24.222,3692060,0
20150303,24.192,24.262,24.162,24.212,4413175,0
20150304,23.893,23.933,23.694,23.883,4440798,0
20150305,23.933,23.982,23.823,23.893,2968434,0
20150306,23.674,23.694,23.415,23.475,6626241,0
20150309,23.296,23.296,23.186,23.206,3413618,0
20150310,22.987,23.036,22.888,22.888,4887992,0
20150311,22.977,23.096,22.958,23.086,4049654,0
20150312,23.485,23.575,23.405,23.545,5101544,0
20150313,22.868,22.928,22.669,22.768,6779725,0
20150316,22.918,23.036,22.858,23.026,3368819,0
20150317,23.156,23.316,23.056,23.286,5750637,0
20150318,23.086,23.793,23.007,23.694,6934415,0
20150319,23.026,23.116,22.878,22.928,6328514,0
20150320,23.016,23.066,22.918,22.918,3825957,0
20150323,22.889,22.919,22.749,22.799,4142831,0
20150324,22.819,22.869,22.779,22.839,4713598,0
20150325,22.729,22.789,22.39,22.43,6964570,0
20150326,22.201,22.241,22.061,22.201,7102898,0
20150327,22.221,22.261,22.141,22.211,5269019,0
20150330,22.64,22.759,22.58,22.709,5145035,0
20150331,22.6,22.749,22.54,22.729,5375168,0
20150401,22.929,23.068,22.879,23.068,5269219,0
20150402,23.009,23.208,22.989,23.188,5695138,0
20150406,23.158,23.298,23.148,23.238,4049442,0
20150407,23.298,23.357,23.138,23.158,4579387,0
20150408,23.367,23.487,23.268,23.357,5683201,0
20150409,23.537,23.637,23.457,23.587,3726545,0
20150410,23.577,23.706,23.527,23.696,3120063,0
20150413,23.686,23.686,23.507,23.547,3098797,0
20150414,23.587,23.657,23.537,23.637,1821040,0
20150415,23.507,23.567,23.477,23.567,2689917,0
20150416,23.328,23.457,23.278,23.318,4383641,0
20150417,23.048,23.128,22.939,22.969,5302522,0
20150420,22.57,22.58,22.38,22.46,4840979,0
20150421,22.371,22.44,22.301,22.361,3171645,0
20150422,22.47,22.58,22.361,22.58,3800673,0
20150423,22.181,22.311,22.141,22.301,3553907,0
20150424,21.922,21.972,21.713,21.772,8211482,0
20150427,21.543,21.603,21.493,21.583,5199804,0
20150428,21.772,21.872,21.703,21.812,4123207,0
20150429,21.653,21.673,21.483,21.503,4002496,0
20150430,21.503,21.503,21.244,21.304,4936689,0
20150501,21.354,21.533,21.304,21.493,4638065,0
20150504,21.972,21.972,21.842,21.872,5866770,0
20150505,21.952,21.992,21.872,21.912,5018744,0
20150506,21.304,21.364,21.035,21.144,8322976,0
20150507,20.985,21.164,20.935,21.144,4980241,0
20150508,21.473,21.683,21.443,21.673,5229195,0
20150511,21.842,21.892,21.693,21.723,5157072,0
20150512,21.174,21.264,21.134,21.194,5687610,0
20150513,21.493,21.573,21.423,21.513,5331594,0
20150514,21.752,21.902,21.742,21.862,4859952,0
20150515,21.752,21.902,21.732,21.892,2844467,0
20150518,21.982,22.012,21.922,21.952,2872881,0
20150519,21.862,21.962,21.852,21.942,4372390,0
20150520,22.091,22.281,22.081,22.251,3533725,0
20150521,22.111,22.181,22.071,22.141,2102612,0
20150522,22.241,22.261,22.161,22.211,3049043,0
20150526,21.862,21.872,21.653,21.732,5113153,0
20150527,21.732,21.902,21.703,21.872,2807294,0
20150528,21.703,21.792,21.653,21.713,2984082,0
20150529,22.051,22.141,21.952,21.992,6391896,0
20150601,22.061,22.091,21.982,22.022,4230197,0
20150602,21.533,21.623,21.503,21.603,8147987,0
20150603,21.234,21.314,21.174,21.204,5965777,0
20150604,21.214,21.264,21.094,21.134,5079231,0
20150605,21.045,21.164,21.025,21.075,6581283,0
20150608,20.905,20.935,20.805,20.815,3065294,0
20150609,20.905,20.915,20.686,20.716,3518337,0
20150610,21.055,21.314,21.055,21.254,7428745,0
20150611,20.765,20.775,20.556,20.606,15850823,0
20150612,20.656,20.706,20.586,20.616,2870189,0
20150615,20.706,20.785,20.706,20.726,4422497,0
20150616,20.805,20.895,20.805,20.835,4807389,0
20150617,20.925,21.254,20.885,21.134,5247552,0
20150618,21.423,21.603,21.404,21.593,6126474,0
20150619,21.613,21.782,21.603,21.663,7565130,0
20150622,21.95,22.04,21.9,21.95,4257000,0
20150623,22.01,22.1,21.96,22.07,4666687,0
20150624,21.9,21.91,21.77,21.78,3968400,0
20150625,22,22.03,21.83,21.85,4840300,0
20150626,21.87,22.02,21.87,21.97,4021000,0
20150629,21.5,21.63,21.4,21.42,4773100,0
20150630,21.74,21.77,21.6,21.67,6907656,0
20150701,21.94,21.98,21.85,21.95,3693800,0
20150702,22.09,22.13,22.02,22.1,3226300,0
20150706,22.15,22.34,22.11,22.23,5389200,0
20150707,22.05,22.18,21.92,22.09,6034100,0
20150708,21.69,21.76,21.45,21.47,8381400,0
20150709,21.7,21.72,21.51,21.53,3852200,0
20150710,21.78,21.85,21.65,21.85,6481500,0
20150713,21.99,22.07,21.93,22.01,3532800,0
20150714,22,22.13,21.97,22.09,2996042,0
20150715,22.08,22.16,22.01,22.03,3495012,0
20150716,22.38,22.44,22.31,22.42,4560900,0
20150717,22.42,22.46,22.34,22.38,4360600,0
20150720,22.29,22.32,22.16,22.24,2847600,0
20150721,22.23,22.24,22.09,22.09,2643200,0
20150722,22.4,22.45,22.34,22.38,2987400,0
20150723,22.38,22.39,22.18,22.18,4605700,0
20150724,22.06,22.08,21.87,21.93,4027300,0
20150727,21.58,21.6,21.45,21.52,7723000,0
20150728,21.56,21.64,21.47,21.57,3063200,0
20150729,21.66,21.84,21.66,21.73,5289000,0
20150730,21.83,21.9,21.75,21.87,3545800,0
20150731,22.12,22.22,22.04,22.12,6130700,0
20150803,22.08,22.11,21.92,21.98,6066924,0
20150804,22.16,22.27,22.07,22.14,5349600,0
20150805,22.37,22.41,22.25,22.29,6302800,0
20150806,22.3,22.35,22.16,22.19,5719177,0
20150807,22.23,22.28,22.16,22.27,4734200,0
