Date,Open,High,Low,Close,Volume,OpenInt
20150713,91.28,91.61,91.25,91.57,135200,0
20150714,91.51,91.95,91.47,91.87,129368,0
20150715,91.89,91.89,91.33,91.5,161960,0
20150716,91.94,91.95,91.75,91.93,112900,0
20150717,91.81,91.93,91.03,91.28,124600,0
20150720,91.3,91.32,90.8,90.83,126200,0
20150721,90.84,91.07,90.32,90.43,136600,0
20150722,90.25,90.79,90.25,90.71,126800,0
20150723,90.8,90.91,90.12,90.25,130800,0
20150724,90.34,90.41,89.42,89.59,320700,0
20150727,89.24,89.41,88.8,89.04,378600,0
20150728,89.47,90.22,88.91,90.11,112600,0
20150729,90.13,91.04,90.04,90.98,111800,0
20150730,90.84,91.31,90.65,91.3,104100,0
20150731,91.59,91.88,91.37,91.42,113200,0
20150803,91.43,91.43,90.72,91.05,139779,0
20150804,91.16,91.43,90.67,90.89,220700,0
20150805,91.4,91.84,90.94,91.14,128300,0
20150806,91.25,91.32,90.32,90.8,294064,0
20150807,90.81,90.9,90.43,90.71,177500,0
