Date,Open,High,Low,Close,Volume,OpenInt
20131120,77.605,77.761,76.958,77.191,693732,0
20131121,77.394,77.751,77.326,77.692,311261,0
20131122,77.751,78.03,77.634,78.02,1532396,0
20131125,78.166,78.195,77.866,78.011,1463643,0
20131126,78.001,78.204,77.866,77.934,555742,0
20131127,78.04,78.223,77.963,78.176,186613,0
20131129,78.369,78.522,78.107,78.186,304239,0
20131202,78.29,78.31,77.798,77.944,361138,0
20131203,77.692,77.885,77.374,77.721,284004,0
20131204,77.421,77.973,77.141,77.664,421783,0
20131205,77.664,77.664,77.238,77.344,315730,0
20131206,78.011,78.204,77.789,78.117,738808,0
20131209,78.31,78.454,78.195,78.31,1762954,0
20131210,78.156,78.214,77.954,78.02,187744,0
20131211,78.011,78.04,77.132,77.248,760960,0
20131212,77.201,77.258,76.737,76.891,189849,0
20131213,76.968,77.008,76.708,76.815,469257,0
20131216,77.219,77.557,77.161,77.268,810481,0
20131217,77.344,77.344,76.852,76.978,2863841,0
20131218,77.122,78.369,76.419,78.369,663945,0
20131219,78.146,78.359,77.944,78.271,988706,0
20131220,78.408,78.86,78.349,78.62,949743,0
20131223,79.041,79.148,78.904,79.07,273549,0
20131224,79.089,79.294,79.089,79.294,881257,0
20131226,79.429,79.759,79.411,79.722,4388527,0
20131227,79.936,79.936,79.632,79.722,183778,0
20131230,79.769,79.799,79.546,79.662,309658,0
20131231,79.76,80.011,79.681,79.964,243791,0
20140102,79.692,79.769,79.187,79.352,461006,0
20140103,79.498,79.595,79.177,79.274,1553644,0
20140106,79.546,79.546,78.964,79.158,389561,0
20140107,79.526,79.722,79.429,79.595,269705,0
20140108,79.508,79.615,79.226,79.448,567475,0
20140109,79.692,79.692,79.099,79.411,419957,0
20140110,79.595,79.652,79.051,79.488,384722,0
20140113,79.284,79.546,78.439,78.585,502003,0
20140114,78.799,79.381,78.662,79.362,410714,0
20140115,79.526,80.02,79.526,79.906,950766,0
20140116,79.722,79.817,79.575,79.799,237724,0
20140117,79.632,79.75,79.244,79.371,263491,0
20140121,79.954,79.954,79.051,79.575,750571,0
20140122,79.642,79.672,79.429,79.595,299818,0
20140123,79.148,79.148,78.536,78.934,409352,0
20140124,78.526,78.556,77.391,77.42,975776,0
20140127,77.595,77.633,76.681,77.021,5688687,0
20140128,77.05,77.401,76.993,77.303,1720038,0
20140129,76.691,76.993,76.303,76.507,1488317,0
20140130,77.244,77.507,76.826,77.293,598918,0
20140131,76.4,77.254,76.293,76.73,1950520,0
20140203,76.779,76.895,74.953,75.069,968949,0
20140204,75.428,75.75,75.234,75.575,1171209,0
20140205,75.343,75.671,74.963,75.467,424197,0
20140206,75.817,76.448,75.74,76.428,460188,0
20140207,76.799,77.42,76.556,77.391,394007,0
20140210,77.313,77.497,77.187,77.497,323387,0
20140211,77.643,78.576,77.604,78.362,440187,0
20140212,78.439,78.69,78.197,78.362,1043842,0
20140213,77.798,78.73,77.798,78.69,1042066,0
20140214,78.605,79.284,78.526,79.138,1474639,0
20140218,79.197,79.197,78.885,79.003,628771,0
20140219,78.904,79.294,78.411,78.496,632580,0
20140220,78.486,79.041,78.283,78.885,380368,0
20140221,79.032,79.168,78.643,78.671,486053,0
20140224,78.76,79.605,78.76,79.168,637344,0
20140225,79.187,79.342,78.828,79.022,509959,0
20140226,79.138,79.313,78.809,79.06,866950,0
20140227,78.865,79.517,78.847,79.508,646773,0
20140228,79.477,80.139,79.226,79.721,1403137,0
20140303,78.993,79.391,78.643,79.099,965330,0
20140304,79.896,80.448,79.896,80.284,1101547,0
20140305,80.39,80.518,80.244,80.372,997253,0
20140306,80.557,80.732,80.438,80.567,376709,0
20140307,80.856,80.945,80.284,80.585,575308,0
20140310,80.458,80.672,80.168,80.652,712541,0
20140311,80.751,80.826,80.06,80.244,680835,0
20140312,79.886,80.304,79.712,80.215,1393083,0
20140313,80.458,80.576,79.168,79.381,1277013,0
20140314,79.226,79.556,78.924,79.022,1576507,0
20140317,79.468,79.945,79.411,79.769,693885,0
20140318,79.945,80.498,79.916,80.428,1216797,0
20140319,80.399,80.547,79.498,80.03,1558358,0
20140320,79.906,80.604,79.74,80.528,1267378,0
20140321,80.992,81.12,80.168,80.284,952805,0
20140324,80.547,80.613,79.75,80.12,1106849,0
20140325,80.463,80.738,80.143,80.628,715034,0
20140326,80.971,81.058,80.063,80.063,627439,0
20140327,80.043,80.199,79.643,79.918,512722,0
20140328,80.228,80.628,80.006,80.199,243617,0
20140331,80.767,80.98,80.648,80.785,553603,0
20140401,81.019,81.323,80.99,81.254,375585,0
20140402,81.4,81.605,81.205,81.518,778100,0
20140403,81.644,81.644,81.195,81.439,696013,0
20140404,81.859,81.889,80.433,80.543,464330,0
20140407,80.308,80.463,79.663,79.801,401043,0
20140408,79.771,80.162,79.508,80.043,537339,0
20140409,80.298,80.933,80.033,80.923,731334,0
20140410,80.913,80.923,79.176,79.263,531088,0
20140411,78.892,79.411,78.601,78.648,702985,0
20140414,79.186,79.401,78.611,79.225,1569095,0
20140415,79.391,79.828,78.668,79.791,647881,0
20140416,80.248,80.543,79.938,80.503,446309,0
20140417,80.414,80.883,80.308,80.638,232018,0
20140421,80.668,80.98,80.628,80.952,632320,0
20140422,81.128,81.488,80.952,81.215,1031024,0
20140423,81.224,81.224,80.98,81.068,336015,0
20140424,81.469,81.527,80.843,81.264,1195235,0
20140425,80.971,81.039,80.483,80.678,603893,0
20140428,80.99,81.332,80.288,81.098,846778,0
20140429,81.39,81.615,81.234,81.508,512854,0
20140430,81.342,81.75,81.234,81.713,1086404,0
20140501,81.674,81.8,81.429,81.595,634680,0
20140502,81.605,81.889,81.323,81.459,1421768,0
20140505,80.99,81.615,80.853,81.595,504379,0
20140506,81.37,81.38,80.805,80.843,742646,0
20140507,81.137,81.37,80.572,81.323,1208206,0
20140508,81.195,81.81,81.088,81.332,787396,0
20140509,81.234,81.498,80.99,81.498,397198,0
20140512,81.79,82.21,81.79,82.18,1826119,0
20140513,82.299,82.395,82.16,82.317,997322,0
20140514,82.239,82.279,81.81,81.945,1648700,0
20140515,81.79,81.869,80.913,81.224,1490484,0
20140516,81.323,81.498,80.971,81.479,1253617,0
20140519,81.264,81.859,81.254,81.81,294298,0
20140520,81.713,81.79,81.147,81.313,322003,0
20140521,81.565,82.084,81.565,82.074,467664,0
20140522,82.122,82.365,81.955,82.239,372682,0
20140523,82.308,82.561,82.259,82.522,772366,0
20140527,82.844,83.001,82.746,83.001,695694,0
20140528,83.019,83.126,82.824,82.874,223190,0
20140529,83.088,83.341,82.931,83.341,3917050,0
20140530,83.263,83.536,83.136,83.478,3339679,0
20140602,83.606,83.606,83.196,83.487,859167,0
20140603,83.263,83.487,83.234,83.449,256356,0
20140604,83.311,83.615,83.216,83.546,708787,0
20140605,83.711,84.191,83.401,84.121,794325,0
20140606,84.287,84.482,84.269,84.454,1070396,0
20140609,84.424,84.737,84.396,84.61,292255,0
20140610,84.532,84.747,84.444,84.747,258792,0
20140611,84.386,84.561,84.211,84.396,264446,0
20140612,84.366,84.396,83.566,83.741,810599,0
20140613,83.859,84.092,83.673,84.006,300542,0
20140616,83.859,84.141,83.701,83.986,529583,0
20140617,83.946,84.181,83.801,84.131,348112,0
20140618,84.141,84.776,83.946,84.737,570692,0
20140619,84.814,84.854,84.502,84.786,392553,0
20140620,85.039,85.039,84.834,84.922,361845,0
20140623,84.912,84.962,84.737,84.902,278527,0
20140624,84.813,85.166,84.312,84.411,643476,0
20140625,84.264,84.95,84.264,84.87,441090,0
20140626,84.842,84.842,84.244,84.822,469850,0
20140627,84.626,84.989,84.538,84.979,364114,0
20140630,84.93,85.106,84.784,84.793,895025,0
20140701,84.989,85.684,84.989,85.43,449107,0
20140702,85.458,85.704,85.439,85.664,264409,0
20140703,85.92,86.106,85.88,86.106,114563,0
20140707,85.91,86.037,85.763,85.89,545933,0
20140708,85.734,85.734,85.156,85.342,811007,0
20140709,85.528,85.803,85.401,85.734,653966,0
20140710,84.793,85.635,84.774,85.42,253044,0
20140711,85.352,85.607,85.234,85.557,275121,0
20140714,85.989,86.155,85.939,86.086,170938,0
20140715,86.135,86.292,85.587,85.999,937108,0
20140716,86.557,86.557,86.185,86.401,574105,0
20140717,86.242,86.478,85.342,85.458,663151,0
20140718,85.841,86.419,85.674,86.331,479537,0
20140721,86.086,86.262,85.813,86.185,381988,0
20140722,86.448,86.713,86.41,86.606,1597936,0
20140723,86.783,86.959,86.634,86.84,562125,0
20140724,86.969,87.008,86.733,86.783,515371,0
20140725,86.498,86.567,86.175,86.371,459526,0
20140728,86.371,86.537,85.87,86.391,595124,0
20140729,86.537,86.684,86.076,86.116,611953,0
20140730,86.401,86.478,85.724,86.096,1119246,0
20140731,85.498,85.577,84.352,84.362,583629,0
20140801,84.126,84.588,83.666,84.019,3573499,0
20140804,84.234,84.832,83.91,84.588,4256561,0
20140805,84.372,84.42,83.498,83.784,1989664,0
20140806,83.352,84.186,83.352,83.862,378586,0
20140807,84.186,84.254,83.225,83.402,2338645,0
20140808,83.508,84.352,83.382,84.282,569652,0
20140811,84.636,84.87,84.498,84.548,673383,0
20140812,84.468,84.674,84.254,84.46,419428,0
20140813,84.842,85.156,84.724,85.096,385493,0
20140814,85.234,85.43,85.106,85.401,1221284,0
20140815,85.714,85.783,84.813,85.391,422380,0
20140818,85.783,86.155,85.783,86.125,1698656,0
20140819,86.361,86.587,86.213,86.547,335215,0
20140820,86.401,86.793,86.391,86.664,1070017,0
20140821,86.723,87.155,86.723,87.046,286911,0
20140822,86.998,87.125,86.733,86.84,550513,0
20140825,87.272,87.477,87.184,87.331,437002,0
20140826,87.418,87.624,87.371,87.448,162637,0
20140827,87.477,87.557,87.281,87.438,230859,0
20140828,87.115,87.351,87.056,87.281,238984,0
20140829,87.458,87.507,87.155,87.467,1010531,0
20140902,87.586,87.624,87.115,87.428,606909,0
20140903,87.763,87.763,87.232,87.39,225888,0
20140904,87.438,87.82,86.988,87.204,246134,0
20140905,87.262,87.644,86.88,87.644,741975,0
20140908,87.507,87.634,87.155,87.39,347471,0
20140909,87.331,87.428,86.684,86.889,281092,0
20140910,86.969,87.341,86.703,87.301,104761,0
20140911,86.919,87.4,86.889,87.39,195121,0
20140912,87.272,87.291,86.723,86.969,859313,0
20140915,86.979,87.115,86.684,87.026,335322,0
20140916,86.802,87.792,86.773,87.663,934345,0
20140917,87.81,88.203,87.39,87.83,663265,0
20140918,88.075,88.36,88.026,88.331,355267,0
20140919,88.653,88.742,88.212,88.447,1128694,0
20140922,88.241,88.241,87.614,87.782,398353,0
20140923,87.458,87.82,87.321,87.321,1205119,0
20140924,87.348,88.017,87.101,87.968,384249,0
20140925,87.742,87.742,86.461,86.461,634146,0
20140926,86.688,87.338,86.51,87.181,697696,0
20140929,86.491,87.111,86.363,86.904,719056,0
20140930,87.091,87.368,86.678,86.816,433138,0
20141001,86.717,86.757,85.486,85.693,1192657,0
20141002,85.575,85.949,84.856,85.625,957101,0
20141003,86.254,86.757,85.969,86.6,1845699,0
20141006,87.032,87.072,86.254,86.53,1482852,0
20141007,86.254,86.274,85.211,85.211,1036265,0
20141008,85.279,86.835,84.837,86.727,1166576,0
20141009,86.658,86.698,85.014,85.112,993906,0
20141010,84.885,85.526,84.167,84.167,2066973,0
20141013,84.167,84.491,82.868,82.945,1898111,0
20141014,83.281,83.813,82.611,82.868,2320760,0
20141015,81.763,82.325,80.297,82.03,3875651,0
20141016,80.76,82.464,80.641,81.823,3192091,0
20141017,82.728,83.449,82.493,82.955,2255135,0
20141020,82.748,83.675,82.7,83.596,854179,0
20141021,84.246,85.171,84.117,85.102,1206534,0
20141022,85.269,85.456,84.571,84.64,1129737,0
20141023,85.456,86.087,85.329,85.585,1289174,0
20141024,85.752,86.215,85.418,86.136,963972,0
20141027,85.9,86.196,85.653,86.057,1421621,0
20141028,86.451,87.013,86.363,86.984,954784,0
20141029,87.111,87.308,86.373,86.914,1198804,0
20141030,86.707,87.643,86.59,87.446,824668,0
20141031,88.736,88.736,87.978,88.382,2143589,0
20141103,88.401,88.579,88.146,88.303,1124066,0
20141104,88.116,88.313,87.672,88.175,889190,0
20141105,88.814,88.824,88.233,88.647,747237,0
20141106,88.617,88.982,88.293,88.943,1365200,0
20141107,89.021,89.15,88.756,89.051,691978,0
20141110,89.091,89.357,88.924,89.327,563099,0
20141111,89.405,89.475,89.188,89.415,514706,0
20141112,89.13,89.485,89.071,89.375,727207,0
20141113,89.455,89.869,89.16,89.564,684825,0
20141114,89.622,89.721,89.395,89.642,1355848,0
20141117,89.385,89.672,89.288,89.572,1123819,0
20141118,89.642,90.163,89.592,89.976,925382,0
20141119,89.928,89.976,89.445,89.889,2775881,0
20141120,89.485,90.016,89.415,90.016,645498,0
20141121,90.912,90.912,90.135,90.47,955899,0
20141124,90.627,90.754,90.499,90.627,403872,0
20141125,90.854,90.854,90.46,90.557,1917216,0
20141126,90.607,90.864,90.528,90.814,2929683,0
20141128,90.676,90.932,90.519,90.637,649618,0
20141201,90.37,90.39,89.869,90.046,987168,0
20141202,90.135,90.774,90.135,90.647,494777,0
20141203,90.735,90.991,90.647,90.864,485633,0
20141204,90.794,91.041,90.36,90.774,1217715,0
20141205,90.932,91.208,90.784,90.981,576550,0
20141208,90.764,90.961,90.066,90.38,1853905,0
20141209,89.385,90.283,89.061,90.183,1855677,0
20141210,90.026,90.026,88.717,88.854,3117269,0
20141211,89.111,90.183,89.031,89.228,1969166,0
20141212,88.588,89.071,87.702,87.771,1800929,0
20141215,88.224,88.44,86.787,87.013,1843186,0
20141216,86.658,88.352,86.274,86.284,4341517,0
20141217,86.54,88.155,86.431,87.988,2377820,0
20141218,89.288,90.233,88.933,90.203,3659213,0
20141219,90.47,90.922,90.115,90.607,1210099,0
20141222,90.647,90.991,90.557,90.961,1075269,0
20141223,91.345,91.365,91.021,91.109,509838,0
20141224,91.268,91.336,91.03,91.04,318296,0
20141226,91.327,91.534,91.268,91.356,328872,0
20141229,91.148,91.534,91.148,91.346,1307390,0
20141230,91.109,91.218,90.872,90.931,1266343,0
20141231,91.129,91.129,89.942,90.01,822123,0
20150102,90.525,90.604,89.416,89.892,1182981,0
20150105,89.376,89.416,88.16,88.298,1709337,0
20150106,88.426,88.744,87.11,87.506,1915322,0
20150107,88.238,88.784,87.992,88.546,1739983,0
20150108,89.208,90.308,89.208,90.158,1228407,0
20150109,90.416,90.456,89.14,89.446,1346851,0
20150112,89.446,89.624,88.456,88.784,934344,0
20150113,89.446,90.01,87.862,88.556,1332360,0
20150114,87.724,88.06,86.972,87.962,2174370,0
20150115,88.12,88.378,87.012,87.081,1081765,0
20150116,87.031,88.258,86.892,88.15,1530512,0
20150120,88.446,88.664,87.566,88.378,1021859,0
20150121,88.011,89,87.902,88.694,1400288,0
20150122,89.12,90.178,88.417,90.11,793723,0
20150123,89.97,90.1,89.496,89.574,2799917,0
20150126,89.386,89.744,89.08,89.674,847509,0
20150127,88.496,88.802,87.784,88.16,637422,0
20150128,88.932,88.932,87.002,87.041,2460736,0
20150129,87.09,88.07,86.457,87.932,1514125,0
20150130,87.269,88.1,86.774,86.892,1619932,0
20150202,87.18,88.11,86.328,88.09,971250,0
20150203,88.576,89.348,88.358,89.348,872408,0
20150204,88.922,89.614,88.784,89.04,883022,0
20150205,89.446,89.961,89.338,89.902,629732,0
20150206,90.07,90.456,89.496,89.754,538114,0
20150209,89.208,89.852,89.208,89.376,679356,0
20150210,89.902,90.426,89.546,90.298,558641,0
20150211,90.188,90.694,89.98,90.476,678769,0
20150212,90.931,91.376,90.872,91.346,384114,0
20150213,91.278,91.742,91.278,91.713,417339,0
20150217,91.614,91.93,91.416,91.871,1714686,0
20150218,91.584,91.782,91.476,91.752,509388,0
20150219,91.327,91.782,91.287,91.574,1230808,0
20150220,91.248,92.148,91.03,92.099,511231,0
20150223,91.911,92.109,91.752,92.089,979546,0
20150224,92.198,92.604,92.02,92.495,1384023,0
20150225,92.435,92.643,92.228,92.376,456616,0
20150226,92.267,92.435,92.02,92.366,206393,0
20150227,92.198,92.416,91.99,91.99,739401,0
20150302,91.94,92.643,91.911,92.643,367557,0
20150303,92.396,92.465,91.812,92.257,278143,0
20150304,92.138,92.138,91.426,91.911,371296,0
20150305,92.05,92.099,91.664,91.891,915458,0
20150306,91.485,91.782,90.506,90.704,927178,0
20150309,90.802,91.336,90.733,91.08,464851,0
20150310,90.356,90.446,89.526,89.536,596194,0
20150311,89.664,89.744,89.16,89.218,386047,0
20150312,89.456,90.278,89.386,89.436,1174506,0
20150313,89.951,90.198,89.17,89.694,629434,0
20150316,90.07,90.872,90.03,90.832,701672,0
20150317,90.486,90.733,90.13,90.516,432521,0
20150318,90.248,91.881,89.862,91.525,1346060,0
20150319,91.317,91.466,90.95,91,1087113,0
20150320,91.515,92.158,91.515,91.832,993354,0
20150323,91.861,92.119,91.673,91.693,618017,0
20150324,91.634,91.901,91.129,91.158,616098,0
20150325,91.285,91.334,89.723,89.723,1183300,0
20150326,89.325,90.001,88.996,89.514,3412605,0
20150327,89.534,89.753,89.305,89.544,473501,0
20150330,90.21,90.817,90.111,90.678,376509,0
20150331,90.21,90.509,89.782,89.802,473300,0
20150401,89.842,89.842,88.947,89.434,997759,0
20150402,89.414,89.912,89.374,89.713,531194,0
20150406,89.325,90.628,89.195,90.32,779050,0
20150407,90.33,90.827,90.22,90.22,581357,0
20150408,90.29,90.757,90.041,90.389,944690,0
20150409,90.369,91.026,90.111,90.897,856808,0
20150410,91.046,91.573,90.966,91.533,507272,0
20150413,91.514,91.822,91.126,91.136,682561,0
20150414,91.026,91.424,90.718,91.315,461138,0
20150415,91.533,92.031,91.514,91.762,300200,0
20150416,91.613,92.041,91.553,91.762,521371,0
20150417,91.225,91.285,90.25,90.638,523153,0
20150420,91.126,91.732,91.106,91.563,270483,0
20150421,91.951,92.001,91.245,91.394,528209,0
20150422,91.623,92.051,91.155,91.941,424145,0
20150423,91.673,92.489,91.663,92.12,1142895,0
20150424,92.509,92.698,92.29,92.548,320558,0
20150427,92.817,92.926,92.15,92.23,334999,0
20150428,92.319,92.658,91.683,92.588,484409,0
20150429,92.14,92.638,91.892,92.3,968310,0
20150430,91.922,92.16,90.966,91.325,710905,0
20150501,91.762,92.31,91.623,92.26,472094,0
20150504,92.518,92.897,92.469,92.578,292182,0
20150505,92.429,92.608,91.504,91.543,468074,0
20150506,91.902,92.071,90.539,91.145,549169,0
20150507,91.106,91.732,90.937,91.494,599331,0
20150508,92.429,92.897,92.349,92.817,979467,0
20150511,92.797,92.926,92.3,92.3,324244,0
20150512,91.931,92.329,91.434,92.021,914458,0
20150513,92.27,92.538,91.951,92.081,640051,0
20150514,92.588,93.135,92.509,93.096,327963,0
20150515,93.235,93.275,92.936,93.175,329511,0
20150518,92.996,93.513,92.996,93.324,477736,0
20150519,93.384,93.613,93.245,93.414,437522,0
20150520,93.523,93.712,93.145,93.324,412557,0
20150521,93.185,93.742,93.175,93.593,282633,0
20150522,93.464,93.613,93.304,93.334,797142,0
20150526,93.125,93.125,92.111,92.349,332919,0
20150527,92.628,93.364,92.449,93.225,370077,0
20150528,93.115,93.235,92.837,93.175,433278,0
20150529,93.115,93.165,92.429,92.499,767190,0
20150601,92.837,93.096,92.369,92.717,395381,0
20150602,92.25,93.036,92.15,92.668,707173,0
20150603,93.046,93.374,92.717,92.986,556321,0
20150604,92.668,92.976,92.031,92.22,645272,0
20150605,92.24,92.409,91.742,91.922,633010,0
20150608,91.922,91.961,91.374,91.394,475813,0
20150609,91.404,91.732,91.076,91.474,367152,0
20150610,91.892,92.807,91.852,92.608,702491,0
20150611,92.787,93.125,92.727,92.877,717435,0
20150612,92.419,92.538,91.971,92.14,759552,0
20150615,91.543,91.862,91.165,91.742,1277478,0
20150616,91.703,92.3,91.543,92.24,280221,0
20150617,92.399,92.688,91.862,92.359,729499,0
20150618,92.608,93.563,92.558,93.324,603661,0
20150619,93.155,93.215,92.727,92.757,380228,0
20150622,93.295,93.663,93.265,93.354,249063,0
20150623,93.464,93.673,93.295,93.503,763285,0
20150624,93.43,93.58,92.85,92.85,1150500,0
20150625,93.16,93.25,92.55,92.57,489000,0
20150626,92.68,92.9,92.26,92.55,377200,0
20150629,91.64,92.07,90.6,90.66,437700,0
20150630,91.45,91.45,90.54,90.84,864676,0
20150701,91.66,91.79,91.13,91.55,675200,0
20150702,91.85,91.86,91.26,91.47,233200,0
20150706,90.71,91.61,90.64,91.21,2566300,0
20150707,91.25,91.79,90.05,91.7,819400,0
20150708,91.04,91.16,90.16,90.3,654800,0
20150709,91.2,91.51,90.4,90.43,399600,0
20150710,91.58,91.82,91.13,91.6,803500,0
20150713,92.27,92.74,92.25,92.69,240600,0
20150714,92.6,93.31,92.6,93.17,141779,0
20150715,93.25,93.55,93.02,93.28,242502,0
20150716,93.87,94.08,93.76,94.08,143700,0
20150717,94.29,94.5,94.1,94.46,364000,0
20150720,94.68,94.97,94.49,94.72,817700,0
20150721,94.66,94.67,94.13,94.3,602400,0
20150722,93.74,94.1,93.69,93.88,411500,0
20150723,93.94,94.04,93.16,93.32,671200,0
20150724,93.54,93.54,92.22,92.33,549900,0
20150727,91.94,92.23,91.68,91.87,388500,0
20150728,92.43,93.11,91.99,93.04,332400,0
20150729,93.17,93.85,93.11,93.66,430300,0
20150730,93.46,93.78,93.08,93.69,394100,0
20150731,93.9,93.91,93.26,93.43,483600,0
20150803,93.43,93.43,92.53,93.05,434042,0
20150804,92.94,93.12,92.52,92.74,380200,0
20150805,93.1,93.56,92.88,93.02,572400,0
20150806,93.03,93.2,91.95,92.26,462027,0
20150807,92.17,92.17,91.47,91.94,497000,0
