Date,Open,High,Low,Close,Volume,OpenInt
20140611,38.709,38.727,38.572,38.709,131696,0
20140612,38.63,38.776,38.492,38.591,157955,0
20140613,38.581,38.61,38.414,38.581,119444,0
20140616,38.581,38.786,38.522,38.757,6859476,0
20140617,38.717,39.021,38.709,38.992,182294,0
20140618,39.07,39.295,38.924,39.286,976228,0
20140619,39.363,39.442,39.295,39.412,263625,0
20140620,39.502,39.54,39.422,39.482,183339,0
20140623,39.54,39.54,39.216,39.246,251502,0
20140624,39.227,39.227,38.961,39.001,251339,0
20140625,38.903,39.011,38.843,38.991,246347,0
20140626,39.07,39.07,38.794,38.981,204920,0
20140627,38.923,39.207,38.923,39.207,105467,0
20140630,39.13,39.345,39.09,39.188,380602,0
20140701,39.277,39.484,39.198,39.335,422373,0
20140702,39.444,39.444,39.237,39.267,331274,0
20140703,39.345,39.533,39.345,39.474,157950,0
20140707,39.434,39.474,39.316,39.375,1270446,0
20140708,39.395,39.395,39.031,39.051,174589,0
20140709,39.178,39.267,39.09,39.11,229902,0
20140710,38.774,39.227,38.687,39.13,264777,0
20140711,39.207,39.267,39.011,39.217,126619,0
20140714,39.424,39.424,39.277,39.326,174980,0
20140715,39.316,39.316,38.873,38.903,139955,0
20140716,38.981,39.051,38.677,38.707,230344,0
20140717,38.647,38.745,38.322,38.332,156623,0
20140718,38.42,38.814,38.42,38.784,127975,0
20140721,38.617,38.617,38.4,38.42,1034951,0
20140722,38.529,39.06,38.48,39.051,173399,0
20140723,39.08,39.08,38.923,38.961,116053,0
20140724,39.09,39.326,39.031,39.267,136332,0
20140725,39.198,39.198,38.961,38.981,119619,0
20140728,39.1,39.11,38.707,38.725,7519636,0
20140729,38.707,38.745,38.243,38.243,412266,0
20140730,38.342,38.42,37.948,37.987,192130,0
20140731,37.732,37.732,37.111,37.111,524633,0
20140801,37.023,37.525,37.023,37.407,554537,0
20140804,37.485,37.555,37.298,37.485,677763,0
20140805,37.377,37.593,37.053,37.2,299656,0
20140806,36.708,37.308,36.6,37.161,511190,0
20140807,37.417,37.455,37.033,37.141,127746,0
20140808,37.21,37.485,37.023,37.436,76276,0
20140811,37.593,38.026,37.593,37.968,8804304,0
20140812,37.908,37.948,37.761,37.889,470095,0
20140813,38.086,38.175,37.948,38.056,256521,0
20140814,38.145,38.243,38.116,38.224,151012,0
20140815,38.342,38.499,38.017,38.272,315621,0
20140818,38.47,38.509,38.302,38.352,1280855,0
20140819,38.47,38.588,38.45,38.519,233373,0
20140820,38.588,38.607,38.44,38.569,355459,0
20140821,38.569,38.667,38.45,38.46,143882,0
20140822,38.549,38.637,38.41,38.509,206425,0
20140825,38.647,38.774,38.597,38.765,204466,0
20140826,38.814,38.814,38.647,38.677,254253,0
20140827,38.725,38.774,38.647,38.765,112407,0
20140828,38.637,38.814,38.607,38.814,156402,0
20140829,38.883,38.893,38.725,38.863,199234,0
20140902,38.863,39.1,38.804,38.961,488998,0
20140903,39.267,39.267,38.804,38.833,188244,0
20140904,38.913,39.08,38.715,38.774,198401,0
20140905,38.765,39.07,38.667,39.06,173920,0
20140908,39.08,39.15,38.893,38.981,126157,0
20140909,39.08,39.08,38.745,38.784,163986,0
20140910,38.833,39.021,38.677,39.001,174403,0
20140911,38.843,39.15,38.833,39.14,250622,0
20140912,39.217,39.217,38.784,38.903,156094,0
20140915,38.981,38.981,38.833,38.952,109720,0
20140916,38.981,39.385,38.893,39.355,152781,0
20140917,39.395,39.444,39.188,39.287,135610,0
20140918,39.227,39.277,39.07,39.227,218341,0
20140919,39.345,39.454,39.041,39.08,148123,0
20140922,38.981,38.981,38.597,38.647,230742,0
20140923,38.644,38.654,38.427,38.427,165555,0
20140924,38.486,38.931,38.467,38.871,415601,0
20140925,38.831,38.831,38.258,38.308,157771,0
20140926,38.397,38.546,38.229,38.457,121967,0
20140929,38.161,38.546,38.151,38.486,1278235,0
20140930,38.536,38.654,38.377,38.556,316798,0
20141001,38.457,38.457,38.062,38.151,468863,0
20141002,38.161,38.417,37.913,38.278,667225,0
20141003,38.506,39.019,38.457,38.959,305495,0
20141006,39.058,39.058,38.585,38.841,244385,0
20141007,38.752,38.931,38.526,38.546,136018,0
20141008,38.546,39.108,38.417,39.098,264513,0
20141009,39.058,39.168,38.585,38.604,239105,0
20141010,38.576,38.891,38.338,38.338,320376,0
20141013,38.328,38.417,37.687,37.717,1678277,0
20141014,37.854,38.102,37.737,37.854,411181,0
20141015,37.499,37.707,36.759,37.479,736858,0
20141016,36.937,37.322,36.818,36.927,388556,0
20141017,37.282,37.727,37.114,37.588,364407,0
20141020,37.568,38.348,37.519,38.318,5848032,0
20141021,38.447,38.891,38.367,38.861,557878,0
20141022,38.95,39.039,38.644,38.654,661657,0
20141023,39.009,39.068,38.684,38.722,423606,0
20141024,38.772,38.999,38.694,38.979,300239,0
20141027,38.911,39.168,38.901,39.009,356281,0
20141028,39.128,39.374,39.108,39.364,378872,0
20141029,39.403,39.503,39.039,39.364,311832,0
20141030,39.335,39.788,39.246,39.661,421907,0
20141031,40.371,40.371,39.917,40.056,436312,0
20141103,40.144,40.341,40.066,40.252,2027080,0
20141104,40.322,40.568,40.134,40.431,1330369,0
20141105,40.658,40.815,40.47,40.529,584150,0
20141106,40.667,40.983,40.628,40.973,341431,0
20141107,40.983,41.072,40.805,41.042,221242,0
20141110,41.092,41.23,40.894,41.23,226512,0
20141111,41.23,41.298,40.973,41.112,249632,0
20141112,41.003,41.082,40.756,41.032,198669,0
20141113,41.022,41.348,40.953,41.141,198185,0
20141114,41.19,41.2,40.894,40.993,209738,0
20141117,40.983,41.407,40.983,41.377,281116,0
20141118,41.397,41.605,41.397,41.516,268215,0
20141119,41.447,41.615,41.397,41.596,392982,0
20141120,41.457,41.516,41.21,41.298,523291,0
20141121,41.596,41.712,41.278,41.288,292819,0
20141124,41.278,41.447,41.2,41.268,255069,0
20141125,41.278,41.457,41.21,41.328,241184,0
20141126,41.367,41.703,41.367,41.703,305352,0
20141128,41.762,42.266,41.762,42.098,125542,0
20141201,42.355,42.355,41.792,41.831,1175785,0
20141202,41.911,41.941,41.673,41.812,1307918,0
20141203,41.881,41.881,41.653,41.822,241235,0
20141204,41.901,42.009,41.732,41.841,221574,0
20141205,41.901,42.058,41.891,42.039,183249,0
20141208,42.009,42.266,41.752,41.881,259812,0
20141209,41.546,41.871,41.338,41.782,815733,0
20141210,41.742,41.891,41.367,41.407,222561,0
20141211,41.526,42.118,41.526,41.812,226493,0
20141212,41.477,41.871,41.092,41.122,407878,0
20141215,41.22,41.358,40.628,40.874,333178,0
20141216,40.736,41.586,40.736,40.736,363533,0
20141217,40.874,41.467,40.736,41.397,306069,0
20141218,41.95,42.206,41.673,42.196,339920,0
20141219,42.305,42.433,42.108,42.226,403457,0
20141222,42.345,42.68,42.315,42.68,302300,0
20141223,42.831,42.94,42.682,42.851,258814,0
20141224,42.89,42.999,42.781,42.88,307534,0
20141226,43.039,43.089,42.89,42.93,131518,0
20141229,42.841,42.91,42.633,42.821,664588,0
20141230,42.781,42.88,42.554,42.574,3061584,0
20141231,42.722,42.722,42.119,42.119,419544,0
20150102,42.247,42.336,41.515,41.831,1051094,0
20150105,41.712,41.742,41.277,41.386,1447191,0
20150106,41.585,41.822,41.11,41.287,1363444,0
20150107,41.802,42.158,41.495,42.138,597270,0
20150108,42.642,42.851,42.435,42.821,477310,0
20150109,42.861,42.861,42.524,42.594,641179,0
20150112,42.554,42.682,42.158,42.247,363533,0
20150113,42.455,42.742,41.822,42.119,455725,0
20150114,41.822,42.207,41.683,42.177,461473,0
20150115,42.455,42.495,42.059,42.197,351284,0
20150116,42.089,42.672,42.089,42.652,694977,0
20150120,42.831,42.88,42.326,42.771,1618149,0
20150121,42.811,43.127,42.652,43.097,1413751,0
20150122,43.276,43.504,42.87,43.464,664922,0
20150123,43.335,43.454,43.266,43.286,426575,0
20150126,43.256,43.592,43.187,43.563,477716,0
20150127,43.316,43.514,43.049,43.345,541038,0
20150128,43.415,43.592,42.662,42.732,407506,0
20150129,42.821,42.98,42.376,42.97,399003,0
20150130,42.811,42.87,41.96,42.02,526898,0
20150202,42.148,42.445,41.476,42.445,1204600,0
20150203,42.642,42.702,42.316,42.662,451335,0
20150204,42.692,43.177,42.652,42.92,2848048,0
20150205,42.999,43.127,42.94,43.097,403634,0
20150206,43.177,43.335,42.989,43.147,909963,0
20150209,43.039,43.039,42.692,42.811,386302,0
20150210,43.059,43.306,42.841,43.236,394240,0
20150211,43.454,43.582,43.187,43.415,578045,0
20150212,43.582,43.771,43.425,43.771,344115,0
20150213,43.681,43.89,43.573,43.88,495274,0
20150217,43.929,44.038,43.592,43.949,683040,0
20150218,43.84,44.345,43.84,44.315,429969,0
20150219,44.285,44.365,44.087,44.136,557727,0
20150220,44.048,44.414,43.88,44.394,493452,0
20150223,44.384,44.483,44.345,44.454,339646,0
20150224,44.464,44.582,44.345,44.543,252070,0
20150225,44.572,44.592,44.335,44.444,267905,0
20150226,44.553,44.553,44.295,44.483,448190,0
20150227,44.641,44.919,44.641,44.78,252651,0
20150302,44.78,44.998,44.73,44.988,1444420,0
20150303,44.978,44.978,44.572,44.81,442695,0
20150304,44.74,44.74,44.464,44.601,338591,0
20150305,44.75,44.839,44.503,44.631,287044,0
20150306,44.503,44.503,43.82,43.959,315952,0
20150309,44.019,44.275,43.999,44.226,218013,0
20150310,43.87,43.87,43.454,43.563,346374,0
20150311,43.612,43.612,43.117,43.335,297657,0
20150312,43.573,44.028,43.474,44.028,276836,0
20150313,44.019,44.019,43.464,43.741,350316,0
20150316,43.949,44.176,43.86,44.097,6240897,0
20150317,43.929,44.097,43.721,44.019,3031151,0
20150318,43.909,44.562,43.612,44.365,337783,0
20150319,44.365,44.474,44.206,44.394,233072,0
20150320,44.523,44.73,44.523,44.691,239237,0
20150323,44.661,44.958,44.631,44.631,288560,0
20150324,44.72,44.75,44.335,44.365,363455,0
20150325,44.708,44.798,44.099,44.149,318954,0
20150326,43.97,44.159,43.83,43.93,255724,0
20150327,43.91,44.399,43.91,44.329,269653,0
20150330,44.449,44.898,44.319,44.858,311839,0
20150331,44.708,44.818,44.499,44.539,314723,0
20150401,44.479,44.509,44.109,44.489,664161,0
20150402,44.489,44.958,44.469,44.798,420462,0
20150406,44.698,45.257,44.628,45.127,257728,0
20150407,45.247,45.247,44.838,44.858,257104,0
20150408,44.948,45.067,44.758,45.047,252618,0
20150409,45.127,45.167,44.718,45.038,398748,0
20150410,45.077,45.167,44.938,45.137,224260,0
20150413,45.127,45.287,44.988,45.008,261937,0
20150414,44.998,45.117,44.708,45.028,258830,0
20150415,45.207,45.277,44.918,44.928,433117,0
20150416,44.898,44.958,44.758,44.838,381467,0
20150417,44.728,44.728,44.06,44.319,275164,0
20150420,44.529,44.638,44.339,44.359,236834,0
20150421,44.359,44.489,44.209,44.299,284688,0
20150422,44.329,44.359,44,44.329,197924,0
20150423,44.229,44.369,44.149,44.249,181572,0
20150424,44.279,44.419,44.179,44.219,185872,0
20150427,44.299,44.379,44.099,44.129,242898,0
20150428,44.109,44.239,43.85,44.109,379356,0
20150429,43.95,44.04,43.59,43.7,335488,0
20150430,43.69,43.89,43.241,43.401,403226,0
20150501,43.571,44.01,43.501,43.98,806553,0
20150504,44.099,44.249,44.069,44.159,573075,0
20150505,44.109,44.159,43.61,43.71,350518,0
20150506,43.87,43.9,43.461,43.65,266524,0
20150507,43.351,43.87,43.271,43.78,361066,0
20150508,44.04,44.269,43.94,43.98,175860,0
20150511,43.99,44.289,43.97,44.099,162633,0
20150512,43.97,44.069,43.7,43.95,212065,0
20150513,44.04,44.259,43.97,44.089,195858,0
20150514,44.309,44.638,44.239,44.618,189388,0
20150515,44.638,44.888,44.608,44.888,116954,0
20150518,44.768,44.998,44.758,44.948,294697,0
20150519,44.948,45.087,44.788,44.888,323807,0
20150520,44.958,45.197,44.878,44.988,176228,0
20150521,44.978,45.277,44.888,45.227,163435,0
20150522,45.147,45.207,45.077,45.167,190891,0
20150526,45.117,45.147,44.878,44.978,248872,0
20150527,45.107,45.307,45.077,45.287,154817,0
20150528,45.227,45.287,44.978,45.047,118565,0
20150529,44.898,45.077,44.838,44.888,282178,0
20150601,45.117,45.117,44.549,44.748,441285,0
20150602,44.658,44.678,44.429,44.539,1113293,0
20150603,44.698,44.728,44.479,44.618,1086427,0
20150604,44.598,44.598,44.06,44.119,632596,0
20150605,43.99,44.089,43.69,43.74,261736,0
20150608,43.86,43.86,43.63,43.64,314745,0
20150609,43.72,43.87,43.491,43.74,192987,0
20150610,43.9,44.339,43.9,44.309,237158,0
20150611,44.399,44.539,44.289,44.359,146280,0
20150612,44.239,44.339,44.139,44.299,239691,0
20150615,44.209,44.219,43.84,43.96,148905,0
20150616,44,44.568,44,44.549,179167,0
20150617,44.668,44.798,44.459,44.698,340498,0
20150618,44.808,45.247,44.808,45.018,351721,0
20150619,45.038,45.377,45.028,45.327,130868,0
20150622,45.596,45.596,45.407,45.507,403327,0
20150623,45.576,45.596,45.387,45.576,139232,0
20150624,45.53,45.6,45.15,45.22,188500,0
20150625,45.36,45.39,45.09,45.13,219200,0
20150626,45.09,45.21,44.8,44.97,240100,0
20150629,44.74,44.78,44.05,44.09,206700,0
20150630,44.58,44.58,44.01,44.02,571227,0
20150701,44.26,44.49,44.17,44.47,1840400,0
20150702,44.43,44.6,44.21,44.39,1120600,0
20150706,44.05,44.4,43.92,44.16,465000,0
20150707,44.25,44.76,43.8,44.76,381800,0
20150708,44.52,44.58,44.09,44.12,373800,0
20150709,44.59,44.71,44.25,44.25,234100,0
20150710,44.62,44.8,44.61,44.73,596900,0
20150713,45.01,45.24,44.95,45.19,683400,0
20150714,45.21,45.31,45.15,45.29,370663,0
20150715,45.25,45.25,44.92,45,216331,0
20150716,45.24,45.42,45.16,45.38,271600,0
20150717,45.38,45.38,45.04,45.28,260500,0
20150720,45.3,45.31,45.15,45.25,267900,0
20150721,45.22,45.31,44.89,44.97,234000,0
20150722,44.91,45.28,44.91,45.19,235600,0
20150723,45.23,45.33,44.91,44.97,266100,0
20150724,45.07,45.07,44.54,44.6,223800,0
20150727,44.43,44.48,44.13,44.42,231000,0
20150728,44.65,45.18,44.43,45.18,366200,0
20150729,45.18,45.54,45.13,45.47,334400,0
20150730,45.22,45.74,45.19,45.71,298900,0
20150731,45.78,45.82,45.68,45.71,356300,0
20150803,45.56,45.64,45.33,45.55,647415,0
20150804,45.56,45.9,45.3,45.76,277800,0
20150805,45.93,46.15,45.73,46.02,272800,0
20150806,46.16,46.24,45.66,45.77,375419,0
20150807,45.73,45.73,45.17,45.44,245400,0
