Date,Open,High,Low,Close,Volume,OpenInt
20130816,37.912,38.139,37.912,38.02,1731,0
20130819,37.921,38.02,37.902,37.921,38008,0
20130820,38.189,38.238,37.842,38.169,3730,0
20130821,37.96,37.96,37.96,37.96,117,0
20130822,38.426,38.655,38.268,38.327,2468,0
20130823,38.347,38.446,38.189,38.436,1617,0
20130826,38.565,38.625,38.426,38.426,2106,0
20130827,37.97,37.97,37.465,37.465,2003,0
20130828,37.375,37.662,37.375,37.563,2907,0
20130829,38.01,38.01,37.902,37.902,1176,0
20130830,37.97,37.97,37.573,37.612,675,0
20130903,37.876,37.886,37.647,37.866,7905,0
20130904,37.955,38.174,37.955,38.124,7405,0
20130905,38.263,38.263,38.263,38.263,100,0
20130906,37.807,38.233,37.807,38.223,1683,0
20130909,38.258,38.466,38.209,38.466,1343,0
20130910,38.6,38.918,38.6,38.879,1535,0
20130911,38.942,39.042,38.863,39.012,3234,0
20130912,39.111,39.131,38.863,38.863,2070,0
20130913,38.869,39.047,38.859,39.047,2078,0
20130916,39.648,39.648,39.19,39.19,2420,0
20130917,39.226,39.474,39.226,39.464,2853,0
20130918,39.206,39.803,39.206,39.763,1020,0
20130919,39.892,39.912,39.813,39.882,2216,0
20130920,39.892,39.892,39.474,39.474,2447,0
20130923,39.534,39.534,39.196,39.356,944,0
20130924,39.386,39.614,39.386,39.614,704,0
20130925,39.783,39.783,39.316,39.356,6252,0
20130926,39.445,39.991,39.445,39.524,2241,0
20130927,39.524,39.524,39.464,39.464,879,0
20130930,39.007,39.504,38.76,39.376,11139,0
20131001,39.614,39.902,39.604,39.852,7172,0
20131002,39.674,39.832,39.614,39.793,4806,0
20131003,39.862,39.862,39.256,39.316,10831,0
20131004,40.308,40.308,39.137,39.654,2341,0
20131007,39.326,39.454,39.216,39.286,2383,0
20131008,39.783,39.783,38.391,38.431,5314,0
20131009,38.918,38.918,37.975,38.273,6809,0
20131010,39.077,39.216,39.047,39.216,1926,0
20131011,39.604,41.51,39.127,39.146,1562,0
20131014,39.435,39.664,39.246,39.664,2283,0
20131015,40.854,40.854,39.405,39.405,2626,0
20131016,39.842,39.842,39.773,39.773,1146,0
20131017,39.773,40.189,39.773,40.189,2231,0
20131018,40.328,40.407,40.328,40.387,1063,0
20131021,40.407,40.407,40.308,40.358,2266,0
20131022,40.358,40.526,40.358,40.526,3234,0
20131023,40.536,40.536,40.259,40.377,2632,0
20131024,40.526,40.724,40.496,40.676,3124,0
20131025,41.112,41.112,40.506,40.616,11096,0
20131028,41.002,41.002,40.456,40.456,2301,0
20131029,40.387,40.606,40.377,40.606,1356,0
20131030,40.904,40.904,40.368,40.387,5701,0
20131031,40.09,40.556,40.041,40.436,6800,0
20131101,40.348,40.387,40.12,40.298,3724,0
20131104,40.268,40.426,40.268,40.426,1841,0
20131105,39.931,40.506,39.931,40.426,7125,0
20131106,40.338,40.338,40.15,40.209,3720,0
20131107,39.644,39.644,39.415,39.415,1737,0
20131108,39.654,39.931,39.524,39.912,2667,0
20131111,39.961,40.1,39.941,40.011,3100,0
20131112,39.991,39.991,39.991,39.991,1347,0
20131113,40.387,40.387,40.387,40.387,504,0
20131114,40.666,40.774,40.666,40.695,301,0
20131115,40.695,40.854,40.695,40.854,527,0
20131118,40.934,40.934,40.804,40.804,1887,0
20131119,38.918,40.516,37.479,40.08,6804,0
20131120,40.031,40.031,39.754,39.783,514,0
20131121,40.308,40.596,40.278,40.476,4989,0
20131122,40.526,40.576,40.526,40.576,1329,0
20131125,40.536,40.536,40.536,40.536,907,0
20131126,40.695,40.754,40.695,40.754,201,0
20131127,40.794,40.934,40.774,40.874,2927,0
20131129,40.973,41.102,40.943,40.973,2155,0
20131202,40.983,40.983,40.536,40.536,1162,0
20131203,40.001,40.1,40.001,40.1,432,0
20131204,39.941,40.219,39.754,39.921,2769,0
20131205,40.446,40.446,39.902,39.991,8603,0
20131206,40.377,40.417,40.308,40.417,943,0
20131209,40.466,40.466,40.407,40.426,1496,0
20131210,40.249,40.288,40.14,40.169,1768,0
20131211,39.961,39.961,39.624,39.624,2059,0
20131212,39.684,39.684,39.684,39.684,388,0
20131213,39.754,39.912,39.754,39.783,2716,0
20131216,39.902,40.199,39.902,40.199,1922,0
20131217,40.001,40.1,40.001,40.061,455,0
20131218,40.001,40.417,39.931,40.417,3509,0
20131219,40.12,40.14,40.11,40.14,1020,0
20131220,40.341,40.47,40.341,40.47,470,0
20131223,40.747,40.787,40.718,40.718,1179,0
20131224,40.996,41.056,40.977,41.056,2230,0
20131226,41.046,41.096,41.046,41.086,2711,0
20131227,41.056,41.056,40.867,40.917,3052,0
20131230,40.957,40.957,40.797,40.927,1606,0
20131231,40.977,41.176,40.947,40.947,18181,0
20140102,40.887,40.947,40.698,40.708,15591,0
20140103,40.767,40.937,40.767,40.847,5462,0
20140106,40.639,40.947,40.599,40.629,12996,0
20140107,40.877,41.106,40.718,40.867,8444,0
20140108,40.977,41.146,40.977,41.126,6574,0
20140109,40.757,40.967,40.757,40.947,3284,0
20140110,40.967,41.196,40.897,41.196,4825,0
20140113,41.146,41.156,41.056,41.106,6151,0
20140114,40.52,40.737,40.45,40.737,1468,0
20140115,40.877,40.937,40.757,40.927,3658,0
20140116,40.867,40.897,40.747,40.747,1231,0
20140117,40.688,40.787,40.599,40.599,2324,0
20140121,40.45,40.49,40.37,40.49,1930,0
20140122,40.49,40.807,40.49,40.807,1232,0
20140123,40.57,40.57,40.123,40.311,3003,0
20140124,40.103,40.103,39.197,39.197,3167,0
20140127,39.207,39.207,38.541,39.147,7482,0
20140128,38.92,39.187,38.92,39.147,2662,0
20140129,38.89,38.89,38.811,38.89,717,0
20140130,39.068,39.068,39.038,39.038,313,0
20140131,38.821,39.247,38.821,39.098,1659,0
20140203,38.283,38.333,37.488,37.488,35814,0
20140204,37.786,38.154,37.606,38.044,3240,0
20140206,38.621,38.681,38.621,38.681,335,0
20140207,39.068,39.247,39.028,39.247,1561,0
20140210,39.227,39.387,38.959,39.138,3530,0
20140211,39.596,39.596,39.516,39.516,946,0
20140212,39.765,39.765,39.686,39.686,1107,0
20140213,39.696,40.252,39.676,40.252,6347,0
20140214,40.133,40.281,40.133,40.281,1479,0
20140218,40.212,40.44,40.212,40.44,2231,0
20140219,40.48,40.56,40.222,40.252,40720,0
20140220,40.41,40.54,40.252,40.51,30677,0
20140221,40.55,40.957,40.55,40.847,8986,0
20140224,41.006,41.395,40.977,41.276,15334,0
20140225,41.623,41.912,41.604,41.673,30239,0
20140226,42.101,42.329,41.733,42.031,217384,0
20140227,41.981,42.171,41.853,42.141,36774,0
20140228,42.161,42.399,41.823,42.001,20078,0
20140303,41.773,41.932,41.445,41.833,11455,0
20140304,42.577,42.767,42.449,42.707,35082,0
20140305,42.836,42.836,42.597,42.737,37468,0
20140306,43.036,43.036,42.657,42.717,23295,0
20140307,42.617,42.807,42.429,42.647,14246,0
20140310,42.727,42.727,42.289,42.439,7485,0
20140311,42.329,42.607,41.971,42.071,17034,0
20140312,41.693,42.18,41.693,42.121,32362,0
20140313,42.547,42.547,41.515,41.623,27264,0
20140314,41.733,41.883,41.633,41.683,36801,0
20140317,41.803,42.111,41.803,41.991,8782,0
20140318,42.131,42.309,42.111,42.279,12882,0
20140319,42.399,42.399,41.793,42.001,8505,0
20140320,41.903,42.041,41.623,42.021,4203,0
20140321,42.744,42.744,41.819,41.829,7428,0
20140324,41.789,42.047,40.743,41.122,139742,0
20140325,41.082,41.082,40.575,40.773,6287,0
20140326,40.863,40.913,40.217,40.217,6634,0
20140327,39.989,40.068,39.77,40.059,38367,0
20140328,40.336,40.733,40.177,40.276,12059,0
20140331,40.833,40.833,40.575,40.615,9973,0
20140401,41.212,41.619,41.202,41.619,36966,0
20140402,41.679,41.769,41.531,41.749,72044,0
20140403,41.679,41.819,41.112,41.212,20442,0
20140404,41.331,41.331,39.989,40.118,7776,0
20140407,39.829,39.879,38.765,39.182,53553,0
20140408,39.352,39.81,39.003,39.81,9604,0
20140409,39.949,40.535,39.81,40.535,54263,0
20140410,40.475,40.575,39.202,39.312,64801,0
20140411,38.854,39.432,38.466,38.615,11969,0
20140414,38.675,39.123,38.605,38.675,25182,0
20140415,39.182,39.202,38.048,38.755,17521,0
20140416,39.242,39.661,39.232,39.661,4801,0
20140417,39.849,39.989,39.741,39.741,5577,0
20140421,39.741,40.078,39.581,40.078,13454,0
20140422,40.375,40.684,40.366,40.684,12185,0
20140423,40.773,40.773,40.197,40.237,6168,0
20140424,40.415,40.415,40.078,40.237,5656,0
20140425,40.247,40.257,39.033,39.073,26875,0
20140428,39.571,39.571,38.098,38.785,6402,0
20140429,39.113,39.282,38.894,39.262,21038,0
20140430,39.053,39.481,39.053,39.481,20957,0
20140501,39.79,40.118,39.731,39.81,27269,0
20140502,40.098,40.098,39.979,40.098,3601,0
20140505,39.959,40.266,39.711,40.167,19808,0
20140506,40.029,40.029,39.501,39.511,2389,0
20140507,39.053,39.162,38.805,39.133,5492,0
20140508,39.471,39.591,38.685,38.844,17066,0
20140509,38.735,39.043,38.735,39.043,3462,0
20140512,39.581,39.979,39.332,39.979,3798,0
20140513,39.899,40.029,39.78,39.889,5777,0
20140514,39.751,39.751,39.461,39.481,15224,0
20140515,39.332,39.332,38.665,39.192,9621,0
20140516,38.844,39.352,38.844,39.352,8681,0
20140519,39.182,39.849,39.182,39.849,2967,0
20140520,39.422,39.541,39.212,39.212,1683,0
20140521,39.77,39.939,39.601,39.939,5042,0
20140522,40.049,40.425,40.049,40.306,18180,0
20140523,40.306,40.863,40.306,40.863,5489,0
20140527,41.142,41.321,41.112,41.282,9567,0
20140528,41.282,41.381,40.953,41.321,7224,0
20140529,41.401,41.491,41.321,41.431,4677,0
20140530,41.431,41.431,41.172,41.252,11627,0
20140602,41.182,41.441,41.022,41.341,8010,0
20140603,41.341,41.341,41.192,41.331,20082,0
20140604,41.222,41.669,41.222,41.659,3991,0
20140605,41.401,41.908,41.381,41.829,12514,0
20140606,42.077,42.147,42.057,42.127,4921,0
20140609,42.107,42.147,41.839,41.879,12924,0
20140610,41.689,41.759,41.689,41.709,2225,0
20140611,41.699,41.869,41.61,41.869,2397,0
20140612,41.709,41.709,41.122,41.122,3540,0
20140613,41.082,41.311,41.082,41.252,2191,0
20140616,41.371,41.471,41.102,41.471,2231,0
20140617,41.411,41.899,41.411,41.749,7659,0
20140618,41.629,42.216,41.629,42.147,15927,0
20140619,42.216,42.216,41.987,42.097,3869,0
20140620,42.132,42.132,41.923,42.082,2637,0
20140623,41.992,42.192,41.992,42.192,3294,0
20140624,42.451,42.569,41.962,41.982,7401,0
20140625,41.704,42.411,41.704,42.411,3762,0
20140626,42.431,42.431,42.261,42.391,3604,0
20140627,42.341,42.511,42.341,42.461,2575,0
20140630,42.361,42.639,42.361,42.519,5752,0
20140701,42.789,43.118,42.789,43.118,1540,0
20140702,42.828,42.968,42.659,42.659,6030,0
20140703,43.028,43.147,43.028,43.118,3058,0
20140707,42.978,42.978,42.519,42.519,3471,0
20140708,41.804,42.112,41.694,42.042,3261,0
20140709,42.361,42.451,42.331,42.421,6338,0
20140710,41.794,42.519,41.674,42.251,10446,0
20140711,42.241,42.391,42.052,42.211,8134,0
20140714,42.401,42.579,42.381,42.461,3709,0
20140715,42.391,42.431,42.032,42.221,3850,0
20140716,42.221,42.301,42.102,42.112,4946,0
20140717,41.933,42.202,41.376,41.426,5408,0
20140718,41.834,42.092,41.834,42.092,1974,0
20140721,41.754,41.982,41.754,41.864,8686,0
20140722,41.982,42.152,41.982,42.052,81346,0
20140723,42.002,42.441,42.002,42.321,8625,0
20140724,42.461,42.679,42.401,42.471,6353,0
20140725,42.361,42.431,42.162,42.261,8187,0
20140728,42.092,42.142,42.052,42.092,2353,0
20140729,42.092,42.251,42.042,42.042,4905,0
20140730,41.586,41.774,41.586,41.744,1782,0
20140731,41.396,41.396,40.918,40.938,4072,0
20140801,40.868,41.067,40.758,41.017,16035,0
20140804,41.247,41.426,41.017,41.426,3872,0
20140805,41.217,41.576,41.077,41.077,4305,0
20140806,40.798,41.366,40.798,41.227,4533,0
20140807,41.546,41.546,41.207,41.207,792,0
20140808,41.257,41.624,41.257,41.624,1473,0
20140811,41.992,42.172,41.992,42.002,3305,0
20140812,42.032,42.032,41.605,41.605,3173,0
20140813,42.102,42.102,41.913,41.982,13494,0
20140814,41.982,42.182,41.962,42.182,5827,0
20140815,42.271,42.271,41.794,42.102,1725,0
20140818,42.589,42.769,42.589,42.649,10595,0
20140819,42.739,42.888,42.739,42.858,6891,0
20140820,42.809,43.098,42.809,43.078,4141,0
20140821,42.918,42.988,42.898,42.918,3951,0
20140822,42.819,43.267,42.819,43.197,22774,0
20140825,43.367,43.436,43.277,43.327,9777,0
20140826,43.406,43.426,43.327,43.367,9774,0
20140827,43.197,43.267,43.197,43.237,1723,0
20140828,42.978,43.098,42.978,43.058,4546,0
20140829,43.028,43.137,42.958,43.028,4623,0
20140902,43.257,43.595,43.257,43.565,12658,0
20140903,43.575,43.685,43.267,43.287,6661,0
20140904,43.555,43.555,43.555,43.555,526,0
20140905,43.753,43.753,43.098,43.485,2393,0
20140908,43.655,43.665,43.247,43.426,29165,0
20140909,43.187,43.237,42.908,42.908,4451,0
20140910,42.809,43.058,42.809,43.058,2965,0
20140911,43.157,43.197,42.858,43.177,3305,0
20140912,43.048,43.118,43.008,43.008,1015,0
20140915,42.898,42.898,42.241,42.391,18958,0
20140916,42.471,42.779,42.102,42.759,8091,0
20140917,42.988,42.988,42.609,42.858,3473,0
20140918,42.609,42.679,42.519,42.579,3125,0
20140919,42.619,42.619,42.311,42.321,3354,0
20140922,41.982,41.982,41.366,41.416,6647,0
20140923,41.047,41.586,41.047,41.257,15741,0
20140924,41.197,41.436,41.027,41.416,7442,0
20140925,40.768,41.227,40.719,40.898,9122,0
20140926,41.007,41.366,41.007,41.306,2523,0
20140929,41.087,41.087,40.958,41.007,1990,0
20140930,40.728,40.928,40.5,40.67,14453,0
20141001,40.023,40.043,39.535,39.705,32577,0
20141002,40.112,40.161,39.465,40.161,43552,0
20141003,40.301,41.017,40.122,41.017,81930,0
20141006,41.326,41.326,40.61,40.61,2946,0
20141007,40.361,40.361,39.943,40.072,5377,0
20141008,39.545,40.231,39.535,40.231,1034,0
20141009,40.072,40.122,39.475,39.475,3567,0
20141010,39.127,39.436,38.898,38.928,4611,0
20141013,39.027,39.027,37.445,37.445,19664,0
20141014,37.784,38.291,37.704,37.993,12447,0
20141015,37.545,38.271,37.017,38.271,14529,0
20141016,37.325,38.202,37.256,38.162,12590,0
20141017,38.46,38.967,38.202,38.43,20546,0
20141020,38.789,38.977,38.739,38.977,24808,0
20141021,39.525,40.082,39.525,40.082,19239,0
20141022,40.003,40.261,39.625,39.625,15902,0
20141023,40.38,40.51,40.211,40.211,4830,0
20141024,40.221,40.291,40.181,40.271,20539,0
20141027,40.221,40.52,40.221,40.37,19474,0
20141028,40.62,41.157,40.62,41.157,10301,0
20141029,40.938,40.987,40.778,40.968,50100,0
20141030,40.898,41.137,40.788,40.997,9406,0
20141031,41.596,41.704,41.546,41.644,28666,0
20141103,41.864,41.972,41.634,41.724,32822,0
20141104,41.326,41.615,41.257,41.476,6567,0
20141105,41.306,41.456,41.277,41.396,5288,0
20141106,41.644,41.834,41.644,41.834,2639,0
20141107,41.992,42.689,41.804,41.952,17427,0
20141110,42.062,42.291,42.062,42.261,9185,0
20141111,42.619,42.619,42.271,42.351,14497,0
20141112,42.361,42.729,42.281,42.709,11876,0
20141113,42.928,42.958,42.569,42.569,7505,0
20141114,42.569,42.819,42.539,42.719,7088,0
20141117,42.799,42.838,42.391,42.431,9820,0
20141118,42.699,42.948,42.609,42.838,30274,0
20141119,42.659,42.809,42.529,42.709,23700,0
20141120,42.729,43.068,42.729,42.898,13353,0
20141121,43.655,43.655,42.619,42.649,11433,0
20141124,43.167,43.167,42.888,43.147,23577,0
20141125,43.297,43.505,43.197,43.495,22127,0
20141126,43.555,43.575,43.455,43.495,9940,0
20141128,44.4,44.4,43.843,44.082,9538,0
20141201,44.809,44.809,43.128,43.157,160305,0
20141202,43.426,43.585,43.287,43.495,45357,0
20141203,43.665,44.132,43.665,44.112,8672,0
20141204,44.082,44.42,43.943,44.062,19869,0
20141205,43.843,44.331,43.843,44.152,15268,0
20141208,44.072,44.262,43.615,43.753,15763,0
20141209,43.685,43.763,42.968,43.763,11209,0
20141210,43.863,43.923,43.108,43.118,11254,0
20141211,43.525,43.863,43.525,43.645,5702,0
20141212,43.515,43.695,43.337,43.465,51031,0
20141215,43.585,43.705,43.038,43.197,9510,0
20141216,42.968,43.058,42.271,42.271,92338,0
20141217,42.321,43.197,42.291,43.128,7126,0
20141218,43.545,43.793,43.475,43.793,13473,0
20141219,43.509,43.699,43.42,43.669,6481,0
20141222,43.669,43.978,43.669,43.888,25563,0
20141223,44.038,44.277,44.038,44.177,25537,0
20141224,44.425,44.425,44.336,44.336,1603,0
20141226,44.495,44.645,44.405,44.545,17589,0
20141229,44.605,44.734,44.595,44.724,8814,0
20141230,44.804,44.814,44.565,44.684,41026,0
20141231,44.884,45.093,44.465,44.465,21071,0
20150102,44.615,44.744,43.838,44.137,4423,0
20150105,43.858,44.247,43.439,43.479,9136,0
20150106,43.529,43.748,42.593,43.012,21557,0
20150107,43.948,43.948,43.151,43.898,11789,0
20150108,44.455,44.665,44.395,44.655,24031,0
20150109,44.415,44.435,44.028,44.038,56549,0
20150112,43.838,43.918,43.639,43.828,21973,0
20150113,44.435,44.515,43.231,43.589,58084,0
20150114,43.082,43.221,42.563,43.082,31653,0
20150115,43.211,43.351,42.215,42.425,22742,0
20150116,42.166,42.882,42.096,42.882,10301,0
20150120,42.932,43.311,42.475,42.992,21731,0
20150121,43.052,43.241,42.733,43.191,5947,0
20150122,43.43,44.425,43.43,44.365,37574,0
20150123,44.565,45.153,44.087,44.515,11636,0
20150126,44.415,44.944,44.415,44.944,111455,0
20150127,44.525,44.924,44.336,44.724,48473,0
20150128,45.103,45.103,44.197,44.197,35640,0
20150129,44.097,44.904,43.978,44.864,9829,0
20150130,44.267,44.475,43.41,43.41,67005,0
20150202,42.593,43.141,42.345,43.141,10967,0
20150203,43.321,43.778,43.321,43.778,9604,0
20150204,43.838,44.247,43.838,44.097,17104,0
20150205,44.475,44.525,44.297,44.525,9778,0
20150206,44.336,44.575,44.067,44.187,21153,0
20150209,43.938,44.038,43.629,43.778,23928,0
20150210,44.177,44.645,44.038,44.615,8007,0
20150211,44.854,45.003,44.724,44.794,7469,0
20150212,44.964,45.163,44.525,45.123,36034,0
20150213,45.003,45.311,44.814,45.291,26196,0
20150217,44.983,45.351,44.983,45.163,39578,0
20150218,45.193,45.491,45.083,45.471,12548,0
20150219,45.75,45.76,45.371,45.441,13499,0
20150220,45.401,45.969,45.401,45.929,24093,0
20150223,46.307,46.307,45.899,46.148,15199,0
20150224,46.148,46.267,45.989,46.267,27601,0
20150225,46.367,46.507,46.128,46.337,32473,0
20150226,46.257,46.596,46.118,46.227,88805,0
20150227,46.297,46.297,45.979,45.979,27702,0
20150302,46.357,46.457,46.049,46.417,17175,0
20150303,46.307,46.616,45.89,46.327,15166,0
20150304,46.207,46.227,45.85,46.118,34752,0
20150305,46.049,46.237,45.85,45.919,66892,0
20150306,45.87,45.949,45.411,45.411,16471,0
20150309,45.561,45.71,45.401,45.62,9240,0
20150310,45.371,45.371,44.954,45.073,19886,0
20150311,45.073,45.262,45.053,45.053,26817,0
20150312,45.68,46.059,45.531,46.059,53333,0
20150313,46.178,46.178,45.75,45.899,6428,0
20150316,46.297,46.566,46.297,46.526,15467,0
20150317,46.576,46.925,46.347,46.865,21193,0
20150318,46.606,47.044,46.337,46.905,24708,0
20150319,47.004,47.293,46.965,47.273,12454,0
20150320,47.617,47.617,47.227,47.328,12918,0
20150323,47.397,47.647,47.397,47.407,12814,0
20150324,47.507,47.677,47.137,47.307,17319,0
20150325,47.107,47.657,46.358,46.438,13515,0
20150326,45.869,46.398,45.699,46.338,27331,0
20150327,46.738,47.017,46.598,46.848,11012,0
20150330,47.457,47.607,47.327,47.487,5606,0
20150331,47.457,47.657,47.297,47.357,25805,0
20150401,47.167,47.167,46.758,46.958,7508,0
20150402,47.047,47.427,47.047,47.297,10412,0
20150406,47.197,47.437,46.848,47.277,15818,0
20150407,47.317,47.347,46.978,46.978,36054,0
20150408,47.247,47.597,47.167,47.597,38943,0
20150409,47.707,47.747,47.207,47.417,19236,0
20150410,47.507,47.807,47.377,47.547,9711,0
20150413,47.697,47.787,47.377,47.427,25629,0
20150414,47.407,47.547,46.987,47.057,16018,0
20150415,47.337,47.377,47.037,47.057,11328,0
20150416,47.077,47.187,47.007,47.047,9500,0
20150417,46.728,46.928,46.358,46.468,9711,0
20150420,46.728,46.948,46.668,46.948,7663,0
20150421,47.027,47.207,46.778,47.007,35943,0
20150422,47.047,47.157,46.708,47.027,6209,0
20150423,47.607,48.106,47.277,47.986,16919,0
20150424,48.026,48.066,47.787,47.936,16640,0
20150427,48.006,48.236,47.367,47.377,24027,0
20150428,47.167,47.477,46.928,47.197,23959,0
20150429,46.968,47.027,46.328,46.528,17620,0
20150430,46.498,46.658,45.789,45.899,8610,0
20150501,46.358,46.718,46.029,46.678,10011,0
20150504,46.848,46.848,46.598,46.648,14716,0
20150505,46.738,46.738,45.919,45.919,25829,0
20150506,46.208,46.258,45.629,45.889,10529,0
20150507,46.238,46.478,45.719,46.338,18953,0
20150508,47.067,47.157,46.848,46.918,7208,0
20150511,47.037,47.037,46.858,46.858,7308,0
20150512,46.368,46.688,46.278,46.508,12916,0
20150513,46.818,46.818,46.218,46.238,23505,0
20150514,46.358,46.608,46.168,46.568,118733,0
20150515,46.398,46.588,46.398,46.588,12590,0
20150518,46.728,47.157,46.678,47.137,19258,0
20150519,47.227,47.227,46.958,46.978,17395,0
20150520,46.928,47.017,46.608,46.808,42506,0
20150521,46.908,47.017,46.848,46.997,12714,0
20150522,47.217,47.217,46.648,46.838,15217,0
20150526,46.658,46.738,46.268,46.288,28356,0
20150527,46.438,46.598,46.368,46.538,14716,0
20150528,46.428,46.548,46.428,46.538,22884,0
20150529,46.458,46.498,46.208,46.298,25028,0
20150601,46.168,46.678,46.168,46.548,70984,0
20150602,46.378,46.678,46.268,46.468,19169,0
20150603,46.748,46.938,46.748,46.898,12114,0
20150604,46.768,46.828,46.408,46.448,16118,0
20150605,46.508,46.668,46.458,46.668,19922,0
20150608,46.648,46.858,46.148,46.158,11413,0
20150609,45.999,46.118,45.709,46.079,42012,0
20150610,46.258,46.658,46.258,46.568,20485,0
20150611,46.898,46.898,46.668,46.668,19601,0
20150612,46.728,46.908,46.528,46.838,17019,0
20150615,46.378,46.578,46.288,46.488,10912,0
20150616,46.578,46.748,46.498,46.748,9511,0
20150617,46.858,47.057,46.718,46.938,16719,0
20150618,47.247,47.567,47.247,47.397,31635,0
20150619,47.74,48.16,47.35,47.42,168500,0
20150622,47.93,48.37,47.65,47.77,24500,0
20150623,48.03,48.11,47.81,47.94,32408,0
20150624,47.91,47.97,47.43,47.5,30600,0
20150625,47.89,47.93,47.44,47.54,53200,0
20150626,47.84,47.93,47.62,47.79,47600,0
20150629,47.44,47.44,46.63,46.63,24700,0
20150630,46.92,47.11,46.79,46.86,10398,0
20150701,47.05,47.33,47.01,47.2,16800,0
20150702,47.33,47.33,47.05,47.21,9300,0
20150706,47.01,47.41,46.83,47.11,20900,0
20150707,47.48,47.49,46.59,47.49,28400,0
20150708,47.27,47.27,46.59,46.68,11200,0
20150709,47.11,47.25,46.78,46.9,16500,0
20150710,47.33,47.69,47.23,47.68,53100,0
20150713,47.83,48.46,47.81,48.43,57200,0
20150714,48.43,48.43,48.22,48.29,60106,0
20150715,48.39,48.42,48.12,48.23,54952,0
20150716,48.25,48.49,48.2,48.48,74400,0
20150717,48.35,48.79,48.17,48.31,56700,0
20150720,48.74,48.74,48.38,48.47,93700,0
20150721,48.32,48.51,48.05,48.26,66200,0
20150722,48.3,48.62,48.23,48.53,49600,0
20150723,48.88,48.89,48.26,48.28,76400,0
20150724,48.14,48.52,47.72,47.82,45900,0
20150727,47.49,47.56,47.2,47.28,76400,0
20150728,47.67,47.84,47.17,47.73,26900,0
20150729,47.7,48.17,47.6,48.12,93000,0
20150730,48.38,48.51,48.03,48.46,77800,0
20150731,48.55,48.8,48.4,48.66,46800,0
20150803,48.57,48.67,48.21,48.45,46534,0
20150804,48.61,48.75,48.45,48.72,37800,0
20150805,48.91,49.23,48.86,48.93,86100,0
20150806,49.19,49.19,47.57,47.96,138016,0
20150807,48.34,48.34,47.56,47.93,29600,0
