Date,Open,High,Low,Close,Volume,OpenInt
20140110,113.58,114.27,113.49,114.27,124797,0
20140113,114.09,114.12,112.52,112.78,185352,0
20140114,113.1,114.09,113.04,114.09,177755,0
20140115,114.25,114.92,114.21,114.82,100316,0
20140116,114.63,114.74,114.35,114.63,109400,0
20140117,114.6,114.75,114.28,114.39,107841,0
20140121,114.97,115.19,114.38,114.98,79953,0
20140122,115.14,115.32,114.82,115.22,243822,0
20140123,114.25,114.75,113.91,114.42,102631,0
20140124,113.82,113.82,111.78,111.79,102101,0
20140127,112.03,112.18,110.54,111.03,133342,0
20140128,111.11,111.98,111.11,111.85,162043,0
20140129,111.03,111.87,110.72,110.84,156536,0
20140130,111.49,112.33,111.34,112.05,114649,0
20140131,110.86,112.42,110.72,111.59,155503,0
20140203,111.35,111.5,107.76,107.88,389389,0
20140204,108.29,109.1,107.63,108.94,206287,0
20140205,108.43,108.99,107.79,108.66,221070,0
20140206,109.01,110.01,109.01,109.97,107149,0
20140207,110.38,111.04,110.2,110.95,91030,0
20140210,110.99,111.31,110.45,111.27,99723,0
20140211,111.44,112.6,111.33,112.42,98175,0
20140212,112.71,113.16,112.37,112.69,114000,0
20140213,111.92,113.62,111.9,113.42,62692,0
20140214,113.4,114.24,113.3,114.15,60089,0
20140218,114.44,114.84,114.05,114.79,100424,0
20140219,114.69,115.3,113.99,113.99,74116,0
20140220,114.26,114.83,113.81,114.77,66192,0
20140221,114.75,115.27,114.63,114.95,112771,0
20140224,115.08,116.12,115.08,115.24,84603,0
20140225,115.18,115.7,114.77,115.22,70365,0
20140226,115.53,116.29,115.39,115.83,68706,0
20140227,115.73,116.26,115.54,116.26,54911,0
20140228,116.25,117.11,116.1,116.53,266173,0
20140303,115.92,116.26,115.09,115.77,92655,0
20140304,116.81,117.63,116.81,117.5,54875,0
20140305,117.48,117.5,117.07,117.22,46559,0
20140306,117.57,117.73,117.14,117.48,93120,0
20140307,118,118.12,117.25,117.81,113429,0
20140310,117.62,117.74,116.89,117.22,78651,0
20140311,117.43,117.62,116.24,116.51,94693,0
20140312,116.13,116.72,116.02,116.7,60928,0
20140313,117.02,117.25,115.62,115.9,99807,0
20140314,115.72,116.61,115.53,116.13,115001,0
20140317,116.62,117.45,116.54,116.99,112885,0
20140318,117.02,118.09,117.01,117.97,141340,0
20140319,117.85,118.09,116.6,117.04,72902,0
20140320,116.82,117.49,116.5,117.35,61766,0
20140321,117.96,118.64,117.56,117.58,69543,0
20140324,118.13,118.39,116.3,116.93,185271,0
20140325,117.39,117.94,116.69,117.25,70696,0
20140326,117.73,118.03,115.98,116.03,83061,0
20140327,115.96,116.25,115.37,115.77,73411,0
20140328,116.05,117.12,115.98,116.34,69380,0
20140331,117.18,118.15,116.67,118.01,131572,0
20140401,118.25,118.85,117.96,118.85,886493,0
20140402,119.13,119.35,118.54,119.24,509806,0
20140403,119.56,119.56,118.7,119.08,158310,0
20140404,119.68,120.02,117.38,117.63,129069,0
20140407,117.3,117.51,115.73,116.01,188165,0
20140408,115.96,116.92,115.52,116.72,128902,0
20140409,116.99,117.68,116.6,117.62,79004,0
20140410,117.59,117.73,115.29,115.55,145517,0
20140411,114.94,115.42,113.94,114.24,124425,0
20140414,114.86,115.31,114.08,114.87,127137,0
20140415,115.33,115.82,113.99,115.56,239096,0
20140416,116.38,116.73,115.9,116.71,125359,0
20140417,116.49,116.99,116.37,116.76,99105,0
20140421,116.87,117.12,116.51,117.04,116516,0
20140422,117.33,118.14,117.05,117.87,340940,0
20140423,117.98,118.35,117.83,117.94,450636,0
20140424,118.24,118.38,117.31,118.05,283740,0
20140425,117.77,118.26,116.75,116.98,142448,0
20140428,117.39,117.72,115.68,116.78,179532,0
20140429,117.18,117.48,116.89,117.05,150588,0
20140430,116.72,117.77,116.57,117.75,217488,0
20140501,117.47,118.43,117.12,117.86,251364,0
20140502,117.82,118.99,117.67,118.03,134745,0
20140505,117.47,118.18,116.69,117.85,350944,0
20140506,117.59,118,117.09,117.16,140159,0
20140507,117.5,118.09,116.53,118.07,103995,0
20140508,118.05,119.24,117.39,117.65,82828,0
20140509,117.46,117.87,117.03,117.86,59360,0
20140512,118.42,119.53,118.25,119.38,73901,0
20140513,119.59,119.74,118.92,118.96,125474,0
20140514,118.71,118.74,117.97,118.11,353995,0
20140515,117.81,117.81,116,117.14,127137,0
20140516,117.37,117.68,116.61,117.68,67436,0
20140519,117.42,118.42,117.42,118.11,65880,0
20140520,117.77,117.8,116.39,116.83,165008,0
20140521,117.2,117.56,116.62,117.25,70965,0
20140522,117.39,118.13,117.24,117.78,51548,0
20140523,117.78,118.54,117.73,118.48,60547,0
20140527,119.18,119.44,118.97,119.19,79078,0
20140528,119.2,119.37,118.62,119.12,82664,0
20140529,119.4,119.77,119.04,119.71,53206,0
20140530,119.68,120,119.44,119.66,127316,0
20140602,120.05,120.11,119.16,120,277786,0
20140603,119.69,120.34,119.69,120.06,142648,0
20140604,119.95,120.84,119.9,120.77,63085,0
20140605,120.94,122.11,120.45,122.04,71582,0
20140606,122.44,122.94,122.23,122.5,58964,0
20140609,122.57,123.31,122.51,122.93,175287,0
20140610,122.63,122.79,122.34,122.75,97227,0
20140611,122.02,122.41,121.89,122.25,87423,0
20140612,122.08,122.16,121.47,121.82,177792,0
20140613,121.99,122.34,121.6,122.2,87994,0
20140616,122.11,122.45,121.74,122.13,78865,0
20140617,122.07,123.68,121.95,123.24,82430,0
20140618,123.15,123.85,122.85,123.76,148168,0
20140619,124.01,124.03,123.47,123.93,262350,0
20140620,124.04,124.28,123.77,124.11,112961,0
20140623,124.18,124.57,123.91,124.07,66800,0
20140624,123.92,124.69,123.24,123.31,438579,0
20140625,123.1,123.83,122.86,123.8,199962,0
20140626,123.76,123.8,122.89,123.57,134080,0
20140627,123.36,124.36,123.25,124.29,176677,0
20140630,124.31,124.84,123.9,124.82,222866,0
20140701,125.22,126.28,125.15,125.61,360850,0
20140702,125.68,125.79,124.88,124.99,147939,0
20140703,125.5,125.59,125.06,125.06,255749,0
20140707,125.14,125.45,124.41,124.46,167255,0
20140708,124.57,124.58,123.43,123.86,119465,0
20140709,124.11,124.21,123.72,124.03,124250,0
20140710,122.62,123.9,122.04,123.44,109288,0
20140711,123.33,123.49,122.89,123.23,67685,0
20140714,124.12,124.12,123.51,123.64,183096,0
20140715,123.58,124.13,122.71,123.27,252012,0
20140716,123.84,123.94,122.68,123.11,71291,0
20140717,122.69,123.27,121.71,121.85,146740,0
20140718,122.07,123.3,121.97,123.27,52268,0
20140721,122.72,123.02,122.37,122.82,91661,0
20140722,123.35,123.68,123.29,123.35,152955,0
20140723,123.44,123.48,122.88,123.2,77894,0
20140724,123.3,123.63,123.14,123.27,84039,0
20140725,122.76,123.07,122.29,122.35,79480,0
20140728,122.44,122.45,121.55,122.27,117960,0
20140729,122.37,122.71,121.52,121.55,60195,0
20140730,122.12,122.26,121.25,121.64,81233,0
20140731,120.97,121.13,119.28,119.28,146269,0
20140801,119.04,119.63,118.24,119.1,108725,0
20140804,119.5,119.86,118.34,119.72,169908,0
20140805,119.37,120.02,118.67,119.12,230051,0
20140806,118.47,119.82,118.47,119.35,283418,0
20140807,119.87,119.97,118.78,119,145675,0
20140808,119.27,120.31,118.98,120.31,158829,0
20140811,120.72,121.31,120.56,120.65,87586,0
20140812,120.46,121.03,120.05,120.47,75063,0
20140813,120.92,121.69,120.79,121.54,105920,0
20140814,121.74,122.07,121.61,121.99,75394,0
20140815,122.52,122.69,121.2,121.88,70508,0
20140818,122.66,123.27,122.44,123.27,110269,0
20140819,123.44,124.11,123.44,123.92,96328,0
20140820,123.72,124.49,123.67,124.43,56733,0
20140821,124.5,124.71,124.02,124.61,80421,0
20140822,124.45,124.76,124.14,124.47,40093,0
20140825,124.99,125.1,124.53,124.82,56359,0
20140826,124.99,125.46,124.99,125.23,246306,0
20140827,125.25,125.45,125.09,125.26,113238,0
20140828,124.83,125.15,124.62,124.99,151402,0
20140829,125.34,125.69,124.97,125.62,46667,0
20140902,125.88,126.38,125.43,125.8,90777,0
20140903,126.3,126.38,125.48,125.62,218803,0
20140904,125.81,126.19,124.91,125.16,117251,0
20140905,125.19,125.69,124.82,125.66,53700,0
20140908,125.59,125.77,124.93,125.45,57982,0
20140909,125.42,125.42,124.37,124.48,110082,0
20140910,124.51,124.66,123.82,124.44,66532,0
20140911,123.92,125.12,123.92,125.08,78886,0
20140912,125,125,123.37,123.65,97261,0
20140915,123.69,123.69,123.04,123.21,54374,0
20140916,123.17,124.28,122.97,123.95,92295,0
20140917,124.12,124.57,123.73,123.93,63036,0
20140918,124.36,124.45,123.96,124.13,84777,0
20140919,124.6,124.63,123.1,123.3,107337,0
20140922,123.09,123.09,121.69,121.8,57668,0
20140923,121.34,121.78,120.65,120.69,82277,0
20140924,120.79,121.18,120.09,121.01,175780,0
20140925,120.65,120.65,119.18,119.54,123474,0
20140926,119.8,120.47,119.41,120.3,61457,0
20140929,119.18,120.19,119.04,119.97,88025,0
20140930,120.07,120.07,118.8,118.8,153291,0
20141001,118.49,118.7,116.98,117.24,966444,0
20141002,117.21,117.99,116.07,117.56,609991,0
20141003,118.3,118.59,117.67,118.18,247710,0
20141006,118.7,118.74,117.67,117.97,146178,0
20141007,117.39,117.83,116.33,116.33,195403,0
20141008,116.46,118.13,115.58,118.12,287527,0
20141009,117.67,117.83,115.47,115.47,150371,0
20141010,115.2,115.83,113.75,113.76,134500,0
20141013,113.88,114.46,112.58,112.65,282035,0
20141014,113.25,114.98,113.14,113.71,216555,0
20141015,112.23,114.21,110.92,113.52,378513,0
20141016,112.23,114.74,111.19,114.5,126550,0
20141017,115.82,115.92,114.76,115.34,77379,0
20141020,115.08,116.62,115.08,116.61,161352,0
20141021,117.42,119.25,117.25,119.18,112698,0
20141022,119.37,119.93,118.19,118.22,159216,0
20141023,119.35,120.46,119.11,119.75,116886,0
20141024,119.75,120.16,119.24,120.14,81791,0
20141027,119.66,120.05,119.1,120.05,86991,0
20141028,120.46,121.98,120.3,121.96,142516,0
20141029,122.37,122.71,121.04,121.78,90289,0
20141030,121.37,122.47,121.15,122.15,56147,0
20141031,123.52,123.81,122.86,123.74,54796,0
20141103,123.85,124.35,123.43,123.82,117405,0
20141104,123.52,123.76,122.77,123.22,307087,0
20141105,123.75,124.17,123.28,123.73,66322,0
20141106,123.73,124.44,123.68,124.27,79967,0
20141107,124.29,124.8,124.05,124.59,57396,0
20141110,124.79,125.15,124.66,124.9,54814,0
20141111,124.91,124.91,124.56,124.77,43986,0
20141112,124.31,125.15,124.31,125.06,49247,0
20141113,125.06,125.31,124.05,124.34,50415,0
20141114,124.41,124.77,124.2,124.27,73945,0
20141117,124.06,124.47,123.83,124.23,59581,0
20141118,124.41,125.3,124.41,124.84,49202,0
20141119,124.24,124.67,123.73,124.29,51855,0
20141120,123.86,124.98,123.86,124.98,65211,0
20141121,126.4,126.4,125.25,125.5,47644,0
20141124,125.89,126.2,125.7,126.2,49139,0
20141125,126.15,126.58,125.8,126.29,63161,0
20141126,126.35,126.51,126.03,126.36,54774,0
20141128,126.31,126.31,125.17,125.22,17738,0
20141201,124.94,124.94,123.76,124,58458,0
20141202,123.92,124.97,123.92,124.75,70492,0
20141203,124.76,125.93,124.76,125.82,52021,0
20141204,125.62,125.78,125.14,125.57,64214,0
20141205,125.78,125.85,125.33,125.57,59454,0
20141208,125.26,126.07,124.31,124.7,66463,0
20141209,123.62,125.61,123.53,125.61,269590,0
20141210,125.16,125.19,123.18,123.31,97781,0
20141211,124.04,125.02,123.75,123.93,48734,0
20141212,123.06,123.52,122.08,122.08,79552,0
20141215,122.67,123.1,120.97,121.27,110323,0
20141216,120.78,122.78,120.52,121.06,118237,0
20141217,121.6,123.97,121.18,123.81,135290,0
20141218,125.24,125.95,124.61,125.95,151453,0
20141219,126.04,126.65,125.5,126.35,186423,0
20141222,126.65,126.86,126.23,126.84,109483,0
20141223,127.45,127.87,127.01,127.61,160801,0
20141224,127.94,127.99,127.29,127.88,26265,0
20141226,127.98,128.69,127.98,128.12,64835,0
20141229,127.99,129.42,127.94,128.95,55189,0
20141230,128.73,129.04,128.43,128.43,68507,0
20141231,128.58,128.8,126.95,126.95,99662,0
20150102,127.7,127.92,125.85,126.77,98107,0
20150105,125.9,125.9,123.87,124.28,140123,0
20150106,124.38,124.38,121.99,122.58,104875,0
20150107,123.08,123.95,122.9,123.89,101368,0
20150108,125,126.13,124.78,126.08,67547,0
20150109,126.03,126.26,124.32,124.67,88419,0
20150112,124.72,124.72,123.02,123.64,95145,0
20150113,124.44,125.7,122.27,123.48,152326,0
20150114,122.02,122.91,121.19,122.8,120059,0
20150115,123.24,123.24,121.27,121.35,96035,0
20150116,121.29,123.12,120.89,123.1,105174,0
20150120,123.29,123.36,121.62,122.43,229562,0
20150121,121.99,123.62,121.97,123.47,92251,0
20150122,124.36,125.83,123.38,125.79,67879,0
20150123,125.56,125.86,124.92,124.95,134473,0
20150126,124.76,126.53,124.63,126.49,139492,0
20150127,125.15,126.29,124.77,125.67,68363,0
20150128,126.33,126.63,123.63,123.89,315727,0
20150129,123.96,124.69,122.69,124.65,60071,0
20150130,123.61,124.4,122.98,123.26,66717,0
20150202,123.98,124.89,122.33,124.71,344658,0
20150203,125.27,127.55,125.27,127.52,110293,0
20150204,127.01,127.34,126.4,126.61,127049,0
20150205,127.04,128.34,126.95,128.18,75765,0
20150206,128.52,129.1,127.74,128.08,90318,0
20150209,128.05,128.49,127.51,127.76,66533,0
20150210,127.92,128.65,127.25,128.47,141467,0
20150211,128.34,128.69,127.6,128.2,103737,0
20150212,128.99,129.69,128.86,129.55,98557,0
20150213,129.91,130.42,129.62,130.34,65583,0
20150217,130.36,130.65,129.74,130.41,149128,0
20150218,130.14,130.72,130.01,130.61,73159,0
20150219,129.91,130.86,129.86,130.56,142962,0
20150220,130.53,131.41,129.67,131.4,73897,0
20150223,131.1,131.11,130.31,131.09,76009,0
20150224,131.09,131.62,130.98,131.54,97471,0
20150225,131.46,131.67,131.08,131.38,59604,0
20150226,131.42,131.45,130.69,131.01,90433,0
20150227,130.83,130.97,130.32,130.32,71522,0
20150302,130.41,131.01,130.29,130.94,66962,0
20150303,130.72,130.72,130.09,130.41,50447,0
20150304,129.84,129.97,129.2,129.91,66156,0
20150305,130.13,130.13,129.37,129.85,76628,0
20150306,129.39,129.89,128.19,128.38,77434,0
20150309,128.87,128.89,128.5,128.59,143589,0
20150310,127.37,127.53,126.72,126.72,54274,0
20150311,126.97,127.53,126.38,127.46,53468,0
20150312,128.11,129.05,127.96,128.94,65249,0
20150313,128.62,128.62,127.05,128.05,56791,0
20150316,128.73,129.26,128.43,129.18,66156,0
20150317,129,129.59,128.73,129.39,68069,0
20150318,129.12,131.47,128.99,130.95,100291,0
20150319,130.25,130.62,129.86,130.27,48836,0
20150320,130.96,131.85,130.63,131.7,46621,0
20150323,131.7,132.19,131.69,131.69,178631,0
20150324,131.72,131.75,131.24,131.3,108447,0
20150325,131.32,131.46,129.22,129.22,93649,0
20150326,129.01,129.23,128.41,128.78,112720,0
20150327,128.77,129.12,128.39,129.05,54503,0
20150330,129.79,131.25,129.79,131.03,50388,0
20150331,130.42,130.81,130.09,130.46,84225,0
20150401,129.55,130.42,129.4,130.28,374396,0
20150402,130.23,131.3,130.17,130.82,57013,0
20150406,130.21,132.21,130.21,132.17,66448,0
20150407,132.15,132.18,131.14,131.18,58360,0
20150408,131.49,131.7,130.79,131.34,49886,0
20150409,131.68,131.76,130.82,131.63,69433,0
20150410,132.04,132.14,131.56,131.92,41956,0
20150413,131.89,132.08,131.55,131.62,40551,0
20150414,131.77,131.98,130.97,131.96,48581,0
20150415,132.45,133.44,132.38,132.94,54931,0
20150416,132.78,132.78,132.01,132.3,48581,0
20150417,130.95,131.59,130.11,130.55,97263,0
20150420,131.21,131.91,131.2,131.63,71876,0
20150421,132.02,132.13,131.04,131.26,59156,0
20150422,131.33,131.72,130.39,131.68,55762,0
20150423,131.51,132.63,131.51,132.29,59522,0
20150424,132.16,132.41,131.54,131.7,63981,0
20150427,131.84,132.29,130.76,130.99,55507,0
20150428,130.85,131.84,130.46,131.82,62000,0
20150429,131.31,131.97,130.96,131.49,55607,0
20150430,131.07,131.18,129.79,130.06,92445,0
20150501,130.48,131.06,130.02,130.88,201049,0
20150504,131.09,131.66,131.02,131.42,64541,0
20150505,131.33,131.85,129.59,129.75,80099,0
20150506,130.33,130.34,129.09,129.75,79042,0
20150507,129.78,130.19,129.22,129.82,58669,0
20150508,131.08,131.37,130.72,130.99,88028,0
20150511,131.26,131.52,130.91,131.2,47075,0
20150512,130.79,131.27,129.83,131.02,43555,0
20150513,131.34,131.63,130.87,131.23,41544,0
20150514,131.9,132.37,131.64,132.37,38494,0
20150515,132.26,132.36,131.86,132.12,58566,0
20150518,131.98,133.3,131.89,133.22,72362,0
20150519,132.94,133.15,132.46,132.81,57627,0
20150520,133.02,133.24,132.6,132.91,54484,0
20150521,132.97,133.42,132.77,133.11,49384,0
20150522,132.85,133.17,132.6,132.91,51392,0
20150526,132.46,132.46,130.99,131.22,66924,0
20150527,131.54,132.45,131.22,132.37,62533,0
20150528,132.21,132.37,131.5,132.07,46050,0
20150529,131.9,132.03,130.89,131.31,47678,0
20150601,131.71,131.81,130.62,131.27,129668,0
20150602,130.97,132.03,130.86,131.63,163173,0
20150603,131.79,132.88,131.59,132.32,91642,0
20150604,131.83,132.02,130.94,131.13,52797,0
20150605,130.33,131.66,130.33,131.6,123360,0
20150608,131.6,131.74,130.67,130.79,163710,0
20150609,130.86,131.17,130.47,130.63,47638,0
20150610,131.6,132.85,131.55,132.34,91585,0
20150611,132.74,133,132.5,132.88,56724,0
20150612,132.37,132.5,131.99,132.15,53299,0
20150615,131.31,131.58,130.32,131.34,62734,0
20150616,131.15,132.43,130.77,132.22,48481,0
20150617,132.75,132.86,131.75,131.96,79898,0
20150618,132.37,133.28,132.32,132.78,54403,0
20150619,132.7,133.02,132.41,132.41,62935,0
20150622,133.25,133.25,132.74,133.11,46272,0
20150623,133.23,133.51,133.08,133.48,44318,0
20150624,133.37,133.37,132.25,132.29,57200,0
20150625,132.66,132.66,131.52,131.68,41900,0
20150626,131.92,132.11,131.5,131.99,46400,0
20150629,130.84,131.37,129.09,129.13,77300,0
20150630,130.12,130.13,128.64,128.96,68227,0
20150701,129.59,129.86,128.75,129.23,115200,0
20150702,129.48,129.65,128.61,128.99,58900,0
20150706,127.94,129.02,127.59,128.26,68300,0
20150707,128.44,128.96,126.43,128.86,116100,0
20150708,127.87,128.34,126.35,126.89,98900,0
20150709,128.16,128.39,126.94,126.98,38100,0
20150710,128.74,128.74,127.66,128.15,35900,0
20150713,128.81,129.3,128.69,129.21,57200,0
20150714,129.15,129.83,129.03,129.71,85074,0
20150715,129.78,129.8,128.5,128.73,61656,0
20150716,129.31,129.39,128.74,129.1,62500,0
20150717,129.03,129.03,127.72,127.9,47200,0
20150720,127.89,127.89,127.28,127.48,94700,0
20150721,127.29,127.86,126.44,126.52,175000,0
20150722,126.32,126.75,126.09,126.63,165200,0
20150723,126.85,127.04,125.65,125.79,46600,0
20150724,125.93,126.12,124.28,124.41,122000,0
20150727,123.69,123.94,123.08,123.28,359600,0
20150728,123.8,124.76,122.89,124.62,82200,0
20150729,124.55,126.27,124.46,126.2,51100,0
20150730,125.93,126.25,125.45,126.18,83600,0
20150731,126.32,126.75,126,126.12,65600,0
20150803,126.1,126.1,124.94,125.37,181397,0
20150804,125.71,126.23,125.14,125.37,64500,0
20150805,126.11,127.13,125.65,125.99,56500,0
20150806,126.2,126.38,124.78,125.55,81158,0
20150807,125.42,125.71,124.72,125,42800,0
