Date,Open,High,Low,Close,Volume,OpenInt
20131018,101,101.72,100.57,101.66,505754,0
20131021,101.84,102.27,101.35,101.55,653662,0
20131022,101.95,102.41,101.34,101.77,796065,0
20131023,101.26,101.7,101,101.62,964797,0
20131024,101.77,102.35,101.47,102.17,376446,0
20131025,102.43,102.49,101.82,102.3,554812,0
20131028,102.58,102.58,101.86,102.38,393011,0
20131029,102.81,102.94,102.08,102.76,550265,0
20131030,102.93,102.93,101.37,101.61,687166,0
20131031,101.46,101.94,100.84,101.08,1631876,0
20131101,101.27,101.51,99.97,100.66,838730,0
20131104,101.07,102.08,100.72,101.95,1075965,0
20131105,101.58,101.98,101.03,101.7,545884,0
20131106,102.28,102.43,101.39,101.6,586672,0
20131107,102.15,102.15,99.87,99.98,1237768,0
20131108,99.98,101.86,99.98,101.67,924033,0
20131111,101.61,102.08,101.22,101.75,1167398,0
20131112,101.55,101.83,101.14,101.76,1025276,0
20131113,101.19,102.69,101.15,102.68,522185,0
20131114,102.67,102.78,101.99,102.64,743939,0
20131115,102.82,103.1,102.32,103.04,998165,0
20131118,103.36,103.6,102.27,102.63,1195774,0
20131119,102.68,103.14,101.76,102.06,2032062,0
20131120,102.66,102.71,101.57,101.96,762539,0
20131121,102.48,103.88,102.25,103.85,693527,0
20131122,103.85,104.34,103.54,104.18,1176123,0
20131125,104.51,104.64,104.01,104.25,556162,0
20131126,104.34,105.18,104.22,105.01,579835,0
20131127,105.18,105.73,104.88,105.66,721012,0
20131129,106.13,106.18,105.59,105.61,470041,0
20131202,105.78,105.91,104.08,104.38,850374,0
20131203,104.15,104.58,103.42,103.92,1485768,0
20131204,103.44,104.46,102.52,103.47,904332,0
20131205,103.41,104.02,103.2,103.72,628963,0
20131206,104.64,105.04,104.35,104.51,437580,0
20131209,104.65,105.03,104.05,104.36,1213376,0
20131210,104.21,104.49,103.28,103.31,1141642,0
20131211,103.51,103.51,101.71,101.95,1132299,0
20131212,102.02,102.64,101.84,102.12,712925,0
20131213,102.33,102.85,101.9,102.5,738434,0
20131216,102.82,103.82,102.73,103.71,783740,0
20131217,103.78,104.13,102.94,103.53,1220175,0
20131218,103.59,104.88,102.82,104.88,925319,0
20131219,104.87,104.87,103.86,103.94,1474640,0
20131220,104.07,105.93,104.07,105.71,1528729,0
20131223,106.4,106.8,106.07,106.68,1346437,0
20131224,106.85,107.37,106.81,107.02,689680,0
20131226,107.6,107.76,107.05,107.2,846945,0
20131227,107.8,107.8,106.77,107.06,638014,0
20131230,107.16,107.37,106.87,107.02,603151,0
20131231,107.33,107.52,107.04,107.06,931447,0
20140102,106.59,107.04,105.42,105.79,1521473,0
20140103,106.24,106.56,105.87,106.24,1421051,0
20140106,106.74,106.85,105.33,105.37,1112788,0
20140107,105.77,106.69,105.68,106.27,625574,0
20140108,106.22,106.51,105.51,106.01,662167,0
20140109,106.36,106.44,105.27,105.89,665413,0
20140110,105.96,106.38,105.4,106.28,875391,0
20140113,106.13,106.16,104.33,104.85,777489,0
20140114,105.1,106.14,104.98,106.07,638003,0
20140115,106.41,106.99,106.25,106.94,713083,0
20140116,106.83,106.94,106.45,106.85,431076,0
20140117,106.82,106.82,106.06,106.28,729525,0
20140121,106.94,107.11,106.28,106.85,576421,0
20140122,107.02,107.62,106.86,107.5,714979,0
20140123,107.08,107.21,106.07,106.78,1064017,0
20140124,106.14,106.19,104.04,104.29,847687,0
20140127,104.38,104.65,102.47,102.87,2209978,0
20140128,103.22,103.81,102.96,103.78,815276,0
20140129,102.94,103.5,102.09,102.39,1211892,0
20140130,103.29,104.25,102.76,103.68,963261,0
20140131,102.2,103.7,101.97,103.1,2015638,0
20140203,102.77,102.97,99.54,99.94,1828767,0
20140204,100.45,101.07,99.69,100.6,2041186,0
20140205,100.15,100.36,98.82,99.9,1559067,0
20140206,100.06,101.26,100.05,101.01,901836,0
20140207,101.46,102,100.92,101.71,997532,0
20140210,101.76,101.81,100.88,101.78,1746726,0
20140211,101.99,102.9,101.72,102.67,1078835,0
20140212,102.81,103.45,102.52,103.02,1221608,0
20140213,102.18,104.44,102.04,104.37,823617,0
20140214,104.13,104.64,103.58,104.47,1503431,0
20140218,104.81,105.54,104.47,105.42,2589393,0
20140219,105.16,105.84,104.31,104.4,1228734,0
20140220,104.45,105.76,104.42,105.62,531611,0
20140221,105.88,106.01,105.49,105.62,565127,0
20140224,105.71,107.12,105.71,106.49,1017949,0
20140225,106.52,106.93,106.09,106.37,567923,0
20140226,106.42,107.89,106.3,107.23,582908,0
20140227,107.03,107.7,106.73,107.7,847159,0
20140228,107.57,108.46,107.13,107.64,1944083,0
20140303,106.72,107.32,105.93,107.11,1152038,0
20140304,108.2,110.31,108.2,109.79,1270899,0
20140305,109.71,109.74,109.3,109.65,851981,0
20140306,109.96,110.03,109.49,109.84,474495,0
20140307,110.33,110.5,109.5,109.99,405789,0
20140310,109.87,109.99,109.13,109.79,925340,0
20140311,109.91,110.11,108.26,108.71,2351664,0
20140312,108.12,108.95,107.71,108.88,662258,0
20140313,109.33,109.73,107.13,107.67,670200,0
20140314,107.32,108.45,107.15,108.1,844682,0
20140317,108.68,109.49,108.48,108.78,708261,0
20140318,108.89,110.22,108.83,110.21,369804,0
20140319,110.19,110.19,108.78,109.44,573781,0
20140320,109.26,110.01,108.87,109.77,402192,0
20140321,110.09,110.86,109.38,109.4,562269,0
20140324,109.72,109.89,107.7,108.49,1517908,0
20140325,108.95,109.54,107.87,108.48,713030,0
20140326,109.06,109.11,106.57,106.57,1467299,0
20140327,106.6,107.1,105.75,106.26,1695180,0
20140328,106.45,107.88,106.22,106.46,1281387,0
20140331,107.1,108.6,106.72,108.37,1234167,0
20140401,108.38,109.73,108.38,109.68,1808615,0
20140402,110.01,110.3,109.51,110.22,937864,0
20140403,110.24,110.31,108.98,109.42,435399,0
20140404,110.12,110.25,106.86,107.22,773384,0
20140407,106.96,106.98,105.29,105.81,906304,0
20140408,105.89,107.14,105.44,106.64,1037998,0
20140409,106.9,107.76,106.34,107.75,1913174,0
20140410,107.59,107.74,104.67,105.06,998278,0
20140411,104.27,105.27,103.39,103.82,695238,0
20140414,104.79,105.21,103.42,104.34,891461,0
20140415,104.76,105.14,102.67,104.67,1613783,0
20140416,105.42,105.68,104.8,105.67,1763739,0
20140417,105.41,106.58,105.17,106.15,473641,0
20140421,106.39,106.66,105.68,106.63,556810,0
20140422,106.78,107.79,106.51,107.51,523644,0
20140423,107.46,107.76,106.84,106.87,1140953,0
20140424,107.35,107.54,105.95,106.56,696930,0
20140425,106.14,106.91,104.72,105,930599,0
20140428,105.44,105.77,103.14,104.42,734358,0
20140429,104.88,105.49,104.56,104.67,655517,0
20140430,104.34,105.42,103.54,105.4,946871,0
20140501,105.33,105.89,104.01,105.15,791595,0
20140502,105.3,106.4,105.04,105.39,486065,0
20140505,104.77,105.43,103.98,105.2,877601,0
20140506,104.72,104.92,103.41,103.47,817224,0
20140507,103.52,104,102.32,103.88,755002,0
20140508,103.85,104.91,102.75,103.08,716511,0
20140509,102.9,103.94,102.45,103.87,1231681,0
20140512,104.27,106.54,104.27,106.09,1326300,0
20140513,105.83,106.25,104.91,104.95,784079,0
20140514,104.72,104.72,102.87,103.07,1149240,0
20140515,102.54,102.8,101.15,102.48,830325,0
20140516,102.52,103.3,101.97,103.29,346115,0
20140519,102.95,104.49,102.82,104.14,661180,0
20140520,103.98,103.98,102.12,102.68,520794,0
20140521,103.23,103.54,102.12,103.14,1072604,0
20140522,103.31,104.33,103.14,104.04,252760,0
20140523,103.93,105.16,103.84,105.12,676724,0
20140527,105.75,106.81,105.49,106.45,546975,0
20140528,106.5,106.66,105.43,105.78,611404,0
20140529,106.17,106.22,105.42,106.03,975151,0
20140530,106.03,106.15,105.27,105.56,619033,0
20140602,105.67,105.77,104.43,105.28,403358,0
20140603,104.84,105.4,104.28,105.04,589748,0
20140604,104.64,105.6,104.34,105.5,401154,0
20140605,105.75,107.73,105.08,107.57,745029,0
20140606,108.04,109,107.94,108.58,1143674,0
20140609,108.61,109.88,108.35,109.42,571218,0
20140610,109.25,109.3,108.41,108.94,529121,0
20140611,108.5,108.71,107.84,108.43,1705202,0
20140612,108.39,108.39,107.32,107.74,418859,0
20140613,107.93,108.27,107.21,108,891692,0
20140616,107.85,108.2,107.36,108.13,283855,0
20140617,107.99,109.27,107.84,108.92,2031321,0
20140618,108.83,109.61,108.43,109.58,512945,0
20140619,109.93,109.95,109.03,109.66,507497,0
20140620,109.74,110.03,109.41,109.96,446509,0
20140623,110.29,110.6,109.5,109.76,871459,0
20140624,109.7,110.6,108.83,108.87,623935,0
20140625,108.31,109.73,108.15,109.68,906374,0
20140626,109.8,109.8,108.65,109.34,414843,0
20140627,108.98,110.28,108.93,110.2,711503,0
20140630,109.99,110.62,109.56,110.59,870963,0
20140701,110.73,112.75,110.73,111.91,514378,0
20140702,111.79,112.12,111.15,111.31,399425,0
20140703,111.92,112.2,109.44,112.11,599677,0
20140707,111.74,111.97,110.41,110.5,653755,0
20140708,110.29,110.4,108.84,109.49,915579,0
20140709,109.86,110.05,109.21,109.54,522320,0
20140710,107.35,108.98,107.23,108.37,665386,0
20140711,108.26,108.41,107.54,108,711441,0
20140714,109.02,109.29,108.34,108.56,341470,0
20140715,108.51,108.79,107.1,107.66,599283,0
20140716,108.21,108.21,107.07,107.45,430165,0
20140717,106.74,107.41,105.81,105.98,677603,0
20140718,106.13,107.72,105.98,107.49,379475,0
20140721,106.87,107.23,106.39,107.04,455210,0
20140722,107.73,108.42,107.46,107.96,453226,0
20140723,108.02,108.3,107.5,107.86,412000,0
20140724,108.15,108.68,107.49,107.85,599483,0
20140725,107.2,107.2,106.52,106.91,335738,0
20140728,106.98,107.09,105.75,106.48,454673,0
20140729,106.81,107.41,106.47,106.72,348111,0
20140730,107.37,107.44,106.54,106.86,486238,0
20140731,105.96,106.04,104.45,104.45,786755,0
20140801,104.55,105.01,103.53,104.22,806612,0
20140804,104.02,105.24,103.43,105.1,1136500,0
20140805,104.64,105.77,104.29,104.96,646018,0
20140806,104.3,105.82,104.29,105.27,399977,0
20140807,105.72,105.89,104.36,104.72,640825,0
20140808,104.87,105.81,104.62,105.68,391509,0
20140811,106.12,107.37,105.93,106.58,359005,0
20140812,106.29,106.73,105.44,105.9,1090132,0
20140813,106.21,106.85,106.05,106.47,235353,0
20140814,106.57,106.82,106.37,106.65,425710,0
20140815,107.47,107.65,105.52,106.59,908054,0
20140818,107.37,108.12,107.25,108.07,682718,0
20140819,108.17,108.72,108.09,108.48,460275,0
20140820,107.94,108.08,107.38,107.9,418157,0
20140821,107.75,108.47,106.87,108.28,432952,0
20140822,108.12,108.64,107.69,108.27,849761,0
20140825,108.77,109.01,108,108.4,612601,0
20140826,108.46,109.28,108.33,109.16,609649,0
20140827,109.18,109.28,108.78,108.9,381309,0
20140828,108.62,108.67,108,108.32,272886,0
20140829,108.53,109.02,108.05,108.89,525026,0
20140902,109.31,109.8,108.88,109.51,606228,0
20140903,110.03,110.13,108.88,109.07,841792,0
20140904,109.4,110.07,108.57,108.79,274426,0
20140905,108.72,109.06,108.05,109.06,255583,0
20140908,108.94,109.42,108.6,109.16,274618,0
20140909,109.01,109.01,107.78,107.88,723217,0
20140910,107.88,108.37,107.39,108.21,261788,0
20140911,107.76,109.14,107.6,108.96,293482,0
20140912,108.77,108.91,107.44,107.92,627716,0
20140915,107.92,107.92,106.63,106.84,391695,0
20140916,106.52,107.45,106.27,107.17,1069649,0
20140917,107.23,107.98,106.93,107.46,297909,0
20140918,107.86,108.26,107.66,108.11,240599,0
20140919,108.63,108.68,106.56,106.77,905980,0
20140922,106.37,106.51,105.31,105.63,344571,0
20140923,105.29,105.74,104.48,104.58,430567,0
20140924,104.79,105.53,104.13,105.41,315320,0
20140925,105.13,105.23,103.44,103.85,616344,0
20140926,104.07,104.66,103.86,104.46,511049,0
20140929,103.48,104.69,103.19,104.46,484268,0
20140930,104.39,104.66,103.16,103.22,441021,0
20141001,103.09,103.21,101.47,101.82,899685,0
20141002,101.67,103.09,101.15,102.64,964044,0
20141003,103.44,103.91,102.96,103.39,513819,0
20141006,103.58,103.77,102.31,102.51,799270,0
20141007,102.02,102.26,100.78,100.8,603602,0
20141008,100.61,102.77,99.86,102.67,1349909,0
20141009,102.68,102.73,100.29,100.35,603389,0
20141010,100.11,101.12,99.168,99.307,1889540,0
20141013,99.59,100.55,98.671,99.068,1708392,0
20141014,99.95,101.56,99.6,100.26,1775983,0
20141015,99.248,101.4,98.345,100.94,3612290,0
20141016,99.64,102.49,99.258,101.89,2764292,0
20141017,102.95,103.15,101.09,101.53,1507357,0
20141020,101.13,102.71,101.1,102.7,975379,0
20141021,103.07,104.49,103.07,104.39,1846152,0
20141022,104.74,105.04,103.09,103.16,1331237,0
20141023,104.22,105.37,103.95,104.71,919752,0
20141024,104.81,105.16,104.35,104.94,814441,0
20141027,104.76,104.94,103.58,104.86,685703,0
20141028,105.34,107.99,105.18,107.99,822544,0
20141029,108.05,108.71,107.03,107.85,943746,0
20141030,107.42,109.09,107.31,108.73,791016,0
20141031,110.63,110.63,109.72,110.34,1441418,0
20141103,110.55,111.12,109.88,110.24,1312667,0
20141104,109.95,110.34,109.3,109.84,1038099,0
20141105,110.64,110.64,109.67,110.11,510830,0
20141106,110.2,110.42,109.66,110.4,548324,0
20141107,110.38,110.44,109.65,110.42,950448,0
20141110,110.51,110.86,110.15,110.8,722634,0
20141111,110.79,110.93,110.48,110.81,769814,0
20141112,110.46,111.72,110.33,111.57,1790378,0
20141113,111.58,111.87,110.44,110.71,498591,0
20141114,110.64,110.96,110.3,110.52,514142,0
20141117,110.43,110.62,109.44,109.48,549964,0
20141118,109.75,110.55,109.75,110,387460,0
20141119,109.78,109.8,108.17,108.91,670521,0
20141120,108.43,110.17,108.43,110.17,473735,0
20141121,111.62,111.69,109.78,110.14,1024533,0
20141124,110.14,111.47,110.14,111.42,611173,0
20141125,111.61,112.15,111.02,111.42,971373,0
20141126,111.44,111.79,111.25,111.75,381611,0
20141128,111.3,111.71,109.99,110.14,525828,0
20141201,109.55,110.06,108.6,108.66,1081311,0
20141202,108.77,110.29,108.77,109.81,939629,0
20141203,109.85,111.24,109.59,110.93,1380083,0
20141204,110.81,110.83,109.85,110.41,1665095,0
20141205,110.68,111.42,110.58,111.11,1376973,0
20141208,110.83,111.77,109.45,109.8,523561,0
20141209,108.62,111.71,108.55,111.69,1599992,0
20141210,111.25,111.58,109.06,109.18,1775603,0
20141211,109.76,110.93,109.29,109.51,1057090,0
20141212,108.2,109.15,107.92,108.1,1533313,0
20141215,108.64,109,106.85,107.22,1785428,0
20141216,106.91,108.75,106.75,107.03,2220122,0
20141217,107.24,110,107.07,109.95,1501983,0
20141218,111.27,111.61,110.36,111.57,1466061,0
20141219,111.66,112,110.82,111.52,1413917,0
20141222,111.83,112.53,111.56,112.45,1045216,0
20141223,113.09,113.47,112.72,113.01,1822779,0
20141224,113.32,113.54,112.84,113.27,453168,0
20141226,113.66,114.27,113.43,113.98,759108,0
20141229,114.36,114.8,113.98,114.56,2360651,0
20141230,114.34,114.7,114.03,114.03,1279936,0
20141231,114.38,114.99,113.25,113.33,1790785,0
20150102,113.77,114.15,111.4,112.49,2144408,0
20150105,111.74,112.13,110.29,110.77,1733904,0
20150106,111.04,111.08,108.12,108.93,2677693,0
20150107,109.89,110.06,109.01,110.06,1729608,0
20150108,110.85,112.09,110.76,111.98,1340356,0
20150109,112.08,112.08,110.68,110.89,906633,0
20150112,110.89,111.11,109.53,110.51,1388376,0
20150113,111.38,112.73,109.63,110.97,2189747,0
20150114,109.98,110.64,109.24,110.43,3307589,0
20150115,110.73,110.93,108.42,108.7,1583606,0
20150116,108.57,110.62,108.31,110.45,1142372,0
20150120,110.52,110.73,108.97,109.75,1168479,0
20150121,109.52,110.24,109,109.56,1263103,0
20150122,110.23,111.87,109.05,111.84,1115569,0
20150123,111.66,112.12,111.13,111.54,1390532,0
20150126,111.33,112.54,110.5,112.53,890094,0
20150127,111.44,112.4,111.04,111.93,771407,0
20150128,112.4,112.65,109.97,110.28,1534531,0
20150129,110.59,111.61,109.72,111.58,963560,0
20150130,110.99,111.28,109.05,109.26,2134091,0
20150202,109.77,110.61,108.21,110.58,1183589,0
20150203,111.15,112.72,111.07,112.54,1052604,0
20150204,112.14,113.08,112.04,112.3,1637669,0
20150205,112.61,114.01,112.59,113.77,887582,0
20150206,114.05,114.43,113.26,113.69,1883620,0
20150209,113.31,113.96,112.54,112.63,977117,0
20150210,112.98,113.42,111.8,113.21,971579,0
20150211,112.93,113.38,112.3,113.11,775948,0
20150212,113.8,114.58,113.58,114.5,616873,0
20150213,114.46,115.22,114.36,115.12,744535,0
20150217,115.15,115.41,114.76,115.23,736863,0
20150218,114.99,115.54,114.61,115.51,745652,0
20150219,115.37,115.68,114.97,115.4,963035,0
20150220,115.22,115.7,114.22,115.59,726342,0
20150223,115.28,115.79,114.51,115.79,705945,0
20150224,115.87,116.39,115.54,116.07,551332,0
20150225,116.14,116.31,115.5,116.05,883600,0
20150226,115.91,116.52,115.76,116.41,674409,0
20150227,116.25,116.53,115.83,115.83,898638,0
20150302,115.85,116.99,115.83,116.71,948606,0
20150303,116.39,116.52,115.58,116.02,572888,0
20150304,115.48,115.7,114.85,115.3,553866,0
20150305,115.42,115.62,114.72,115.45,770661,0
20150306,114.87,115.31,113.7,113.86,688834,0
20150309,114.35,114.82,114.12,114.62,600566,0
20150310,113.73,113.87,112.89,113.27,812934,0
20150311,113.37,113.99,112.92,113.99,844536,0
20150312,114.65,116.11,114.65,115.97,781632,0
20150313,115.93,115.99,114.17,115.56,762710,0
20150316,116.02,116.29,115.75,115.96,1088105,0
20150317,115.69,116.33,115.4,116.21,625326,0
20150318,116.08,117.61,115.54,117.27,971655,0
20150319,117,117.52,116.73,117.48,725168,0
20150320,118.02,118.89,117.73,118.73,1100384,0
20150323,118.77,119.32,118.74,118.91,918009,0
20150324,118.85,119.2,118.64,118.97,714701,0
20150325,119.02,119.21,116.39,116.51,677389,0
20150326,116.34,116.63,115.61,116.14,1395900,0
20150327,116.31,116.86,115.63,116.73,693838,0
20150330,117.21,118.44,117.21,118.14,755719,0
20150331,117.66,118,117.33,117.68,760325,0
20150401,116.77,117.85,116.41,117.52,988102,0
20150402,117.54,118.57,117.54,117.88,612098,0
20150406,117.46,118.6,117.16,118.25,881288,0
20150407,118.09,118.3,117.37,117.41,1068229,0
20150408,117.44,118.45,117.44,118.18,448216,0
20150409,118.12,118.41,116.64,117.68,656714,0
20150410,118.05,118.33,117.9,118.22,767153,0
20150413,118.31,118.8,118.11,118.2,791023,0
20150414,118.27,118.52,117.4,118.2,861029,0
20150415,118.64,119.52,118.35,119.04,835039,0
20150416,118.85,119.09,118.6,118.73,932170,0
20150417,117.48,118.12,116.43,116.86,1125706,0
20150420,117.45,118.52,117.4,118.17,1037539,0
20150421,118.55,118.64,117.78,117.85,739671,0
20150422,117.85,118.22,116.91,118.07,707558,0
20150423,117.87,119,117.78,118.8,673779,0
20150424,118.7,118.98,118.34,118.56,601301,0
20150427,118.86,119.65,117.25,117.69,850598,0
20150428,117.73,118.64,116.88,118.47,979103,0
20150429,118.08,118.22,117.06,117.17,955506,0
20150430,116.62,116.78,114.52,114.97,833448,0
20150501,115.46,115.82,114.8,115.66,595850,0
20150504,115.7,116.75,115.58,115.96,690829,0
20150505,115.96,116.18,114.29,114.74,549514,0
20150506,115,115.18,114.1,114.97,673172,0
20150507,114.97,116.03,114.55,115.47,761024,0
20150508,116.64,116.76,116.03,116.2,452128,0
20150511,116.54,117.12,115.97,116.28,605879,0
20150512,115.92,116.32,114.46,115.96,476593,0
20150513,116.14,116.48,115.47,115.89,512962,0
20150514,116.51,117.23,116.09,117.2,296610,0
20150515,117.01,117.14,116.43,117.06,741532,0
20150518,116.8,118.31,116.55,118.16,687408,0
20150519,117.79,118.25,117.58,118.11,1011966,0
20150520,118.33,118.53,117.63,118.19,580479,0
20150521,118.09,118.58,117.75,118.12,438388,0
20150522,117.97,118.3,117.21,117.56,730947,0
20150526,117,117.28,115.67,116.2,520291,0
20150527,116.35,117.65,115.88,117.52,770764,0
20150528,117.27,117.61,116.76,117.58,542183,0
20150529,117.44,117.55,116.19,116.65,1128715,0
20150601,117.53,117.65,115.95,117.12,677079,0
20150602,116.8,118.16,116.5,117.43,584656,0
20150603,117.83,118.86,117.47,118.64,450122,0
20150604,118.19,118.48,117.23,117.55,488936,0
20150605,116.91,118.34,116.5,118.29,789318,0
20150608,118.25,118.44,117.6,117.75,730546,0
20150609,117.66,117.92,116.84,117.44,542041,0
20150610,118.09,119.63,117.82,119.11,874298,0
20150611,119.24,119.51,118.88,119.2,694730,0
20150612,118.95,119.2,118.44,118.98,589832,0
20150615,118.35,119.02,117.32,118.68,649608,0
20150616,118.47,119.73,118.47,119.56,497862,0
20150617,119.74,120.03,119.04,119.25,590033,0
20150618,119.7,120.96,119.7,120.62,495255,0
20150619,120.71,121.03,120.23,120.64,764646,0
20150622,121.29,121.53,121.02,121.31,518322,0
20150623,121.37,121.74,121.08,121.63,592357,0
20150624,121.58,121.79,120.63,120.81,488500,0
20150625,121.33,121.33,120.17,120.65,573500,0
20150626,121.05,121.1,119.93,120.47,479900,0
20150629,119.61,120.2,117.56,117.69,992100,0
20150630,118.74,118.74,117.51,117.88,1265129,0
20150701,119.04,119.19,117.82,118.45,745300,0
20150702,118.56,118.71,117.3,117.68,1160800,0
20150706,116.82,118.15,116.72,117.49,593800,0
20150707,117.73,117.77,115.58,117.66,826100,0
20150708,116.65,117.23,115.42,116.11,858100,0
20150709,117.27,117.46,116.21,116.37,1009900,0
20150710,117.71,118.09,117.19,117.95,428700,0
20150713,118.42,119.16,118.37,118.89,499600,0
20150714,118.81,119.56,118.72,119.42,742993,0
20150715,119.43,119.47,118.4,118.59,448762,0
20150716,119.23,119.8,119.04,119.38,465200,0
20150717,119.48,119.48,118.36,118.67,527500,0
20150720,118.78,118.78,117.79,118.08,1041400,0
20150721,118.13,118.84,117.36,117.76,902700,0
20150722,117.49,118.18,117.24,118.05,1050500,0
20150723,118.31,118.38,116.43,116.6,740400,0
20150724,116.51,116.83,114.91,115.08,877000,0
20150727,114.48,115.03,114.03,114.35,1098900,0
20150728,114.62,115.42,113.21,115.22,1226300,0
20150729,115.18,116.16,114.81,115.84,1202400,0
20150730,115.58,116.44,115.27,116.32,498100,0
20150731,116.46,117.57,116.3,116.9,1612400,0
20150803,116.93,117.19,115.49,116.27,1121047,0
20150804,116.48,117.07,116,116.26,686600,0
20150805,116.92,117.93,116.4,116.73,775600,0
20150806,116.98,117.1,114.95,115.74,702540,0
20150807,115.32,115.56,114.49,115.15,593500,0
