Date,Open,High,Low,Close,Volume,OpenInt
20140115,116.21,116.95,116.21,116.84,10013,0
20140116,116.54,116.58,116.29,116.58,5899,0
20140117,116.6,116.66,116.45,116.49,25594,0
20140121,117.1,117.29,116.6,116.99,8129,0
20140122,117.1,117.56,117.06,117.44,5946,0
20140123,117.12,117.12,116.13,116.47,9178,0
20140124,116.05,116.05,113.73,113.81,12237,0
20140127,114.15,114.15,112.08,113.04,9930,0
20140128,112.76,113.23,109.65,113.21,12271,0
20140129,112.33,113.02,111.75,111.89,12600,0
20140130,112.7,113.62,112.57,113.5,16006,0
20140131,112.1,113.71,112.01,112.78,5673,0
20140203,112.49,112.92,109.2,109.29,22624,0
20140204,109.72,110.62,108.94,110.38,97328,0
20140205,109.84,110.15,109.18,109.82,10126,0
20140206,110.16,111.25,110.16,111.09,7297,0
20140207,111.82,111.88,111.33,111.81,14716,0
20140210,111.43,112.16,111.33,112.16,6340,0
20140211,112.53,113.68,112.53,113.48,8021,0
20140212,113.81,113.94,113.33,113.71,16121,0
20140213,112.87,114.91,112.87,114.83,10443,0
20140214,114.59,115.55,114.59,115.51,5995,0
20140218,115.77,116.37,115.51,116.29,8850,0
20140219,115.98,116.46,115,115,8409,0
20140220,115,115.79,114.2,115.79,7263,0
20140221,115.97,116.31,115.82,116,4983,0
20140224,116.42,117.49,116.42,116.92,11090,0
20140225,116.54,117.05,116.39,116.42,8482,0
20140226,116.6,117.66,116.6,117.1,3947,0
20140227,117.58,117.92,117.58,117.92,3200,0
20140228,118.51,118.95,117.98,118.31,10426,0
20140303,118.44,118.44,116.69,117.68,36865,0
20140304,118.69,120.01,118.69,119.65,11870,0
20140305,119.53,119.59,119.07,119.2,6762,0
20140306,119.57,119.78,119.42,119.67,10920,0
20140307,119.97,120.08,119.42,119.59,6937,0
20140310,119.61,119.72,118.94,119.45,7158,0
20140311,119.62,119.62,118.34,118.59,5067,0
20140312,117.95,118.72,117.71,118.69,8682,0
20140313,119.09,119.15,117.48,117.9,5567,0
20140314,118.54,118.73,118,118.18,9448,0
20140317,119.07,119.4,118.94,119.02,8535,0
20140318,119.15,120.34,119.11,120.13,6496,0
20140319,120.12,120.17,119.04,119.59,11624,0
20140320,119.09,120.16,119.09,119.96,26455,0
20140321,120.63,121.26,120.06,120.12,10831,0
20140324,120.45,120.46,118.82,119.38,18353,0
20140325,119.52,120.07,118.93,119.4,7615,0
20140326,119.2,119.21,117.88,117.88,4843,0
20140327,117.58,117.89,117.17,117.29,5192,0
20140328,117.63,118.82,117.63,117.78,4973,0
20140331,118.39,119.93,118.34,119.81,26273,0
20140401,119.89,120.81,119.84,120.77,10594,0
20140402,121.4,121.46,120.63,121.4,14479,0
20140403,121.49,121.6,120.96,120.96,4055,0
20140404,121.98,122.12,119.31,119.57,16698,0
20140407,118.8,119.04,117.56,117.86,11243,0
20140408,117.83,118.75,117.83,118.53,12209,0
20140409,118.84,119.47,118.57,119.46,11227,0
20140410,119.11,119.16,116.95,117.32,12033,0
20140411,116.31,116.64,115.62,115.85,11753,0
20140414,116.66,116.9,115.28,116.1,58663,0
20140415,116.26,117.04,115.18,116.86,30304,0
20140416,117.29,117.81,117.21,117.67,9917,0
20140417,117.61,118.37,117.49,118.24,41579,0
20140421,118.05,118.64,118.05,118.4,7716,0
20140422,118.94,119.78,118.94,119.56,12104,0
20140423,119.55,119.97,119.32,119.61,22813,0
20140424,119.94,119.94,118.69,119.29,8761,0
20140425,118.82,118.84,117.98,118.2,10507,0
20140428,118.45,118.45,116.89,117.73,11608,0
20140429,118.36,118.54,117.72,117.74,21043,0
20140430,117.47,118.54,117.22,118.42,13773,0
20140501,118.09,118.83,117.8,118.34,9984,0
20140502,118.8,119.7,118.47,118.63,10186,0
20140505,117.91,118.64,117.5,118.37,7027,0
20140506,118.12,118.24,117.19,117.22,6886,0
20140507,117.43,117.93,116.98,117.93,9976,0
20140508,118.31,118.84,117.34,117.39,9022,0
20140509,117.28,117.78,117.09,117.78,6251,0
20140512,119.21,119.93,119.2,119.73,11671,0
20140513,119.65,120.01,119.07,119.13,6473,0
20140514,118.59,118.64,117.57,117.57,15119,0
20140515,116.61,116.88,115.31,116.88,11423,0
20140516,116.62,117.15,116.31,117.15,6509,0
20140519,116.72,118.15,116.72,117.63,5684,0
20140520,117.42,117.42,116.16,116.73,8991,0
20140521,117.43,117.43,116.67,117.14,4851,0
20140522,117.71,117.97,117.69,117.69,7068,0
20140523,118.34,118.71,118.34,118.56,12949,0
20140527,119.35,119.75,119.34,119.69,8948,0
20140528,119.44,119.68,119.09,119.44,6135,0
20140529,119.18,119.73,119.18,119.71,8299,0
20140530,119.78,119.88,119.53,119.88,6541,0
20140602,119.03,120,119.01,119.91,17414,0
20140603,119.44,120.04,119.44,119.97,3582,0
20140604,119.63,120.47,119.63,120.47,21417,0
20140605,120.85,122.25,120.41,122.18,10226,0
20140606,122.57,123.38,122.57,123.04,8081,0
20140609,123.32,124.23,123.06,123.77,37919,0
20140610,123.5,123.64,123.22,123.64,5169,0
20140611,123.13,123.14,122.6,123.02,6200,0
20140612,122.23,122.49,121.8,121.96,10384,0
20140613,121.78,122.69,121.78,122.31,4819,0
20140616,122.28,122.63,122.09,122.44,20276,0
20140617,122.32,123.92,122.29,123.5,18109,0
20140618,123.48,124.11,123.17,124.1,8352,0
20140619,124.43,124.43,123.83,124.05,5724,0
20140620,124.52,124.56,124.15,124.44,8467,0
20140623,124.97,124.97,123.97,124.03,5850,0
20140624,124.38,124.94,123.18,123.18,7612,0
20140625,122.46,123.73,122.46,123.73,8630,0
20140626,123.73,123.96,123,123.54,10599,0
20140627,123.18,124.18,123.18,124.18,10947,0
20140630,123.98,124.66,123.74,124.41,41215,0
20140701,125.03,126.54,125.03,125.86,25127,0
20140702,125.68,125.7,124.77,124.8,6671,0
20140703,125.27,125.71,125.27,125.49,6902,0
20140707,124.9,125.23,124.24,124.37,6019,0
20140708,124.04,124.04,123.32,123.55,7120,0
20140709,124.03,124.03,123.4,123.4,6021,0
20140710,121.73,123.27,121.49,122.74,9099,0
20140711,122.13,122.6,122.13,122.43,3034,0
20140714,123.42,123.42,122.79,122.96,6813,0
20140715,122.79,123.02,121.89,122.5,8957,0
20140716,123.17,123.17,121.88,122.34,9622,0
20140717,121.65,121.94,120.6,120.78,12984,0
20140718,120.86,122.15,120.83,121.97,7583,0
20140721,121.23,121.64,120.89,121.57,12236,0
20140722,121.96,122.48,121.87,122.13,8944,0
20140723,122.59,122.92,122.33,122.81,9532,0
20140724,123.35,123.35,122.67,122.82,7568,0
20140725,122.03,122.26,121.65,121.7,19310,0
20140728,121.72,121.9,120.98,121.42,9131,0
20140729,121.96,121.96,121.21,121.21,4776,0
20140730,122.21,122.21,120.8,120.88,8432,0
20140731,120.14,120.14,118.84,119,41534,0
20140801,119.09,119.09,117.82,118.54,7849,0
20140804,118.54,118.94,117.48,118.79,36721,0
20140805,119.14,119.3,118.03,118.41,8736,0
20140806,118.99,119.34,118.15,118.91,6957,0
20140807,119.09,119.27,118.3,118.3,3563,0
20140808,118.61,119.6,118.58,119.6,5605,0
20140811,119.97,120.97,119.97,120.32,5424,0
20140812,120.23,120.38,119.25,119.71,6426,0
20140813,118.83,120.55,118.83,120.5,5069,0
20140814,120.78,121.08,120.76,120.96,6754,0
20140815,121.56,121.92,120.17,120.82,6870,0
20140818,122.11,122.33,121.63,122.28,6366,0
20140819,122.51,123.08,122.43,123,6651,0
20140820,122.61,122.96,122.45,122.96,6357,0
20140821,122.79,123.48,122.45,123.38,8175,0
20140822,123.2,123.51,123.02,123.51,6658,0
20140825,123.53,123.98,123.43,123.54,4835,0
20140826,123.55,124.35,123.55,124.16,8886,0
20140827,124.18,124.29,123.94,124.23,5482,0
20140828,123.48,123.99,123.37,123.79,6771,0
20140829,123.71,124.37,123.71,124.32,4938,0
20140902,124.74,125.06,124.44,124.73,7115,0
20140903,125.14,125.3,124.15,124.31,8415,0
20140904,124.95,125.02,123.75,123.95,7342,0
20140905,123.86,124.44,123.78,124.44,4050,0
20140908,124.52,124.63,123.55,124.28,5229,0
20140909,123.57,124.13,123.01,123.01,6157,0
20140910,122.37,123.43,122.37,123.21,5363,0
20140911,122.99,123.94,122.53,123.93,6463,0
20140912,123.36,123.38,122.46,122.77,8443,0
20140915,123,123,121.91,122.18,9195,0
20140916,121.78,122.86,121.78,122.55,5856,0
20140917,122.47,122.99,122.03,122.91,5957,0
20140918,122.9,123.23,122.85,122.98,7588,0
20140919,123.48,123.48,121.76,121.91,6151,0
20140922,121.47,121.52,120.07,120.11,13778,0
20140923,119.73,120.03,118.82,118.82,10146,0
20140924,118.78,119.42,118.5,119.2,15621,0
20140925,118.87,118.87,117.34,117.66,10181,0
20140926,118.17,118.46,117.61,118.27,10886,0
20140929,117.67,118.27,117,117.86,8417,0
20140930,117.85,117.85,116.8,116.99,5906,0
20141001,116.5,116.98,115.23,115.52,17126,0
20141002,115.64,116.53,114.55,116.15,15411,0
20141003,117.66,117.66,116.65,117.25,10256,0
20141006,117.43,117.43,116.41,116.64,23484,0
20141007,115.98,116.27,115.37,115.37,9683,0
20141008,114.64,116.73,114.08,116.73,16986,0
20141009,116.19,116.27,114.04,114.04,12739,0
20141010,114.67,114.69,113.11,113.11,10356,0
20141013,112.85,114,112.2,112.36,37271,0
20141014,113.55,114.43,113.19,113.54,40896,0
20141015,112.34,113.66,110.46,113.57,35447,0
20141016,112.09,115.04,111.8,114.71,40151,0
20141017,116.17,116.17,114.4,114.95,21586,0
20141020,114.4,116.01,114.4,116.01,20027,0
20141021,116.76,118.27,116.45,118.24,31771,0
20141022,118.52,119.16,117.25,117.25,24938,0
20141023,118.19,119.51,118.12,118.84,7388,0
20141024,118.63,118.82,118.1,118.79,10393,0
20141027,118.1,118.64,117.72,118.56,4165,0
20141028,119.42,121.4,119.07,121.37,10833,0
20141029,121.43,122.1,120.37,121.19,14130,0
20141030,121.07,122.12,120.85,121.81,5585,0
20141031,123.49,123.74,122.77,123.68,101111,0
20141103,123.8,124.25,123.33,123.33,15130,0
20141104,123.76,123.76,122.73,123.21,14342,0
20141105,124.2,124.37,123.68,124.28,6665,0
20141106,124.41,124.56,123.93,124.26,10657,0
20141107,124.33,124.78,124.23,124.73,6256,0
20141110,124.54,125.02,124.54,124.99,6417,0
20141111,124.76,124.95,124.66,124.89,7552,0
20141112,124.77,125.79,124.77,125.73,8284,0
20141113,126.04,126.04,124.72,124.77,5381,0
20141114,125.08,125.13,124.45,124.45,8198,0
20141117,124.31,124.54,124.08,124.09,7988,0
20141118,124.48,125.08,124.48,124.64,6012,0
20141119,124.18,124.57,123.32,124.05,7285,0
20141120,124.22,125.03,123.66,125.02,40025,0
20141121,126.57,126.79,124.88,125.44,46347,0
20141124,125.81,126.2,125.54,126.19,9492,0
20141125,126.51,126.51,125.9,126.35,4481,0
20141126,126.59,126.59,126.27,126.53,5340,0
20141128,126.57,126.57,126.25,126.25,4896,0
20141201,124.94,127.89,123.95,123.95,15232,0
20141202,124.87,125.29,124.05,125,9258,0
20141203,125.16,126.45,125.16,126.31,10618,0
20141204,125.91,126.09,125.46,125.78,8352,0
20141205,126.17,126.65,125.98,125.98,10191,0
20141208,126.08,126.89,124.97,125.18,10822,0
20141209,124.18,126.25,123.88,126.17,16015,0
20141210,126.23,126.27,123.77,123.77,8958,0
20141211,125.12,125.58,123.97,124.4,11494,0
20141212,123.42,123.73,122.54,122.63,77109,0
20141215,123.28,123.31,121.42,121.49,15068,0
20141216,121.41,123.14,121.41,121.45,13851,0
20141217,121.83,124.11,121.45,124.1,13899,0
20141218,125.32,126.2,125.04,125.83,15888,0
20141219,126.08,126.86,125.77,126.21,33173,0
20141222,126.25,126.94,126.25,126.94,60123,0
20141223,127.54,128,127.36,127.48,18876,0
20141224,127.58,128.13,127.32,127.96,10407,0
20141226,127.98,128.73,127.98,128.63,6182,0
20141229,128.61,129.82,128.61,129.55,15135,0
20141230,129.53,129.59,128.96,128.96,15054,0
20141231,129.13,129.58,127.63,127.68,35444,0
20150102,128.09,128.51,126.1,127.1,149463,0
20150105,126.36,126.36,124.49,125.04,57556,0
20150106,125.08,125.13,122.44,123.2,53689,0
20150107,124.2,124.3,123.01,124.15,34176,0
20150108,124.99,125.97,124.78,125.89,35801,0
20150109,125.54,125.88,124.39,124.4,18672,0
20150112,124.44,124.44,122.77,123.75,20659,0
20150113,124.81,125.83,122.79,123.81,24117,0
20150114,122.64,123.21,121.63,123.21,12096,0
20150115,122.65,123.48,121.8,121.83,13384,0
20150116,121.48,123.42,121.48,123.42,19941,0
20150120,123.71,123.71,121.92,122.79,13070,0
20150121,122.25,123.49,122.25,123.1,9139,0
20150122,123.85,125.74,122.9,125.73,9333,0
20150123,125.18,125.83,124.82,125.05,14097,0
20150126,124.97,126.32,124.97,126.32,7669,0
20150127,124.91,125.93,124.86,125.52,14193,0
20150128,125.69,125.85,123.2,123.44,54454,0
20150129,123.68,124.83,122.65,124.68,8032,0
20150130,123.84,124.22,122.77,122.85,140197,0
20150202,122.77,124.19,121.77,124.18,9344,0
20150203,124.69,126.73,124.69,126.66,20575,0
20150204,126.32,126.93,125.96,126.09,14282,0
20150205,126.41,127.63,126.41,127.49,10416,0
20150206,127.8,128.38,127.08,127.24,10973,0
20150209,127.25,127.72,126.53,126.66,7006,0
20150210,126.68,127.36,126.04,127.28,8368,0
20150211,127.03,127.18,126.22,126.68,10392,0
20150212,127.39,128.34,127.02,128.22,7416,0
20150213,128.64,128.85,128.19,128.8,11826,0
20150217,128.68,129.07,128.36,128.85,10604,0
20150218,128.55,128.77,128.3,128.77,12181,0
20150219,128.64,129.06,128.64,128.89,16099,0
20150220,127.74,129.16,127.74,129.16,10414,0
20150223,129.33,129.38,128.33,129.38,6099,0
20150224,129.44,129.91,129.44,129.91,5048,0
20150225,129.59,129.95,129.31,129.61,6590,0
20150226,129.52,129.7,129.03,129.47,6847,0
20150227,129.48,129.77,129.18,129.18,8989,0
20150302,129.16,129.72,129.01,129.55,5354,0
20150303,128.8,129.54,128.8,129.18,9292,0
20150304,128.49,128.7,128.25,128.63,12121,0
20150305,128.31,128.68,128.08,128.64,10100,0
20150306,127.57,128.74,126.9,127.13,10302,0
20150309,127.48,127.67,127.2,127.66,7778,0
20150310,126.37,126.54,125.71,125.99,7778,0
20150311,125.73,126.66,125.73,126.37,8080,0
20150312,127.2,128.24,127.2,128.02,6868,0
20150313,127.99,128.4,126.72,127.96,7878,0
20150316,128.41,128.66,128.36,128.52,8182,0
20150317,128.21,129.12,128.06,129.12,6262,0
20150318,128.82,130.57,128.49,130.08,15858,0
20150319,129.89,129.91,129.36,129.79,5758,0
20150320,130.58,131.24,130.18,131.24,73533,0
20150323,131.52,131.85,131.3,131.62,8182,0
20150324,131.13,131.39,130.97,131.06,11616,0
20150325,130.97,131.52,128.82,128.9,8140,0
20150326,128.78,128.84,128.04,128.34,88440,0
20150327,128.8,128.86,128.21,128.78,9547,0
20150330,129.89,131.07,129.57,130.94,12361,0
20150331,130.52,130.73,130.32,130.56,6406,0
20150401,130.32,130.56,129.47,130.56,10552,0
20150402,130.8,131.46,130.41,130.92,7135,0
20150406,130.36,131.77,130.02,131.75,8743,0
20150407,131.36,131.55,130.66,130.66,8339,0
20150408,130.94,131.08,130.88,130.97,10452,0
20150409,130.74,130.87,129.85,130.65,16664,0
20150410,130.84,131.31,130.8,131.03,4321,0
20150413,131.04,131.63,130.78,131.09,7336,0
20150414,131.16,131.16,130.6,131.02,5829,0
20150415,131.27,132.37,131.22,131.83,24099,0
20150416,131.68,131.79,131.17,131.49,13184,0
20150417,130.3,130.63,129.27,129.67,23014,0
20150420,130.63,131.03,130.27,130.68,5329,0
20150421,130.74,130.93,130.16,130.47,7244,0
20150422,129.96,130.86,129.96,130.65,9596,0
20150423,130.76,131.34,130.35,131.16,7638,0
20150424,131.18,131.18,130.57,130.57,6838,0
20150427,130.81,131.04,129.31,129.63,5427,0
20150428,129.79,130.7,129.16,130.6,5554,0
20150429,129.61,130.22,129.45,129.91,4321,0
20150430,128.36,129.29,127.56,127.67,9748,0
20150501,128.54,128.54,127.76,128.39,5829,0
20150504,128.61,129.11,128.61,128.81,5527,0
20150505,129.01,129.01,126.97,127.3,11155,0
20150506,127.26,127.26,126.44,127.22,5297,0
20150507,127.28,127.52,126.65,127.26,7159,0
20150508,128.45,128.5,127.97,128.31,12964,0
20150511,128.36,128.7,127.93,128.02,16783,0
20150512,126.65,128.09,126.65,127.94,5462,0
20150513,128.48,128.48,127.69,127.99,7575,0
20150514,128.27,128.99,128.25,128.82,26833,0
20150515,128.65,129.26,128.53,128.9,6434,0
20150518,129.19,130.15,128.73,130.15,5702,0
20150519,129.85,130.32,129.68,129.84,8106,0
20150520,129.94,130.19,129.62,129.9,6885,0
20150521,130.02,130.2,129.58,129.74,9145,0
20150522,129.85,129.85,129.26,129.3,6030,0
20150526,128.99,128.99,127.58,127.88,9454,0
20150527,127.79,129.2,127.79,129.1,5628,0
20150528,128.97,129.08,128.47,128.93,9709,0
20150529,128.5,129.06,127.98,128.28,12462,0
20150601,127.61,128.77,127.61,128.21,5136,0
20150602,128.01,128.98,127.6,128.4,11629,0
20150603,128.51,129.41,128.32,129.19,11055,0
20150604,128.77,128.77,127.98,128.01,4020,0
20150605,127.21,128.36,127.21,128.29,12060,0
20150608,128.21,128.22,127.47,127.64,6934,0
20150609,127.52,127.66,127.24,127.28,7451,0
20150610,129.1,129.29,127.94,129.08,12419,0
20150611,129.29,129.5,129.02,129.28,6165,0
20150612,128.78,128.99,128.78,128.93,3115,0
20150615,127.39,128.4,127.39,128.28,4321,0
20150616,128.23,129.12,128.23,128.99,12663,0
20150617,129.24,129.45,128.59,128.86,11557,0
20150618,129.09,130.05,129.09,129.88,3618,0
20150619,129.99,130.11,129.8,129.82,3316,0
20150622,130.35,130.53,130.16,130.23,7939,0
20150623,130.67,130.75,130.26,130.67,9514,0
20150624,130.4,130.67,129.64,129.65,35700,0
20150625,129.69,130.12,128.95,129.06,4800,0
20150626,129.1,129.23,128.68,129.23,22100,0
20150629,128.44,128.67,126.04,126.04,11400,0
20150630,127.04,127.12,125.64,125.9,6208,0
20150701,126.76,127.01,126.01,126.4,7400,0
20150702,126.48,126.53,125.59,126,4300,0
20150706,125.58,126.14,124.96,125.34,3800,0
20150707,125.79,126.22,124.05,126.06,25400,0
20150708,124.99,125.47,123.84,124.3,13200,0
20150709,125.08,125.08,124.4,124.55,2300,0
20150710,125.8,125.81,125.45,125.72,6700,0
20150713,126.4,126.82,126.27,126.77,5300,0
20150714,126.65,127.24,126.58,127.24,62982,0
20150715,126.87,126.87,126.42,126.49,4810,0
20150716,126.74,127.37,126.57,126.74,4100,0
20150717,126.32,126.63,125.43,125.57,10000,0
20150720,125.29,125.31,124.91,125.09,6100,0
20150721,125.22,125.68,124.2,124.36,11400,0
20150722,123.79,124.46,123.79,124.31,16700,0
20150723,124.41,124.41,122.87,123.06,8300,0
20150724,123.4,123.4,121.93,121.94,8500,0
20150727,121.66,121.66,120.65,121.05,6700,0
20150728,121.72,122.25,120.81,122.2,7300,0
20150729,122.15,123.32,122.15,123.32,7400,0
20150730,123.14,123.45,123.14,123.45,3100,0
20150731,123.12,124,123.12,123.62,4400,0
20150803,122.83,123.39,122.48,123.12,7573,0
20150804,123.12,123.63,122.6,122.65,5200,0
20150805,123.65,124,122.51,122.94,4000,0
20150806,122.59,122.6,121.5,122.32,6745,0
20150807,121.8,122.29,121.2,121.59,4300,0
