Date,Open,High,Low,Close,Volume,OpenInt
20150325,124.27,124.27,121.58,121.59,117129,0
20150326,121.14,122.09,120.43,121.88,26752,0
20150327,122.21,123.14,121.98,123.03,16733,0
20150330,123.44,125.01,123.44,124.6,89374,0
20150331,124.04,124.3,123.47,123.54,154468,0
20150401,122.05,123.37,121.73,122.98,110516,0
20150402,122.94,124.07,122.86,123.22,22744,0
20150406,122.84,124.65,122.82,124.36,225440,0
20150407,124.46,125.1,124.04,124.04,72462,0
20150408,124.58,125.03,124.16,124.88,26953,0
20150409,125.01,125.42,124.06,124.92,55449,0
20150410,124.98,125.33,124.61,125.17,26151,0
20150413,125.48,125.6,124.25,124.38,23947,0
20150414,124.05,124.48,123.45,124.22,84365,0
20150415,124.75,124.98,124.16,124.42,25659,0
20150416,123.94,124.64,123.71,124.24,23648,0
20150417,122.64,123.76,121.93,122.17,63524,0
20150420,122.92,123.92,122.92,123.7,47571,0
20150421,124.47,124.47,123.44,123.83,31531,0
20150422,123.77,123.85,122.71,123.78,25529,0
20150423,123.43,124.16,123.2,123.78,24348,0
20150424,123.74,124,122.87,122.89,72339,0
20150427,123.3,123.72,122.49,122.57,46791,0
20150428,122.56,122.8,121.69,122.79,19717,0
20150429,122.92,122.94,121.78,122.01,70838,0
20150430,122.32,122.32,119.52,119.87,67532,0
20150501,120.39,121,120.07,120.92,50198,0
20150504,120.86,121.67,120.84,121.21,57512,0
20150505,121,121.23,119.55,119.75,23847,0
20150506,120.13,120.28,119.24,119.81,53242,0
20150507,119.52,120.09,119.29,119.83,28290,0
20150508,120.72,121.6,120.72,121.51,65929,0
20150511,121.89,122.37,121.37,121.78,33966,0
20150512,121.19,121.98,120.58,121.63,17902,0
20150513,122.07,122.21,121.71,121.91,22261,0
20150514,122.79,123.62,122.49,123.54,27153,0
20150515,123.76,123.76,123.04,123.44,15900,0
20150518,123.64,123.9,123.18,123.83,18463,0
20150519,123.78,124.24,123.66,123.96,59417,0
20150520,124.04,124.36,123.7,123.87,38857,0
20150521,123.78,124.48,123.7,124.33,31261,0
20150522,124.27,124.48,123.15,123.39,35970,0
20150526,123.02,123.02,121.71,121.95,20186,0
20150527,122.23,122.6,121.9,122.58,17634,0
20150528,122.41,122.8,121.87,122.33,14918,0
20150529,122.29,122.29,120.76,121.32,68734,0
20150601,121.78,121.94,120.77,121.45,26506,0
20150602,120.62,122.19,120.62,121.72,64580,0
20150603,122.09,123.05,121.7,122.62,35569,0
20150604,122.08,122.52,120.32,120.52,41982,0
20150605,119.39,120.69,119.35,120.6,23346,0
20150608,120.48,120.67,120.07,120.07,85868,0
20150609,120.08,120.33,119.64,119.78,48901,0
20150610,120.37,121.69,120.17,121.43,47502,0
20150611,121.53,122.29,121.53,122.19,16265,0
20150612,121.76,121.82,121.28,121.75,23847,0
20150615,121.23,121.4,120.05,120.93,43685,0
20150616,120.87,121.77,120.87,121.6,20139,0
20150617,121.29,122.28,121.07,121.93,45589,0
20150618,122.31,123.64,121.91,123.24,44687,0
20150619,123.03,123.37,122.75,122.81,40579,0
20150622,123.55,123.55,122.72,123.21,20941,0
20150623,123.31,123.36,122.62,123.22,16967,0
20150624,122.76,123.01,122.05,122.07,18600,0
20150625,122.13,122.48,121.56,121.56,13800,0
20150626,121.86,122.03,121.22,121.54,47700,0
20150629,120.65,120.91,119.06,119.12,23600,0
20150630,120.02,120.02,118.79,119.14,27111,0
20150701,120.04,120.54,119.59,120.09,21300,0
20150702,120.11,120.52,118.95,119.17,19900,0
20150706,118.05,119.35,118,119,23800,0
20150707,119.02,119.58,117.53,119.58,23100,0
20150708,118.53,119.03,117.83,118.17,36300,0
20150709,119.07,119.76,118.67,118.67,24900,0
20150710,119.8,120.2,119.61,120.01,24800,0
20150713,120.99,121.41,120.76,121.26,22800,0
20150714,121.38,122.16,121.3,122.05,50674,0
20150715,122.13,122.13,121.17,121.4,15194,0
20150716,121.89,122.41,121.89,122.33,28100,0
20150717,121.97,122.64,121.51,121.9,20100,0
20150720,121.94,122.17,121.66,121.88,28700,0
20150721,121,121,118.69,119.22,41900,0
20150722,119.25,119.25,117.94,118.11,23300,0
20150723,118.3,119.62,118.03,118.16,24900,0
20150724,118.16,118.16,116.34,116.42,85000,0
20150727,115.8,115.88,114.92,115.13,48700,0
20150728,115.66,117.03,114.9,116.61,33800,0
20150729,117.35,119.06,117.35,118.74,38400,0
20150730,118.48,118.63,117.82,118.15,48300,0
20150731,118.56,118.66,117.98,118.04,18000,0
20150803,118.1,118.1,116.86,117.36,28916,0
20150804,117.51,118.05,117.38,117.54,38500,0
20150805,118.31,118.99,118.14,118.34,24300,0
20150806,118.49,118.99,117.91,118.5,22604,0
20150807,118.3,118.47,117.32,117.9,17900,0
