Date,Open,High,Low,Close,Volume,OpenInt
20140923,26.137,26.243,26.06,26.06,212057,0
20140924,26.012,26.175,25.954,26.137,147953,0
20140925,25.984,25.984,25.666,25.666,382180,0
20140926,25.704,25.838,25.598,25.762,99072,0
20140929,25.444,25.656,25.357,25.578,141773,0
20140930,25.656,25.724,25.502,25.626,100742,0
20141001,25.598,25.598,25.281,25.366,261364,0
20141002,25.298,25.338,25.021,25.241,244627,0
20141003,25.241,25.261,25.087,25.223,146520,0
20141006,25.271,25.376,25.184,25.348,79348,0
20141007,25.184,25.233,24.972,24.972,104290,0
20141008,25.029,25.463,24.905,25.405,113975,0
20141009,25.241,25.29,24.712,24.712,225376,0
20141010,24.635,24.693,24.394,24.394,209629,0
20141013,24.635,24.741,24.433,24.442,80372,0
20141014,24.557,24.712,24.433,24.462,83683,0
20141015,24.394,24.5,23.922,24.414,222538,0
20141016,24.018,24.557,23.922,24.384,88034,0
20141017,24.703,24.875,24.615,24.722,116743,0
20141020,24.645,24.895,24.645,24.857,102068,0
20141021,25.107,25.261,24.963,25.233,84170,0
20141022,25.328,25.376,25.078,25.087,84132,0
20141023,25.376,25.454,25.298,25.298,60040,0
20141024,25.386,25.502,25.366,25.502,43382,0
20141027,25.366,25.444,25.213,25.405,108397,0
20141028,25.588,25.772,25.559,25.742,49720,0
20141029,25.791,25.906,25.473,25.55,116731,0
20141030,25.541,25.829,25.328,25.714,141104,0
20141031,25.646,25.906,25.646,25.906,280528,0
20141103,25.819,25.819,25.608,25.666,56697,0
20141104,25.626,25.733,25.473,25.617,119074,0
20141105,25.714,25.742,25.531,25.684,73096,0
20141106,25.674,25.714,25.424,25.483,91083,0
20141107,25.357,25.598,25.357,25.578,68418,0
20141110,25.704,25.781,25.626,25.733,64938,0
20141111,25.752,25.916,25.752,25.896,92483,0
20141112,25.626,25.733,25.578,25.674,84910,0
20141113,25.733,25.733,25.55,25.608,102971,0
20141114,25.492,25.742,25.454,25.694,66248,0
20141117,25.541,25.724,25.492,25.724,109115,0
20141118,25.896,25.993,25.838,25.964,82077,0
20141119,25.925,25.954,25.752,25.858,75958,0
20141120,25.559,25.829,25.559,25.762,80502,0
20141121,26.032,26.117,25.848,25.954,83481,0
20141124,25.984,26.012,25.906,25.974,110861,0
20141125,25.935,26.042,25.925,25.974,117344,0
20141126,25.954,26.099,25.944,26.07,89429,0
20141128,25.838,25.838,25.656,25.684,33834,0
20141201,25.636,25.666,25.511,25.588,105606,0
20141202,25.424,25.541,25.376,25.483,82177,0
20141203,25.483,25.55,25.424,25.483,60637,0
20141204,25.473,25.55,25.376,25.434,87074,0
20141205,25.492,25.521,25.386,25.434,72104,0
20141208,25.318,25.386,25.184,25.223,251602,0
20141209,25.039,25.155,24.933,25.135,216833,0
20141210,25.021,25.155,24.751,24.837,253789,0
20141211,24.817,25.011,24.798,24.827,195048,0
20141212,24.751,24.798,24.404,24.433,106868,0
20141215,24.423,24.509,24.028,24.086,152158,0
20141216,24.105,24.596,24.105,24.231,170209,0
20141217,24.433,24.837,24.114,24.683,140365,0
20141218,24.933,25.068,24.827,25.058,108415,0
20141219,24.827,25.126,24.827,25.087,233767,0
20141222,25.174,25.213,25.097,25.165,112385,0
20141223,25.097,25.215,25.097,25.156,68473,0
20141224,25.205,25.342,25.146,25.215,62141,0
20141226,25.312,25.45,25.274,25.274,53980,0
20141229,25.391,25.401,25.244,25.322,468141,0
20141230,25.156,25.264,25.058,25.068,112716,0
20141231,25.146,25.244,24.804,24.813,158373,0
20150102,24.931,25.01,24.746,24.823,51009,0
20150105,24.579,24.589,24.188,24.227,152219,0
20150106,24.198,24.305,23.914,24.021,140073,0
20150107,24.227,24.305,24.041,24.256,101687,0
20150108,24.266,24.52,24.256,24.452,133969,0
20150109,24.579,24.598,24.344,24.442,105638,0
20150112,24.354,24.393,24.218,24.295,88529,0
20150113,24.549,24.618,24.208,24.393,58116,0
20150114,24.266,24.442,24.168,24.393,74011,0
20150115,24.54,24.579,24.413,24.442,95067,0
20150116,24.442,24.833,24.442,24.804,87614,0
20150120,24.931,24.941,24.726,24.853,189741,0
20150121,24.823,24.99,24.813,24.98,120721,0
20150122,24.941,25.156,24.931,25.068,121957,0
20150123,25.02,25.107,24.941,24.941,173736,0
20150126,25.028,25.235,25.02,25.186,135055,0
20150127,25.146,25.322,25.078,25.244,74660,0
20150128,25.244,25.322,24.912,24.912,114524,0
20150129,25.087,25.195,24.941,25.176,107112,0
20150130,25.02,25.068,24.833,24.853,76787,0
20150202,24.98,25.225,24.961,25.176,66950,0
20150203,25.43,25.792,25.312,25.753,247546,0
20150204,25.557,25.655,25.42,25.45,96293,0
20150205,25.625,25.831,25.616,25.812,72728,0
20150206,25.528,25.655,25.342,25.391,67889,0
20150209,25.284,25.43,25.264,25.322,41440,0
20150210,25.479,25.576,25.361,25.548,418036,0
20150211,25.41,25.41,25.225,25.322,74659,0
20150212,25.499,25.674,25.479,25.674,69346,0
20150213,25.743,25.773,25.645,25.743,158623,0
20150217,25.724,25.831,25.606,25.802,52106,0
20150218,25.821,25.919,25.674,25.889,73930,0
20150219,25.724,25.821,25.684,25.694,72333,0
20150220,25.655,25.978,25.576,25.929,135370,0
20150223,25.831,25.86,25.665,25.86,69703,0
20150224,25.743,26.007,25.724,25.86,155872,0
20150225,26.027,26.085,25.939,26.037,94859,0
20150226,25.929,25.929,25.782,25.831,83748,0
20150227,25.87,25.948,25.773,25.84,122842,0
20150302,25.782,25.821,25.674,25.724,103264,0
20150303,25.694,25.743,25.586,25.645,75045,0
20150304,25.557,25.557,25.235,25.518,67276,0
20150305,25.459,25.655,25.459,25.538,79033,0
20150306,25.293,25.361,24.921,24.99,103980,0
20150309,25,25.058,24.931,24.98,73205,0
20150310,24.648,24.697,24.501,24.501,87928,0
20150311,24.53,24.549,24.403,24.491,87213,0
20150312,24.833,24.843,24.726,24.843,82202,0
20150313,24.746,24.746,24.413,24.589,73614,0
20150316,24.648,24.823,24.648,24.784,43351,0
20150317,24.648,24.716,24.589,24.677,113693,0
20150318,24.598,25.264,24.569,25.186,78011,0
20150319,24.99,25,24.833,24.902,77601,0
20150320,25.293,25.469,25.195,25.342,109194,0
20150323,25.586,25.645,25.459,25.566,135368,0
20150324,25.704,25.733,25.499,25.499,87826,0
20150325,25.741,25.741,25.358,25.398,65700,0
20150326,25.388,25.388,25.152,25.241,68348,0
20150327,25.201,25.201,25.044,25.123,99008,0
20150330,25.054,25.123,24.995,25.005,235908,0
20150331,24.769,24.966,24.769,24.809,71118,0
20150401,24.858,24.926,24.75,24.907,61014,0
20150402,24.985,25.064,24.956,25.054,98397,0
20150406,25.113,25.476,25.074,25.368,80164,0
20150407,25.349,25.506,25.319,25.349,56117,0
20150408,25.564,25.643,25.368,25.437,73237,0
20150409,25.378,25.476,25.319,25.427,68092,0
20150410,25.407,25.506,25.398,25.476,56125,0
20150413,25.417,25.417,25.28,25.29,54190,0
20150414,25.515,25.564,25.437,25.525,56634,0
20150415,25.525,25.8,25.496,25.751,147346,0
20150416,25.771,25.938,25.712,25.859,52824,0
20150417,25.564,25.643,25.456,25.574,73543,0
20150420,25.555,25.663,25.486,25.555,110163,0
20150421,25.594,25.604,25.417,25.456,83422,0
20150422,25.398,25.555,25.329,25.476,85182,0
20150423,25.299,25.722,25.299,25.643,71608,0
20150424,25.8,25.888,25.751,25.8,66238,0
20150427,26.016,26.036,25.918,25.947,80571,0
20150428,25.947,26.134,25.947,26.134,64026,0
20150429,25.987,26.055,25.918,25.938,49198,0
20150430,25.771,25.928,25.771,25.82,87600,0
20150501,25.967,26.046,25.731,25.908,228065,0
20150504,25.928,26.026,25.908,25.977,101554,0
20150505,25.928,25.928,25.643,25.731,78229,0
20150506,25.908,25.908,25.545,25.672,136774,0
20150507,25.525,25.555,25.378,25.545,51308,0
20150508,25.81,26.055,25.8,26.026,218999,0
20150511,25.869,25.898,25.722,25.8,63764,0
20150512,25.859,25.987,25.731,25.898,132232,0
20150513,26.242,26.311,26.124,26.163,93528,0
20150514,26.37,26.448,26.33,26.428,151058,0
20150515,26.271,26.576,26.271,26.546,71379,0
20150518,26.262,26.291,26.183,26.252,82313,0
20150519,26.065,26.095,25.947,25.987,84556,0
20150520,25.996,26.065,25.869,25.938,75030,0
20150521,26.075,26.242,26.055,26.232,79145,0
20150522,26.144,26.154,25.996,26.026,54597,0
20150526,25.849,25.879,25.594,25.702,104572,0
20150527,25.682,25.83,25.682,25.83,57449,0
20150528,25.643,25.751,25.525,25.722,66162,0
20150529,25.712,25.712,25.506,25.594,57347,0
20150601,25.623,25.623,25.309,25.407,87365,0
20150602,25.574,25.771,25.545,25.663,48442,0
20150603,25.712,25.751,25.545,25.594,60505,0
20150604,25.299,25.417,25.093,25.142,119787,0
20150605,24.858,25.113,24.848,25.025,60403,0
20150608,24.975,25.005,24.887,24.975,79247,0
20150609,24.975,25.005,24.877,24.966,60131,0
20150610,25.309,25.447,25.241,25.388,43656,0
20150611,25.407,25.407,25.28,25.329,121507,0
20150612,25.093,25.162,25.015,25.142,39522,0
20150615,24.907,25.054,24.907,25.034,52560,0
20150616,24.956,25.123,24.907,25.103,44309,0
20150617,25.025,25.211,24.887,25.162,58773,0
20150618,25.231,25.456,25.231,25.368,43596,0
20150619,25.339,25.339,25.221,25.28,31169,0
20150622,25.574,25.692,25.506,25.506,242427,0
20150623,25.525,25.633,25.515,25.574,34437,0
20150624,25.47,25.54,25.37,25.38,49400,0
20150625,25.41,25.44,25.29,25.36,75800,0
20150626,25.22,25.23,25.07,25.16,56800,0
20150629,24.89,25.01,24.53,24.53,87100,0
20150630,24.84,24.86,24.42,24.54,98582,0
20150701,24.77,24.79,24.5,24.57,70400,0
20150702,24.8,24.81,24.68,24.74,29200,0
20150706,24.16,24.3,24.06,24.19,71700,0
20150707,23.92,24.27,23.7,24.17,53300,0
20150708,23.94,24,23.7,23.73,76800,0
20150709,24.24,24.26,23.93,24.03,93400,0
20150710,24.52,24.54,24.38,24.45,60400,0
20150713,24.49,24.52,24.43,24.5,39200,0
20150714,24.62,24.67,24.56,24.64,66144,0
20150715,24.65,24.67,24.5,24.58,97280,0
20150716,24.66,24.84,24.66,24.79,167900,0
20150717,24.82,24.82,24.59,24.65,98700,0
20150720,24.7,24.71,24.56,24.64,70000,0
20150721,24.65,24.68,24.52,24.56,70900,0
20150722,24.46,24.46,24.34,24.37,74500,0
20150723,24.4,24.42,24.18,24.19,49600,0
20150724,24.1,24.11,23.9,23.93,57900,0
20150727,23.88,23.92,23.72,23.75,158400,0
20150728,23.92,24.12,23.88,24.07,148200,0
20150729,24.04,24.25,24.04,24.18,178400,0
20150730,24.11,24.23,24.06,24.18,97800,0
20150731,24.29,24.33,24.14,24.2,56800,0
20150803,24.18,24.23,24,24.05,65331,0
20150804,24.2,24.25,24.04,24.11,66800,0
20150805,24.24,24.31,24.14,24.16,55300,0
20150806,24.03,24.06,23.91,24.02,51964,0
20150807,23.86,24,23.84,23.91,88500,0
