Date,Open,High,Low,Close,Volume,OpenInt
20150325,46.352,47.228,46.312,46.8,273206,0
20150326,47.387,47.696,46.69,46.78,47392,0
20150327,46.342,46.66,45.943,46.501,67373,0
20150330,46.68,47.198,46.541,46.999,51910,0
20150331,46.531,47.138,46.471,46.82,108753,0
20150401,47.228,47.587,46.959,47.198,101009,0
20150402,46.82,47.895,46.82,47.617,134444,0
20150406,47.965,49.628,47.915,49.349,132235,0
20150407,49.28,50.007,49.021,49.27,109746,0
20150408,49.399,49.559,48.732,48.961,97796,0
20150409,49.29,50.604,49.19,50.475,80032,0
20150410,50.674,50.744,50.136,50.495,139966,0
20150413,50.296,50.754,49.867,49.917,54119,0
20150414,50.555,51.262,50.236,51.063,96189,0
20150415,51.56,53.503,51.192,53.333,144723,0
20150416,53.283,53.642,52.158,52.656,181478,0
20150417,52.756,52.895,51.371,51.8,323911,0
20150420,51.839,52.726,51.75,51.959,109530,0
20150421,52.128,52.198,50.355,50.654,103389,0
20150422,50.853,51.491,50.525,51.192,154242,0
20150423,51.391,52.507,51.391,52.188,104021,0
20150424,51.879,52.039,51.202,51.401,94661,0
20150427,51.929,52.347,51.65,51.889,83136,0
20150428,51.551,52.088,51.381,51.919,115323,0
20150429,51.64,53.383,51.471,53.114,150409,0
20150430,53.254,54.389,52.736,53.951,92273,0
20150501,53.841,54.11,53.244,53.732,114764,0
20150504,53.941,54.12,53.154,53.552,80024,0
20150505,54.07,54.708,53.343,53.403,83739,0
20150506,53.931,54.24,52.875,53.234,128834,0
20150507,53.094,53.094,51.421,51.7,85359,0
20150508,52.317,53.074,51.381,53.005,87153,0
20150511,52.766,52.995,51.909,52.108,62654,0
20150512,52.029,52.905,51.8,52.706,103091,0
20150513,53.104,53.154,52.407,52.756,90541,0
20150514,52.656,53.144,51.999,52.058,75506,0
20150515,51.8,52.387,51.262,52.068,112042,0
20150518,51.79,52.088,51.441,52.068,38702,0
20150519,51.102,51.58,50.266,50.644,126802,0
20150520,50.764,51.142,50.335,50.913,85655,0
20150521,51.391,52.407,51.272,52.158,43476,0
20150522,51.68,52.258,51.461,51.849,17069,0
20150526,51.302,51.471,50.535,50.724,55529,0
20150527,50.664,51.063,50.206,50.883,79321,0
20150528,50.574,50.724,49.997,50.515,110937,0
20150529,50.674,51.003,50.355,50.355,150007,0
20150601,50.445,50.445,49.927,50.226,62212,0
20150602,50.664,51.74,50.335,51.302,105746,0
20150603,51.112,51.899,50.883,51.023,318891,0
20150604,50.744,50.804,50.146,50.176,185350,0
20150605,50.176,51.401,49.857,50.893,120990,0
20150608,50.794,51.272,50.355,50.435,167779,0
20150609,50.973,51.341,50.375,50.375,159847,0
20150610,51.212,51.76,50.873,51.64,231807,0
20150611,51.65,51.65,50.843,50.943,89617,0
20150612,50.644,50.784,50.445,50.505,25102,0
20150615,49.907,50.415,49.598,50.106,366383,0
20150616,49.977,50.345,49.957,50.226,73799,0
20150617,50.664,51.013,50.007,50.276,93378,0
20150618,50.425,50.475,49.2,49.31,83036,0
20150619,49.15,49.21,48.354,48.622,75004,0
20150622,48.682,49.071,48.304,48.891,89562,0
20150623,48.752,49.389,48.692,49.349,77925,0
20150624,49.03,49.47,48.96,49.02,62300,0
20150625,49.02,49.02,48.28,48.33,55200,0
20150626,48,48.55,47.9,48.52,152700,0
20150629,47.9,48.35,47.72,47.72,137200,0
20150630,48.13,48.14,47.45,48.01,97645,0
20150701,48.01,48.19,46.24,46.48,111500,0
20150702,46.76,47.09,46.46,46.64,92900,0
20150706,45.24,46.35,45.21,45.59,298300,0
20150707,45.45,46.52,44.48,46.39,243200,0
20150708,45.9,46.32,44.89,45.14,152600,0
20150709,46.01,46.13,45.57,45.57,119900,0
20150710,46.1,46.16,45.24,45.36,119200,0
20150713,45.37,45.98,45.26,45.77,80100,0
20150714,46.02,46.94,45.64,46.52,129453,0
20150715,46.41,46.41,44.88,44.92,308700,0
20150716,45.18,45.37,44.52,44.68,244800,0
20150717,44.65,44.65,43.71,43.8,141100,0
20150720,43.96,44.06,43.51,43.63,98200,0
20150721,43.69,44.8,43.65,43.94,147000,0
20150722,43.49,43.72,42.26,43.06,197500,0
20150723,43.62,44.22,42.95,43.79,116900,0
20150724,43.76,43.78,42.32,42.46,148500,0
20150727,42.04,42.3,41.36,41.77,437200,0
20150728,41.87,43.09,41.44,42.85,300000,0
20150729,42.61,44.09,42.48,44,409000,0
20150730,44.19,44.19,43.06,43.28,185900,0
20150731,43.17,43.31,42.45,42.53,105900,0
20150803,42.25,42.7,41.47,41.57,277816,0
20150804,41.82,42.36,41.3,41.39,136500,0
20150805,41.7,42.6,41.23,41.59,243700,0
20150806,41.41,42.93,41.05,42.82,274229,0
20150807,42.59,43.07,41.55,41.69,255700,0
