Date,Open,High,Low,Close,Volume,OpenInt
20110927,41.409,41.777,40.749,40.994,1155294,0
20110928,41.051,41.23,39.843,39.861,893995,0
20110929,40.541,40.796,39.398,40.192,1279196,0
20110930,39.645,39.892,39.046,39.065,535538,0
20111003,38.758,39.316,37.635,37.635,2210251,0
20111004,37.05,38.825,36.823,38.739,3838608,0
20111005,38.862,39.738,38.513,39.616,1921640,0
20111006,39.607,40.569,39.344,40.532,1778201,0
20111007,40.851,40.851,39.815,40.078,1360340,0
20111010,40.778,41.475,40.701,41.475,679308,0
20111011,41.211,41.645,41.135,41.532,836341,0
20111012,41.872,42.495,41.777,41.975,1817386,0
20111013,41.738,42.031,41.267,41.853,895881,0
20111014,42.428,42.597,42.051,42.579,1091900,0
20111017,42.438,42.438,41.503,41.606,982054,0
20111018,41.512,42.928,41.154,42.597,963244,0
20111019,42.513,42.816,41.909,42.06,1643734,0
20111020,42.107,42.41,41.503,42.257,1016954,0
20111021,42.881,43.315,42.816,43.277,1967285,0
20111024,43.408,44.212,43.343,44.088,7632791,0
20111025,43.825,43.87,42.994,43.088,3773418,0
20111026,43.578,43.759,42.749,43.56,1227175,0
20111027,44.937,45.664,44.495,45.325,4382884,0
20111028,45.182,45.456,45.052,45.352,2140073,0
20111031,44.663,44.825,44.111,44.121,1041079,0
20111101,42.701,43.4,42.513,42.796,4141934,0
20111102,43.437,43.796,43.108,43.607,1749728,0
20111103,44.07,44.587,43.372,44.476,436476,0
20111104,44.178,44.414,43.676,44.301,598747,0
20111107,44.297,44.543,43.721,44.515,603115,0
20111108,44.769,45.08,44.193,45.014,966971,0
20111109,43.938,44.05,43.088,43.163,1075385,0
20111110,43.843,43.852,43.135,43.551,670458,0
20111111,44.202,44.663,44.088,44.515,706875,0
20111114,44.342,44.428,43.861,44.106,366349,0
20111115,43.909,44.515,43.683,44.297,684893,0
20111116,43.833,44.37,43.494,43.531,346143,0
20111117,43.447,43.523,42.41,42.711,1342705,0
20111118,42.852,42.947,42.456,42.626,1222104,0
20111121,41.919,42.07,41.437,41.843,1508973,0
20111122,41.796,41.983,41.361,41.606,579556,0
20111123,41.22,41.22,40.606,40.616,1657648,0
20111125,40.475,41.004,39.691,40.532,658685,0
20111128,41.702,42.012,41.475,41.805,1865832,0
20111129,41.88,42.202,41.729,41.89,1039934,0
20111130,43.171,43.827,43.133,43.78,909776,0
20111201,43.768,44.042,43.578,43.75,748613,0
20111202,44.197,44.337,43.637,43.704,794312,0
20111205,44.399,44.615,43.967,44.222,728253,0
20111206,44.283,44.453,43.979,44.197,1144011,0
20111207,44.064,44.404,43.59,44.255,529467,0
20111208,43.912,43.979,43.031,43.135,650884,0
20111209,43.249,44.054,43.249,43.951,318682,0
20111212,43.617,43.617,42.881,43.258,567989,0
20111213,43.458,43.686,42.397,42.614,2046485,0
20111214,42.397,42.567,42.026,42.113,1175669,0
20111215,42.55,42.691,42.211,42.315,615185,0
20111216,42.577,42.946,42.302,42.425,402466,0
20111219,42.539,42.699,41.732,41.838,442687,0
20111220,42.492,43.316,42.492,43.221,639940,0
20111221,43.192,43.438,42.804,43.383,624125,0
20111222,43.477,43.941,43.448,43.874,599484,0
20111223,44.018,44.226,43.903,44.226,556384,0
20111227,44.082,44.31,44.027,44.207,472090,0
20111228,44.178,44.197,43.505,43.58,295846,0
20111229,43.647,44.092,43.647,44.045,544259,0
20111230,44.07,44.117,43.849,43.849,748875,0
20120103,44.66,44.935,44.482,44.52,667136,0
20120104,44.424,44.573,44.158,44.482,1014152,0
20120105,44.301,44.747,43.979,44.66,929280,0
20120106,44.776,44.776,44.414,44.602,881751,0
20120109,44.67,44.814,44.501,44.728,271130,0
20120110,45.296,45.39,45.21,45.306,584491,0
20120111,45.23,45.437,45.096,45.372,1120039,0
20120112,45.552,45.618,45.115,45.562,695692,0
20120113,45.287,45.296,44.877,45.287,652431,0
20120117,45.741,45.788,45.296,45.38,627017,0
20120118,45.437,46.062,45.296,46.044,467532,0
20120119,46.233,46.479,46.119,46.395,1555991,0
20120120,46.29,46.357,46.168,46.337,543472,0
20120123,46.366,46.66,46.158,46.366,822967,0
20120124,46.177,46.46,46.005,46.443,677043,0
20120125,46.366,46.992,46.139,46.906,1281560,0
20120126,47.152,47.248,46.395,46.593,1252424,0
20120127,46.404,46.735,46.357,46.613,429905,0
20120130,46.215,46.414,45.93,46.347,477591,0
20120131,46.61,46.696,46.102,46.341,545986,0
20120201,46.725,47.134,46.67,46.944,718240,0
20120202,47.03,47.143,46.839,47.01,587089,0
20120203,47.465,47.844,47.445,47.788,1006944,0
20120206,47.588,47.75,47.513,47.711,401240,0
20120207,47.645,47.891,47.391,47.805,452489,0
20120208,47.769,48.044,47.655,47.958,508288,0
20120209,47.968,48.118,47.673,48.015,547077,0
20120210,47.617,47.701,47.4,47.645,676609,0
20120213,47.996,48.044,47.683,47.929,522930,0
20120214,47.815,47.891,47.541,47.854,379192,0
20120215,48.109,48.137,47.617,47.711,1460551,0
20120216,47.701,48.374,47.673,48.308,478903,0
20120217,48.546,48.564,48.28,48.44,273180,0
20120221,48.518,48.62,48.157,48.299,479969,0
20120222,48.194,48.346,47.996,48.081,645282,0
20120223,48.081,48.403,47.911,48.364,420890,0
20120224,48.422,48.61,48.355,48.422,451955,0
20120227,48.137,48.63,48.005,48.479,474811,0
20120228,48.508,48.639,48.337,48.527,365725,0
20120229,48.594,48.699,48.146,48.193,717116,0
20120301,48.346,48.61,48.299,48.489,655119,0
20120302,48.419,48.562,48.153,48.258,234955,0
20120305,48.118,48.166,47.805,47.958,641712,0
20120306,47.439,47.459,47.022,47.126,997932,0
20120307,47.298,47.592,47.221,47.517,231285,0
20120308,47.829,48.172,47.715,48.076,429413,0
20120309,48.21,48.544,48.143,48.4,674203,0
20120312,48.403,48.46,48.157,48.28,216200,0
20120313,48.534,49.217,48.486,49.189,419989,0
20120314,49.312,49.322,48.923,49.065,555475,0
20120315,49.085,49.502,48.953,49.464,468758,0
20120316,49.559,49.617,49.436,49.522,422609,0
20120319,49.484,49.845,49.436,49.656,498243,0
20120320,49.332,49.465,49.132,49.409,446650,0
20120321,49.455,49.513,49.227,49.351,801859,0
20120322,49.038,49.075,48.733,48.923,451971,0
20120323,48.99,49.16,48.618,49.123,675710,0
20120326,49.493,49.76,49.484,49.74,366689,0
20120327,49.855,49.893,49.588,49.627,638377,0
20120328,49.559,49.627,48.933,49.217,362878,0
20120329,48.923,49.227,48.676,49.17,549878,0
20120330,49.418,49.466,49.054,49.312,381131,0
20120402,49.266,49.864,49.16,49.694,691349,0
20120403,49.646,49.722,49.179,49.513,855625,0
20120404,49.084,49.15,48.791,48.942,572695,0
20120405,48.762,49.028,48.704,48.81,429241,0
20120409,48.124,48.315,48.01,48.163,439627,0
20120410,48.03,48.181,47.241,47.278,2432332,0
20120411,47.793,47.924,47.668,47.715,859742,0
20120412,47.783,48.544,47.744,48.496,506601,0
20120413,48.361,48.457,47.924,47.924,445535,0
20120416,48.22,48.296,47.725,47.934,779573,0
20120417,48.239,48.743,48.181,48.608,394683,0
20120418,48.343,48.553,48.315,48.41,430606,0
20120419,48.361,48.714,47.982,48.21,421269,0
20120420,48.39,48.571,48.277,48.296,1857301,0
20120423,47.735,47.839,47.449,47.783,463644,0
20120424,47.773,48.076,47.744,47.963,525367,0
20120425,48.324,48.571,48.239,48.553,494896,0
20120426,48.4,49.009,48.315,48.942,522118,0
20120427,49.084,49.199,48.781,49.084,568476,0
20120430,48.987,49.016,48.786,48.939,2079052,0
20120501,48.942,49.588,48.819,49.256,496238,0
20120502,48.961,49.179,48.791,49.123,344073,0
20120503,49.104,49.132,48.534,48.627,571108,0
20120504,48.4,48.4,47.783,47.859,1091459,0
20120507,47.641,47.982,47.545,47.81,645660,0
20120508,47.535,47.592,46.87,47.535,1288102,0
20120509,46.984,47.641,46.784,47.335,590690,0
20120510,47.744,47.744,47.288,47.365,742341,0
20120511,47.059,47.725,47.059,47.306,343704,0
20120514,46.822,47.088,46.66,46.746,745836,0
20120515,46.67,46.935,46.318,46.414,722088,0
20120516,46.574,46.812,46.08,46.109,886344,0
20120517,46.128,46.147,45.206,45.206,1100793,0
20120518,45.396,45.482,44.692,44.78,1624813,0
20120521,44.862,45.7,44.852,45.672,1363831,0
20120522,45.824,46.147,45.472,45.757,837602,0
20120523,45.376,45.967,45.017,45.91,794496,0
20120524,45.967,46.043,45.549,45.957,361588,0
20120525,45.957,46.147,45.824,45.957,472116,0
20120529,46.252,46.623,46.185,46.518,468319,0
20120530,46.1,46.185,45.614,45.672,314113,0
20120531,45.66,45.853,45.048,45.517,694642,0
20120601,44.69,44.84,44.223,44.252,1151363,0
20120604,44.257,44.465,43.761,44.16,2241910,0
20120605,44.069,44.699,43.993,44.592,726791,0
20120606,45.044,45.673,45.016,45.663,390747,0
20120607,46.256,46.294,45.52,45.616,914592,0
20120608,45.54,45.987,45.292,45.97,556562,0
20120611,46.384,46.433,45.225,45.264,393830,0
20120612,45.406,45.835,45.157,45.798,340084,0
20120613,45.654,45.893,45.244,45.386,216011,0
20120614,45.558,46.004,45.358,45.843,452878,0
20120615,45.95,46.418,45.95,46.371,256240,0
20120618,46.236,46.599,46.064,46.494,462351,0
20120619,46.723,47.259,46.714,47.057,499185,0
20120620,47.057,47.277,46.666,47,1062933,0
20120621,47.067,47.096,45.768,45.788,625252,0
20120622,45.96,46.246,45.807,46.131,230206,0
20120625,45.616,45.616,45.109,45.311,281674,0
20120626,45.406,45.701,45.147,45.559,230386,0
20120627,45.683,46.121,45.645,45.987,427735,0
20120628,45.731,46.046,45.424,46.007,352900,0
20120629,46.984,47.3,46.792,47.281,554396,0
20120702,47.487,47.507,47.029,47.393,717058,0
20120703,47.402,47.869,47.354,47.821,426778,0
20120705,47.621,47.85,47.373,47.621,579838,0
20120706,47.153,47.181,46.838,47.096,404241,0
20120709,47,47.086,46.647,46.829,408027,0
20120710,47.048,47.2,46.151,46.332,381846,0
20120711,46.265,46.523,46.074,46.341,268070,0
20120712,45.987,46.256,45.654,46.074,2294860,0
20120713,46.064,46.867,46.064,46.809,351206,0
20120716,46.666,46.8,46.418,46.628,270240,0
20120717,46.819,47.039,46.312,46.962,266259,0
20120718,46.859,47.549,46.839,47.377,298785,0
20120719,47.516,47.697,47.305,47.526,392997,0
20120720,47.259,47.305,46.933,47,349313,0
20120723,46.294,46.589,46.016,46.438,484033,0
20120724,46.485,46.485,45.613,45.929,492312,0
20120725,46.026,46.256,45.721,45.95,485630,0
20120726,46.637,46.867,46.389,46.752,372062,0
20120727,47.057,47.897,46.972,47.725,404517,0
20120730,47.678,47.897,47.468,47.678,307154,0
20120731,47.645,47.731,47.338,47.338,538151,0
20120801,47.631,47.631,47.116,47.162,337721,0
20120802,46.732,47.19,46.418,46.8,1644170,0
20120803,47.487,47.917,47.487,47.784,798629,0
20120806,48.041,48.165,47.945,48.012,425018,0
20120807,48.155,48.709,48.155,48.49,519689,0
20120808,48.28,48.651,48.28,48.622,279429,0
20120809,48.49,48.795,48.49,48.699,201841,0
20120810,48.461,48.795,48.413,48.767,224688,0
20120813,48.69,48.787,48.423,48.709,168765,0
20120814,48.852,48.957,48.48,48.612,354214,0
20120815,48.519,48.861,48.519,48.795,224041,0
20120816,48.909,49.273,48.767,49.215,486853,0
20120817,49.253,49.358,49.196,49.31,231363,0
20120820,49.263,49.291,49.005,49.263,168086,0
20120821,49.368,49.645,49.101,49.215,404124,0
20120822,49.035,49.224,48.861,49.147,308973,0
20120823,49.005,49.025,48.575,48.699,267651,0
20120824,48.557,49.035,48.49,48.957,387729,0
20120827,49.035,49.11,48.824,48.861,233409,0
20120828,48.805,49.035,48.69,48.833,304472,0
20120829,48.909,49.035,48.718,48.948,205970,0
20120830,48.699,48.718,48.403,48.566,213774,0
20120831,48.843,49.016,48.546,48.786,357827,0
20120904,48.747,48.909,48.402,48.747,274462,0
20120905,48.757,48.871,48.565,48.699,191287,0
20120906,48.977,49.782,48.977,49.753,420092,0
20120907,49.888,50.088,49.849,50.088,611903,0
20120910,50.034,50.19,49.835,49.835,664398,0
20120911,49.893,50.228,49.884,50.112,1634449,0
20120912,50.282,50.389,50.151,50.302,433680,0
20120913,50.292,51.182,50.103,51.037,443066,0
20120914,51.162,51.757,51.162,51.43,1198889,0
20120917,51.363,51.363,50.944,51.057,308158,0
20120918,51.02,51.02,50.761,50.894,419544,0
20120919,50.933,51.124,50.817,51.01,214598,0
20120920,50.807,50.894,50.464,50.874,431595,0
20120921,51.095,51.162,50.836,50.855,248765,0
20120924,50.694,50.817,50.548,50.694,196654,0
20120925,50.751,50.826,49.985,50.039,1550160,0
20120926,49.965,50.002,49.504,49.725,313136,0
20120927,49.898,50.298,49.782,50.176,337650,0
20120928,50.008,50.183,49.749,50.008,486218,0
20121001,50.224,50.586,49.985,50.078,197938,0
20121002,50.271,50.357,49.965,50.176,150467,0
20121003,50.318,50.445,50.011,50.28,169364,0
20121004,50.483,50.769,50.415,50.732,340155,0
20121005,51.01,51.153,50.635,50.769,315911,0
20121008,50.558,50.778,50.538,50.655,359319,0
20121009,50.655,50.703,50.147,50.176,445822,0
20121010,50.157,50.176,49.753,49.829,150925,0
20121011,50.117,50.386,50.031,50.039,301341,0
20121012,50.049,50.205,49.705,49.8,222010,0
20121015,49.878,50.215,49.705,50.166,230354,0
20121016,50.366,50.778,50.366,50.751,398411,0
20121017,50.797,51.075,50.732,51.028,173311,0
20121018,50.971,51.2,50.855,51.046,410431,0
20121019,50.913,50.913,50.069,50.234,361354,0
20121022,50.176,50.406,49.839,50.196,300259,0
20121023,49.6,49.79,49.216,49.6,456550,0
20121024,49.79,49.859,49.293,49.361,243693,0
20121025,49.687,49.839,49.245,49.551,436860,0
20121026,49.524,49.734,49.216,49.504,178789,0
20121031,49.687,49.868,49.37,49.6,431298,0
20121101,49.725,50.308,49.658,50.308,258810,0
20121102,50.548,50.576,49.8,49.82,534209,0
20121105,49.743,50.069,49.61,50.002,280526,0
20121106,50.127,50.615,50.098,50.445,247373,0
20121107,49.965,49.985,49.102,49.418,703092,0
20121108,49.322,49.551,48.747,48.767,1168408,0
20121109,48.565,49.236,48.556,48.795,996369,0
20121112,48.89,48.957,48.699,48.833,576598,0
20121113,48.528,49.178,48.508,48.68,502220,0
20121114,48.88,48.939,47.922,48.019,713678,0
20121115,48.038,48.259,47.78,48.019,987258,0
20121116,47.99,48.363,47.721,48.296,979598,0
20121119,48.815,49.168,48.777,49.168,362479,0
20121120,49.082,49.255,48.824,49.197,287396,0
20121121,49.236,49.322,49.121,49.312,181418,0
20121123,49.504,49.907,49.475,49.907,138638,0
20121126,49.725,49.79,49.524,49.763,226166,0
20121127,49.753,49.927,49.551,49.571,224115,0
20121128,49.427,50.011,49.14,50.011,200667,0
20121129,50.117,50.318,49.947,50.176,686848,0
20121130,50.241,50.296,50.065,50.231,286227,0
20121203,50.492,50.529,49.955,50.021,468458,0
20121204,49.985,50.147,49.82,49.975,450569,0
20121205,50.088,50.337,49.772,50.176,617095,0
20121206,50.166,50.337,50.049,50.318,292304,0
20121207,50.548,50.606,50.308,50.567,396514,0
20121210,50.464,50.741,50.464,50.684,5287267,0
20121211,50.836,51.124,50.787,50.971,428842,0
20121212,51.095,51.364,50.933,51,1051250,0
20121213,51,51.172,50.596,50.741,463426,0
20121214,50.606,50.817,50.586,50.645,321893,0
20121217,50.807,51.249,50.807,51.249,569827,0
20121218,51.354,51.919,51.23,51.891,864986,0
20121219,51.988,52.034,51.622,51.642,570686,0
20121220,51.738,51.909,51.508,51.891,1105108,0
20121221,51.355,51.557,51.172,51.5,649994,0
20121224,51.306,51.394,51.24,51.326,198521,0
20121226,51.385,51.471,50.99,51.036,228166,0
20121227,51.085,51.143,50.362,50.932,659560,0
20121228,50.642,50.902,50.412,50.412,388004,0
20121231,50.395,51.375,50.268,51.375,643725,0
20130102,52.385,52.626,52.135,52.626,1112499,0
20130103,52.588,52.867,52.464,52.578,7414245,0
20130104,52.714,53.042,52.598,53.003,943626,0
20130107,52.848,52.848,52.617,52.801,720338,0
20130108,52.684,52.704,52.348,52.578,481359,0
20130109,52.626,52.848,52.626,52.763,896288,0
20130110,52.945,53.099,52.753,53.08,1216674,0
20130111,53.109,53.138,52.877,53.099,570276,0
20130114,53.099,53.147,52.877,53.128,460233,0
20130115,52.867,53.379,52.84,53.349,527182,0
20130116,53.224,53.33,53.118,53.273,484359,0
20130117,53.523,53.879,53.408,53.745,714809,0
20130118,53.792,53.938,53.581,53.899,354458,0
20130122,53.948,54.293,53.812,54.293,418335,0
20130123,54.332,54.332,54.072,54.238,533710,0
20130124,54.322,54.709,54.274,54.478,606154,0
20130125,54.67,54.872,54.525,54.872,719894,0
20130128,54.853,54.93,54.573,54.747,532872,0
20130129,54.719,54.93,54.582,54.9,599639,0
20130130,54.882,55.006,54.67,54.737,441323,0
20130131,54.701,54.856,54.527,54.721,331636,0
20130201,55.084,55.276,54.969,55.218,474119,0
20130204,54.843,55.026,54.582,54.67,818765,0
20130205,54.94,55.276,54.843,55.133,418944,0
20130206,55.046,55.316,54.92,55.316,807764,0
20130207,55.364,55.364,54.804,55.2,637350,0
20130208,55.209,55.497,55.209,55.469,371562,0
20130211,55.537,55.537,55.325,55.488,340543,0
20130212,55.546,55.739,55.497,55.673,298584,0
20130213,55.816,55.875,55.576,55.681,387380,0
20130214,55.488,55.856,55.488,55.816,354780,0
20130215,55.884,55.922,55.546,55.767,368427,0
20130219,55.904,56.153,55.826,56.153,1225617,0
20130220,56.126,56.153,55.218,55.257,715680,0
20130221,55.113,55.113,54.554,54.747,870774,0
20130222,55.026,55.316,54.969,55.286,556692,0
20130225,55.663,55.71,54.188,54.188,649967,0
20130226,54.525,54.602,54.024,54.554,871275,0
20130227,54.497,55.479,54.497,55.316,267688,0
20130228,55.267,55.704,55.248,55.248,810121,0
20130301,55.127,55.532,54.778,55.483,758222,0
20130304,55.479,55.71,55.19,55.691,599791,0
20130305,55.957,56.384,55.957,56.276,692749,0
20130306,56.479,56.557,56.257,56.335,475395,0
20130307,56.393,56.537,56.384,56.498,376137,0
20130308,56.789,56.905,56.489,56.866,696726,0
20130311,56.866,57.069,56.75,57.04,618064,0
20130312,57.01,57.118,56.818,57.03,415157,0
20130313,57.079,57.242,56.875,57.176,699211,0
20130314,57.271,57.552,57.271,57.503,285002,0
20130315,57.513,57.513,57.262,57.428,291623,0
20130318,56.799,57.301,56.789,57.05,646077,0
20130319,57.176,57.224,56.45,56.818,490605,0
20130320,57.176,57.418,57.079,57.301,462824,0
20130321,57.069,57.196,56.692,56.789,491403,0
20130322,56.991,57.118,56.895,57.079,256507,0
20130325,57.321,57.408,56.683,56.963,615022,0
20130326,57.108,57.379,57.069,57.379,307108,0
20130327,57.069,57.418,56.895,57.379,364225,0
20130328,57.389,57.764,57.321,57.66,534210,0
20130401,57.719,57.755,57.176,57.359,541022,0
20130402,57.503,57.66,57.233,57.359,1344125,0
20130403,57.447,57.467,56.547,56.711,688118,0
20130404,56.759,57.04,56.711,57.01,438379,0
20130405,56.315,56.858,56.151,56.808,495212,0
20130408,56.885,57.301,56.664,57.301,366823,0
20130409,57.428,57.689,57.176,57.513,353634,0
20130410,57.669,58.24,57.669,58.201,414125,0
20130411,58.259,58.684,58.25,58.491,477409,0
20130412,58.305,58.354,57.921,58.25,419687,0
20130415,58.016,58.054,56.673,56.702,454418,0
20130416,57.079,57.552,56.944,57.552,339305,0
20130417,57.089,57.118,56.295,56.605,12736000,0
20130418,56.702,56.808,56.103,56.335,967221,0
20130419,56.498,56.875,56.305,56.848,348046,0
20130422,57.02,57.215,56.479,57.098,376233,0
20130423,57.399,57.728,57.156,57.689,450209,0
20130424,57.755,58.026,57.728,57.96,388160,0
20130425,58.192,58.577,58.016,58.278,531996,0
20130426,58.221,58.268,57.881,58.083,532797,0
20130429,58.23,58.529,58.123,58.413,539913,0
20130430,58.452,58.635,58.14,58.635,393891,0
20130501,58.501,58.558,58.016,58.035,633346,0
20130502,58.221,58.694,58.221,58.635,542528,0
20130503,59.129,59.544,59.119,59.331,512778,0
20130506,59.39,59.602,59.331,59.534,647097,0
20130507,59.68,59.913,59.505,59.913,710457,0
20130508,59.854,60.201,59.814,60.201,907913,0
20130509,60.154,60.308,59.903,60.027,629928,0
20130510,60.075,60.414,59.989,60.405,375739,0
20130513,60.366,60.454,60.105,60.327,392188,0
20130514,60.336,61.092,60.336,61.033,821539,0
20130515,60.907,61.527,60.907,61.43,444757,0
20130516,61.343,61.467,60.936,61.043,422838,0
20130517,61.304,61.758,61.188,61.748,572763,0
20130520,61.701,62.01,61.671,61.778,920208,0
20130521,61.845,62.039,61.603,61.835,505000,0
20130522,61.942,62.405,60.811,61.072,982994,0
20130523,60.454,61.092,60.279,60.985,559353,0
20130524,60.675,60.821,60.318,60.782,454708,0
20130528,61.507,61.738,60.985,61.207,641082,0
20130529,60.936,60.984,60.441,60.771,556751,0
20130530,60.811,61.333,60.792,61.063,2655541,0
20130531,60.889,61.27,60.199,60.209,560195,0
20130603,60.336,60.434,59.69,60.356,807320,0
20130604,60.343,60.635,59.722,60.071,561013,0
20130605,59.936,59.946,59.102,59.199,3507060,0
20130606,59.189,59.751,58.858,59.751,691595,0
20130607,60.16,60.635,59.936,60.596,713254,0
20130610,60.752,60.831,60.366,60.57,695203,0
20130611,60.17,60.469,59.761,59.898,468598,0
20130612,60.308,60.376,59.273,59.312,487235,0
20130613,59.312,60.491,59.234,60.376,567423,0
20130614,60.343,60.615,59.898,60.052,476376,0
20130617,60.463,60.762,60.211,60.56,498941,0
20130618,60.518,61.111,60.518,61.033,521395,0
20130619,60.964,61.033,60.131,60.14,746558,0
20130620,59.461,59.567,58.422,58.615,1277607,0
20130621,58.985,59.131,58.071,58.724,1502198,0
20130624,58.17,58.481,57.442,57.996,1236443,0
20130625,58.625,58.84,58.17,58.665,678717,0
20130626,59.256,59.354,58.887,59.189,637224,0
20130627,59.577,59.918,59.567,59.751,1576066,0
20130628,59.646,59.888,59.276,59.47,696568,0
20130701,59.839,60.323,59.839,59.994,671630,0
20130702,59.918,60.217,59.557,59.839,484320,0
20130703,59.596,59.946,59.442,59.79,210259,0
20130705,60.236,60.469,59.761,60.469,591425,0
20130708,60.839,60.926,60.664,60.741,1028711,0
20130709,61.198,61.325,60.936,61.256,1186695,0
20130710,61.217,61.459,61.062,61.344,1348149,0
20130711,62.149,62.266,61.896,62.237,1275000,0
20130712,62.246,62.421,62.12,62.391,596946,0
20130715,62.499,62.596,62.334,62.537,1184920,0
20130716,62.634,62.644,62.014,62.227,731107,0
20130717,62.391,62.557,62.276,62.372,583441,0
20130718,62.587,62.935,62.537,62.829,1390843,0
20130719,62.731,62.974,62.653,62.945,679460,0
20130722,63.091,63.187,62.925,63.081,694847,0
20130723,63.216,63.245,62.886,62.935,475580,0
20130724,63.141,63.159,62.362,62.489,673442,0
20130725,62.401,62.829,62.334,62.819,807612,0
20130726,62.547,62.809,62.246,62.799,363228,0
20130729,62.673,62.799,62.391,62.577,315117,0
20130730,62.761,62.849,62.528,62.701,371562,0
20130731,62.869,63.284,62.741,62.819,1348755,0
20130801,63.383,63.828,63.343,63.74,711170,0
20130802,63.684,63.878,63.517,63.838,937262,0
20130805,63.749,63.878,63.655,63.789,609240,0
20130806,63.645,63.711,63.216,63.393,695644,0
20130807,63.254,63.254,62.849,63.071,627243,0
20130808,63.363,63.576,63.062,63.44,561660,0
20130809,63.294,63.606,63.159,63.363,528190,0
20130812,63.111,63.403,63.091,63.314,547379,0
20130813,63.44,63.536,63.022,63.393,564988,0
20130814,63.353,63.422,63.052,63.062,489961,0
20130815,62.587,62.587,61.994,62.1,1531311,0
20130816,61.965,62.217,61.79,61.916,481540,0
20130819,61.828,61.965,61.402,61.412,744114,0
20130820,61.45,62.11,61.45,61.906,643541,0
20130821,61.741,61.984,61.305,61.479,920330,0
20130822,61.547,62.246,61.547,62.12,565127,0
20130823,62.217,62.391,61.984,62.334,371459,0
20130826,62.43,62.587,62.062,62.13,664381,0
20130827,61.479,61.587,60.926,60.964,1063606,0
20130828,60.994,61.344,60.81,61.13,588314,0
20130829,60.886,61.557,60.886,61.305,598525,0
20130830,61.412,61.412,60.859,60.984,314870,0
20130903,61.66,61.893,61.046,61.349,641947,0
20130904,61.377,62.011,61.251,61.913,889571,0
20130905,61.942,62.214,61.923,62.077,586707,0
20130906,62.322,62.497,61.572,62.136,999821,0
20130909,62.334,62.896,62.314,62.869,828799,0
20130910,63.275,63.414,63.131,63.414,1553439,0
20130911,63.363,63.606,63.196,63.596,1079436,0
20130912,63.645,63.675,63.284,63.324,615565,0
20130913,63.404,63.528,63.227,63.528,405176,0
20130916,64.323,64.382,63.878,63.973,3997919,0
20130917,64.114,64.289,64.084,64.279,630108,0
20130918,64.299,65.166,64.035,65.058,1547837,0
20130919,65.252,65.292,64.815,64.902,1110558,0
20130920,65.038,65.048,64.299,64.357,506626,0
20130923,64.249,64.259,63.782,64.026,533921,0
20130924,64.026,64.367,63.782,64.026,711652,0
20130925,64.094,64.191,63.811,63.861,628241,0
20130926,63.966,64.259,63.831,64.074,484264,0
20130927,63.801,63.841,63.598,63.686,496867,0
20130930,63.207,63.628,62.984,63.489,1131259,0
20131001,63.598,64.054,63.528,64.006,1072960,0
20131002,63.677,63.986,63.432,63.986,565998,0
20131003,63.841,63.891,63.032,63.414,1135859,0
20131004,63.47,64.016,63.335,63.911,1084067,0
20131007,63.345,63.723,63.265,63.345,495886,0
20131008,63.335,63.442,62.487,62.507,3817797,0
20131009,62.692,62.779,62.117,62.517,964596,0
20131010,63.237,63.956,63.072,63.93,924955,0
20131011,63.821,64.377,63.742,64.347,1042477,0
20131014,63.976,64.591,63.851,64.552,715911,0
20131015,64.377,64.532,63.861,63.976,1052226,0
20131016,64.444,64.884,64.269,64.884,1135354,0
20131017,64.698,65.477,64.62,65.438,1555141,0
20131018,65.749,65.846,65.448,65.741,1566698,0
20131021,65.866,65.876,65.574,65.768,1012929,0
20131022,66.004,66.392,65.895,66.227,1741089,0
20131023,65.984,66.032,65.594,65.856,1288332,0
20131024,65.954,66.071,65.731,66.041,577091,0
20131025,66.119,66.373,65.984,66.373,495885,0
20131028,66.43,66.47,66.197,66.382,744233,0
20131029,66.557,66.82,66.48,66.82,529289,0
20131030,66.89,66.919,66.1,66.333,686719,0
20131031,66.382,66.597,66.032,66.207,556135,0
20131101,66.421,66.557,65.994,66.412,489185,0
20131104,66.5,66.782,66.48,66.763,513099,0
20131105,66.567,66.655,66.187,66.51,590781,0
20131106,66.811,66.88,66.43,66.636,1081428,0
20131107,66.703,66.85,65.604,65.691,681984,0
20131108,65.691,66.539,65.623,66.539,663000,0
20131111,66.557,66.693,66.44,66.646,393877,0
20131112,66.539,66.597,66.237,66.45,618441,0
20131113,66.207,67.093,66.1,67.093,924120,0
20131114,67.172,67.482,67.016,67.445,883009,0
20131115,67.609,67.728,67.425,67.728,714965,0
20131118,67.902,67.902,67.19,67.356,765019,0
20131119,67.346,67.445,66.927,67.054,496760,0
20131120,67.239,67.415,66.665,66.87,459131,0
20131121,67.074,67.501,66.996,67.455,653623,0
20131122,67.511,67.736,67.337,67.728,986219,0
20131125,67.912,67.912,67.482,67.58,535235,0
20131126,67.649,67.814,67.531,67.639,432599,0
20131127,67.745,67.833,67.619,67.784,451075,0
20131129,67.941,67.961,67.619,67.678,295897,0
20131202,67.708,67.921,67.445,67.531,541899,0
20131203,67.366,67.492,67.026,67.298,532787,0
20131204,67.006,67.521,66.636,67.19,399198,0
20131205,67.064,67.209,66.88,66.956,439149,0
20131206,67.668,67.754,67.425,67.718,335633,0
20131209,67.98,67.998,67.708,67.784,453135,0
20131210,67.649,67.941,67.58,67.629,419218,0
