Date,Open,High,Low,Close,Volume,OpenInt
20111024,64.968,66.191,64.968,66.181,1691,0
20111025,65.487,65.515,64.718,64.718,3636,0
20111026,65.274,65.709,65.274,65.709,1533,0
20111027,67.126,68.338,67.106,68.338,1797,0
20111028,67.607,67.856,67.458,67.83,13617,0
20111031,67.085,67.085,66.385,66.385,5052,0
20111101,64.357,64.949,64.162,64.162,2606,0
20111102,65.338,65.412,64.856,65.403,3412,0
20111103,66.181,66.625,65.561,66.625,862,0
20111104,66.199,66.592,65.799,66.431,4133,0
20111107,66.153,66.829,66.153,66.829,648,0
20111108,67.449,67.617,66.652,67.607,1606,0
20111109,65.959,66.108,65.116,65.163,9662,0
20111110,65.94,65.94,65.024,65.347,8969,0
20111111,66.209,66.7,66.172,66.7,2819,0
20111114,65.819,65.959,65.819,65.865,919,0
20111115,66.108,66.367,65.95,66.367,1728,0
20111116,65.828,66.367,65.589,65.589,4030,0
20111117,65.144,65.312,64.301,64.301,4449,0
20111118,64.569,64.829,64.487,64.506,4753,0
20111121,63.227,63.255,62.828,63.18,1663,0
20111122,63.089,63.089,63.089,63.089,112,0
20111123,62.255,62.255,61.384,61.384,4059,0
20111128,63.189,63.189,62.967,62.967,221,0
20111129,63.004,63.274,63.004,63.274,542,0
20111130,65.349,65.994,64.986,65.994,14625,0
20111201,65.959,66.172,65.95,66.172,952,0
20111202,66.633,66.746,66.023,66.023,9131,0
20111205,66.996,67.172,66.394,66.597,2055,0
20111206,66.777,66.833,66.777,66.833,311,0
20111207,66.18,66.645,65.994,66.609,3441,0
20111208,66.329,66.329,65.024,65.024,3505,0
20111209,65.574,66.488,65.574,66.358,3740,0
20111212,65.042,65.403,64.922,65.403,1668,0
20111213,65.643,65.643,64.515,64.515,4625,0
20111214,64.459,64.459,63.866,63.904,2162,0
20111215,64.616,64.755,64.421,64.542,2694,0
20111216,65.024,65.024,64.725,64.855,580,0
20111219,64.968,64.968,63.738,63.738,1419,0
20111220,65.532,65.828,65.532,65.755,1817,0
20111221,65.616,66.311,65.542,66.311,9346,0
20111222,67.159,67.159,67.038,67.085,1517,0
20111223,67.224,67.347,67.113,67.347,1044,0
20111227,67.43,67.467,67.43,67.467,292,0
20111228,67.366,67.366,66.535,66.535,1868,0
20111229,66.674,67.337,66.674,67.337,3897,0
20111230,67.443,67.491,67.264,67.264,9244,0
20120103,68.167,68.606,68.167,68.252,2751,0
20120104,67.524,67.878,67.356,67.842,4872,0
20120105,67.243,68.213,67.048,68.111,17799,0
20120106,67.859,68.317,67.859,68.223,974,0
20120109,68.298,68.298,67.915,68.242,5957,0
20120110,68.979,69.016,68.969,68.969,429,0
20120111,69.082,69.204,69.082,69.204,481,0
20120112,69.38,69.633,69.323,69.633,1059,0
20120113,68.83,69.175,68.578,69.175,624,0
20120117,70.025,70.025,69.156,69.175,2694,0
20120118,69.146,69.977,69.1,69.977,456,0
20120119,70.435,70.564,70.258,70.471,3597,0
20120120,70.312,70.397,70.312,70.397,597,0
20120123,70.583,70.621,70.341,70.574,8545,0
20120124,70.359,70.454,70.268,70.454,1472,0
20120125,70.331,71.256,70.164,71.256,1944,0
20120126,71.637,71.778,70.827,70.827,1669,0
20120127,70.855,71.171,70.799,71.142,2629,0
20120130,70.387,70.641,70.258,70.397,6017,0
20120131,70.916,71.076,70.208,70.511,2427,0
20120201,71.18,71.844,71.18,71.797,3171,0
20120202,71.573,71.807,71.564,71.619,1987,0
20120203,72.702,73.028,72.645,72.964,18266,0
20120206,72.637,72.739,72.637,72.702,1683,0
20120207,72.58,73.028,72.487,73.028,4445,0
20120208,73.055,73.214,72.972,73.113,1571,0
20120209,73.382,73.382,72.814,73.27,16192,0
20120210,72.571,72.608,72.291,72.496,2408,0
20120213,73.132,73.261,72.869,73.028,2140,0
20120214,72.749,72.749,72.394,72.394,1240,0
20120215,73.055,73.214,72.637,72.796,4175,0
20120216,73.709,73.709,73.701,73.701,603,0
20120217,74.167,74.297,74.073,74.167,777,0
20120221,74.391,74.391,73.523,73.523,2247,0
20120222,73.551,73.766,73.233,73.365,7201,0
20120223,73.653,73.839,73.653,73.829,2475,0
20120224,74.054,74.054,73.925,73.925,791,0
20120227,73.896,73.896,73.204,73.766,1445,0
20120228,73.829,73.896,73.561,73.561,1625,0
20120229,73.864,73.864,73.424,73.424,2573,0
20120301,73.579,73.954,73.579,73.691,22934,0
20120302,73.916,73.916,73.597,73.597,4736,0
20120305,73.141,73.309,73.028,73.185,7484,0
20120306,72.487,72.487,71.722,71.826,1617,0
20120307,71.974,72.43,71.974,72.43,606,0
20120308,73.065,73.356,72.925,73.356,6819,0
20120309,73.551,74.083,73.551,73.97,2400,0
20120312,74.007,74.007,73.626,73.785,5629,0
20120313,74.372,74.931,74.344,74.931,2217,0
20120314,74.876,74.876,74.818,74.818,252,0
20120315,74.913,75.502,74.913,75.483,818,0
20120316,75.435,75.435,75.239,75.248,3453,0
20120319,75.622,75.622,75.276,75.537,752,0
20120320,74.96,75.08,74.96,75.08,214,0
20120322,74.436,74.436,74.436,74.436,429,0
20120323,74.455,74.746,74.455,74.746,735,0
20120326,75.175,75.371,75.024,75.371,3538,0
20120327,75.425,75.425,75.276,75.276,1248,0
20120328,74.818,74.818,74.4,74.763,543,0
20120329,73.98,74.372,73.935,74.372,1853,0
20120330,75.132,75.132,74.793,74.793,1569,0
20120402,74.661,75.575,74.661,75.305,3144,0
20120403,75.379,75.379,74.828,74.828,4176,0
20120404,74.26,74.484,74.26,74.484,3387,0
20120405,74.306,74.306,73.916,73.98,522,0
20120409,72.916,73.122,72.898,73.084,3658,0
20120410,72.814,72.964,71.488,71.488,9339,0
20120411,72.262,72.348,72.179,72.198,1487,0
20120412,72.236,73.27,72.216,73.27,4582,0
20120413,72.673,72.786,72.664,72.664,1959,0
20120416,72.477,72.739,72.477,72.739,1410,0
20120417,73.551,73.662,73.551,73.662,303,0
20120418,73.28,73.28,73.132,73.242,3819,0
20120419,73.075,73.233,72.618,72.618,7007,0
20120420,73.065,73.261,73.065,73.084,2713,0
20120423,72.012,72.525,72.012,72.367,3579,0
20120424,72.767,72.814,72.692,72.814,1219,0
20120425,73.421,73.644,73.421,73.495,2247,0
20120426,73.476,74.335,73.476,74.335,1129,0
20120427,73.916,74.372,73.916,74.325,705,0
20120430,74.171,74.171,73.897,74.086,17818,0
20120501,73.97,74.746,73.944,74.484,3038,0
20120502,73.635,73.954,73.635,73.954,5665,0
20120503,73.709,73.709,73.084,73.113,2278,0
20120504,72.823,72.823,72.124,72.189,2878,0
20120507,71.88,72.291,71.88,72.253,14449,0
20120508,71.834,71.927,71.424,71.927,2644,0
20120509,71.955,72.048,71.74,71.816,4963,0
20120510,72.329,72.376,71.909,72.16,1301,0
20120511,71.592,72.31,71.498,72.124,7702,0
20120514,71.2,71.602,71.106,71.134,14261,0
20120515,71.152,71.171,70.407,70.407,5797,0
20120516,70.686,70.938,70.445,70.593,2527,0
20120517,70.035,70.035,68.549,68.549,5467,0
20120518,68.325,68.549,67.664,68.008,2179,0
20120521,67.682,68.718,67.682,68.718,6531,0
20120522,68.773,69.242,68.466,68.466,14007,0
20120523,68.158,68.242,67.943,67.961,2288,0
20120524,68.923,69.165,68.634,69.165,5342,0
20120525,69.213,69.528,69.213,69.268,1237,0
20120529,69.79,69.958,69.762,69.958,1999,0
20120530,68.868,69.351,68.868,68.914,1089,0
20120531,68.774,68.841,68.774,68.841,557,0
20120601,67.479,67.479,66.86,67.029,2651,0
20120604,66.609,66.655,66.059,66.292,1382,0
20120605,66.748,67.095,66.662,67.02,4672,0
20120606,67.554,68.388,67.554,68.388,928,0
20120607,69.344,69.478,68.801,68.904,2224,0
20120608,68.379,68.633,68.032,68.605,1708,0
20120611,68.176,68.176,67.925,67.925,1609,0
20120612,68.051,68.388,68.023,68.388,1346,0
20120613,68.576,68.576,68.49,68.49,399,0
20120614,68.521,68.521,68.449,68.458,1939,0
20120615,68.876,68.95,68.876,68.95,6608,0
20120618,68.782,69.373,68.782,69.234,331,0
20120619,69.646,69.646,69.646,69.646,960,0
20120621,70.453,70.499,68.566,68.566,2334,0
20120622,68.707,68.914,68.633,68.914,1534,0
20120625,67.854,67.854,67.263,67.376,706,0
20120626,67.639,67.975,67.582,67.975,1701,0
20120627,68.07,68.81,68.013,68.81,1887,0
20120628,68.163,68.446,68.163,68.446,617,0
20120629,70.67,70.84,70.604,70.84,960,0
20120702,71.539,71.539,70.78,70.892,19734,0
20120703,71.154,71.521,71.154,71.521,894,0
20120705,71.783,71.783,71.399,71.482,3301,0
20120706,70.395,70.453,70.395,70.453,2075,0
20120709,70.256,70.256,70.058,70.058,1057,0
20120710,70.611,70.836,69.701,69.701,2383,0
20120711,69.383,69.402,69.383,69.383,567,0
20120712,68.997,69.335,68.82,69.195,875,0
20120713,69.617,69.945,69.617,69.945,3560,0
20120716,69.738,70.002,69.655,69.889,1490,0
20120717,70.04,70.357,70.04,70.357,722,0
20120718,70.784,70.859,70.774,70.859,3907,0
20120719,71.108,71.136,70.995,71.136,2142,0
20120720,70.659,70.685,70.48,70.48,1818,0
20120723,69.195,69.579,68.932,69.579,3122,0
20120724,69.329,69.329,68.689,68.708,1607,0
20120725,68.537,68.661,68.537,68.661,364,0
20120726,69.833,69.833,69.738,69.738,381,0
20120727,70.723,70.819,70.723,70.819,315,0
20120730,71.463,71.492,71.192,71.418,20813,0
20120731,71.586,71.596,71.208,71.33,3100,0
20120801,71.428,71.428,70.948,71.07,2414,0
20120802,70.433,70.433,69.693,70.132,2026,0
20120803,71.36,71.886,71.351,71.886,2896,0
20120806,71.989,72.27,71.989,72.27,2188,0
20120807,72.402,73.134,72.402,73.106,3376,0
20120808,72.852,73.086,72.815,73.086,1066,0
20120809,73.096,73.377,73.096,73.377,1716,0
20120810,72.984,73.283,72.984,73.283,1987,0
20120813,73.227,73.442,73.154,73.377,3259,0
20120814,73.405,73.433,73.125,73.245,2214,0
20120815,72.992,73.322,72.992,73.322,769,0
20120816,73.471,74.014,73.471,74.014,2239,0
20120817,73.995,73.995,73.932,73.932,371,0
20120820,73.932,74.09,73.893,74.09,1367,0
20120821,74.344,74.521,74.128,74.155,1215,0
20120822,73.471,73.753,73.471,73.753,458,0
20120823,73.144,73.144,72.842,73.067,1098,0
20120824,72.749,73.188,72.544,73.188,3235,0
20120827,73.696,73.696,73.227,73.227,453,0
20120828,72.974,73.106,72.956,72.956,869,0
20120830,72.702,72.702,72.525,72.525,960,0
20120831,73.143,73.188,72.784,72.925,2162,0
20120904,72.849,73.085,72.302,72.887,1688,0
20120905,72.954,73.066,72.916,73.066,1227,0
20120906,74.482,74.68,74.482,74.632,1514,0
20120907,74.83,75.293,74.82,75.293,3324,0
20120910,75.216,75.534,75.103,75.103,3892,0
20120911,75.366,75.366,75.366,75.366,110,0
20120912,75.721,75.937,75.685,75.806,7721,0
20120913,75.525,76.902,75.525,76.902,574,0
20120914,77.632,77.793,77.576,77.585,2500,0
20120917,77.503,77.503,77.091,77.108,1066,0
20120918,76.548,76.548,76.388,76.473,1045,0
20120919,76.651,76.953,76.359,76.915,1229,0
20120920,76.359,76.359,76.208,76.208,854,0
20120921,76.67,76.67,76.67,76.67,389,0
20120924,76.066,76.425,75.983,76.406,1975,0
20120925,76.737,76.737,75.114,75.114,5319,0
20120926,74.567,74.586,74.567,74.586,1039,0
20120927,75.011,75.359,74.783,75.273,2369,0
20120928,74.86,75.087,74.85,74.935,580,0
20121001,75.273,75.273,74.953,74.953,1082,0
20121002,75.123,75.236,75.123,75.21,1259,0
20121003,75.369,75.369,75.002,75.075,2389,0
20121004,75.661,75.992,75.661,75.992,3043,0
20121008,75.887,76.152,75.887,76.019,4822,0
20121009,76.01,76.01,75.595,75.707,418,0
20121010,75.065,75.065,74.973,74.973,1048,0
20121015,75.018,75.443,75.018,75.443,2748,0
20121016,75.963,76.463,75.944,76.303,1279,0
20121017,76.698,77.104,76.698,77.085,4175,0
20121018,77.049,77.406,77.049,77.397,573,0
20121019,77.369,77.369,76.094,76.339,6252,0
20121022,76.162,76.538,76.085,76.085,1368,0
20121023,75.002,75.34,74.963,75.34,531,0
20121024,75.482,75.482,75.35,75.407,1396,0
20121025,75.037,75.566,75.037,75.566,1029,0
20121026,75.047,75.369,74.992,75.369,1031,0
20121031,75.142,75.407,75.002,75.181,5291,0
20121101,76.312,76.312,76.312,76.312,109,0
20121102,76.633,76.633,75.934,76.075,1095,0
20121105,75.529,75.963,75.492,75.915,2792,0
20121106,76.255,76.915,76.255,76.708,1913,0
20121107,75.812,75.812,74.878,74.944,3230,0
20121108,74.888,74.888,74.302,74.312,2082,0
20121109,74.398,74.699,74.009,74.009,15261,0
20121112,74.274,74.274,73.916,74.115,13546,0
20121113,74.312,74.321,73.916,73.916,521,0
20121114,73.936,74.037,72.689,72.689,3122,0
20121115,72.67,72.736,72.341,72.53,4973,0
20121116,72.756,72.793,72.708,72.793,955,0
20121119,73.945,73.945,73.878,73.945,620,0
20121120,74.105,74.105,73.766,74.076,1217,0
20121121,74.152,74.218,74.123,74.218,2490,0
20121123,74.754,75.142,74.699,75.142,1768,0
20121126,74.803,75.028,74.803,75.028,1068,0
20121127,75.047,75.35,74.83,74.868,5748,0
20121128,74.547,75.132,74.547,75.132,607,0
20121129,75.954,75.954,75.727,75.877,16686,0
20121130,76.083,76.083,75.846,76.045,1006,0
20121203,76.396,76.529,75.707,75.746,3872,0
20121204,75.727,75.794,75.463,75.632,12223,0
20121205,75.775,76.388,75.736,76.378,3524,0
20121206,76.265,76.416,76.265,76.388,1001,0
20121207,76.651,76.698,76.416,76.567,14661,0
20121210,76.558,77.085,76.558,77.085,4205,0
20121211,77.35,77.51,77.189,77.331,2991,0
20121212,77.915,77.915,77.614,77.783,539,0
20121213,77.453,77.548,76.963,76.963,4694,0
20121214,76.944,77.18,76.944,77.171,1552,0
20121217,77.292,77.642,77.292,77.453,3868,0
20121218,77.924,78.765,77.86,78.642,20908,0
20121219,79.022,79.108,78.633,78.633,31726,0
20121220,78.841,79.108,78.813,79.108,2646,0
20121221,78.252,78.471,77.996,78.348,2394,0
20121224,78.281,78.281,78.139,78.139,407,0
20121226,78.358,78.358,77.863,77.863,2385,0
20121227,77.854,77.854,76.922,77.691,25495,0
20121228,77.272,77.453,76.95,76.95,6024,0
20121231,76.881,78.277,76.881,78.277,7464,0
20130102,79.718,80.135,79.612,80.135,2857,0
20130103,80.362,80.677,80.362,80.381,2395,0
20130104,80.609,81.095,80.478,81.095,3681,0
20130107,80.848,80.848,80.516,80.687,17133,0
20130108,80.153,80.306,80.153,80.267,1901,0
20130109,80.609,80.809,80.609,80.735,10364,0
20130110,81.333,81.333,80.915,81.314,1738,0
20130111,81.046,81.257,81.046,81.257,1343,0
20130114,81.36,81.36,81.16,81.305,2091,0
20130115,81.085,81.835,81.085,81.826,2075,0
20130116,81.675,81.845,81.627,81.845,1184,0
20130117,82.53,82.663,82.53,82.663,531,0
20130118,82.396,82.787,82.378,82.777,2375,0
20130122,82.977,83.661,82.928,83.661,11779,0
20130123,83.576,83.586,83.51,83.547,3189,0
20130124,83.557,83.995,83.557,83.851,22173,0
20130125,83.87,83.975,83.633,83.966,5183,0
20130128,84.279,84.488,83.652,84.032,3513,0
20130129,83.995,84.232,83.908,84.232,3434,0
20130130,84.326,84.384,84.147,84.147,2073,0
20130131,84.105,84.448,83.991,84.448,13474,0
20130201,84.735,85.125,84.735,85.088,12658,0
20130204,84.632,84.697,84.345,84.414,14316,0
20130205,84.916,85.211,84.916,85.049,1168,0
20130206,84.793,85.467,84.716,85.467,1936,0
20130207,85.467,85.467,84.878,85.277,10975,0
20130208,85.629,85.819,85.629,85.819,1688,0
20130211,85.839,85.914,85.762,85.858,4546,0
20130212,86,86.162,86,86.103,3429,0
20130213,86.18,86.18,86.123,86.123,1983,0
20130214,86.248,86.467,86.248,86.399,3352,0
20130215,86.399,86.522,86.313,86.313,3230,0
20130219,86.418,86.836,86.418,86.836,2978,0
20130220,86.722,86.722,85.393,85.401,4061,0
20130221,85.03,85.078,84.26,84.716,2496,0
20130222,85.154,85.543,84.963,85.543,4158,0
20130225,85.877,85.933,84.594,84.594,2075,0
20130226,84.194,84.317,83.624,84.317,4943,0
20130227,84.24,85.649,84.24,85.61,1635,0
20130228,85.89,85.978,85.545,85.545,1445,0
20130301,85.166,85.711,84.784,85.711,6468,0
20130304,85.686,85.923,85.61,85.923,1099,0
20130305,86.417,87.039,86.417,86.876,844,0
20130306,87.268,87.288,87.114,87.114,2736,0
20130307,87.431,87.459,87.278,87.382,5533,0
20130308,87.765,88.204,87.669,88.204,7309,0
20130311,88.215,88.624,88.157,88.585,2832,0
20130312,88.718,88.718,88.501,88.615,1978,0
20130313,88.624,89.108,88.538,88.994,1052,0
20130314,89.488,89.641,89.432,89.641,1076,0
20130315,89.703,89.713,89.57,89.639,1635,0
20130318,88.728,89.564,88.728,89.213,2510,0
20130319,89.422,89.422,88.766,88.88,12339,0
20130320,89.56,89.866,89.56,89.847,14832,0
20130321,89.207,89.599,88.891,89.122,13155,0
20130322,89.322,89.322,89.112,89.159,3118,0
20130325,89.703,89.703,88.806,88.806,1119,0
20130326,89.455,89.619,89.283,89.619,2421,0
20130327,89.112,89.781,88.987,89.761,7212,0
20130328,90.296,90.354,87.994,90.325,3611,0
20130401,90.335,90.373,89.465,89.465,43634,0
20130402,90.096,90.096,89.332,89.427,2705,0
20130403,88.873,88.873,88.281,88.404,2964,0
20130404,88.566,88.816,88.462,88.662,3019,0
20130405,87.602,88.414,87.602,88.414,2436,0
20130408,88.71,89.054,88.491,88.997,8662,0
20130409,89.169,89.895,89.169,89.58,5864,0
20130410,90.496,90.649,90.496,90.574,898,0
20130411,90.947,91.232,90.947,91.089,1710,0
20130412,90.774,90.83,90.335,90.659,7952,0
20130415,89.79,89.79,88.797,88.797,464,0
20130416,89.007,89.58,89.007,89.58,219,0
20130417,88.099,88.099,87.725,87.725,435,0
20130418,88.071,88.281,87.544,87.564,9537,0
20130419,87.974,88.816,87.783,88.816,2146,0
20130422,89.187,89.389,88.145,89.389,1490,0
20130423,89.723,89.953,89.36,89.953,2482,0
20130425,90.976,91.481,90.976,91.167,2126,0
20130426,90.889,90.889,90.602,90.698,1703,0
20130429,91.222,91.432,91.222,91.338,7081,0
20130430,91.343,91.697,91.112,91.697,2025,0
20130501,91.596,91.633,91.26,91.358,8309,0
20130502,91.241,91.814,91.241,91.814,3247,0
20130503,92.379,93.096,92.379,93.096,2074,0
20130506,92.971,93.363,92.915,93.296,2604,0
20130507,93.708,93.927,93.478,93.927,5726,0
20130508,94.242,94.3,94.003,94.252,1921,0
20130509,94.156,94.156,93.812,93.812,4887,0
20130510,93.985,94.07,93.735,94.07,5828,0
20130513,94.05,94.07,93.936,94.013,4504,0
20130514,94.939,95.121,94.892,95.121,18651,0
20130515,95.025,95.867,95.025,95.532,2131,0
20130516,95.828,95.98,95.293,95.293,2473,0
20130517,95.693,96.44,95.693,96.44,1777,0
20130520,96.315,96.773,96.315,96.45,6990,0
20130521,96.459,96.66,96.296,96.545,2806,0
20130522,96.401,97.309,95.102,95.177,73588,0
20130523,94.261,95.226,94.203,95.092,4552,0
20130524,94.384,94.796,94.261,94.681,5294,0
20130528,96.134,96.134,94.987,95.379,29183,0
20130529,94.903,95.008,94.528,94.827,3034,0
20130530,95.742,95.809,95.502,95.58,3122,0
20130531,95.249,95.844,94.423,94.423,4101,0
20130603,94.462,94.691,93.497,94.338,12629,0
20130604,94.654,94.836,93.905,94.117,9308,0
20130605,93.089,93.089,92.581,92.581,631,0
20130606,93.003,93.358,92.937,93.358,973,0
20130607,94.31,95.025,93.927,95.025,1652,0
20130610,95.275,95.341,94.835,95.207,20427,0
20130611,95.719,95.719,94.001,94.202,7303,0
20130612,94.223,94.223,93.277,93.277,2144,0
20130613,93.326,95.16,93.267,95.16,11994,0
20130614,95.18,95.18,94.528,94.636,2844,0
20130617,95.475,95.475,94.768,95.226,2693,0
20130618,95.537,95.997,95.46,95.805,2471,0
20130619,95.854,95.854,94.636,94.636,5811,0
20130620,93.542,93.542,92.081,92.225,6830,0
20130621,92.773,92.811,91.409,92.254,7143,0
20130624,90.892,91.294,90.143,90.979,6781,0
20130625,91.841,92.274,91.841,92.197,16362,0
20130626,94.491,94.491,92.715,93.281,5831,0
20130627,93.924,94.596,89.011,94.366,5474,0
20130628,94.697,95.151,94.244,94.244,14176,0
20130701,94.596,95.269,94.596,94.866,27635,0
20130702,94.673,95.335,94.27,94.453,7229,0
20130703,93.839,94.461,93.839,94.357,7917,0
20130705,95.124,95.124,94.403,94.998,6141,0
20130708,95.785,95.997,95.767,95.825,5092,0
20130709,96.4,96.919,96.391,96.764,79473,0
20130710,96.784,96.784,96.247,96.497,5687,0
20130711,97.923,97.923,97.396,97.858,16542,0
20130712,97.868,98.277,97.868,98.217,5392,0
20130715,98.316,98.767,98.286,98.689,12898,0
20130716,99.355,99.355,97.77,98.05,12222,0
20130717,98.738,98.738,98.364,98.513,13648,0
20130718,99.444,99.55,99.404,99.404,2620,0
20130719,99.384,99.6,99.166,99.6,3006,0
20130722,99.98,100.08,99.87,100.08,2742,0
20130723,100.55,100.55,99.88,99.91,5005,0
20130724,99.82,99.82,98.936,99.096,12647,0
20130725,98.907,99.63,98.04,99.63,29781,0
20130726,99.046,99.444,98.689,99.434,6414,0
20130729,99.325,99.325,98.936,99.235,5431,0
20130730,99.64,99.85,99.58,99.76,6816,0
20130731,100.05,100.67,99.95,99.95,13031,0
20130801,101.09,101.79,101.05,101.73,14092,0
20130802,102.09,102.09,101.26,101.37,28459,0
20130805,101.54,101.62,101.4,101.45,3417,0
20130806,101.19,101.19,100.47,100.59,4243,0
20130807,100.32,100.36,99.83,100.22,8464,0
20130808,100.69,101.12,100.59,100.98,2866,0
20130809,100.86,101.19,100.74,101.16,6300,0
20130812,100.5,101.06,100.48,100.97,5071,0
20130813,101.33,101.33,100.55,101.05,5089,0
20130814,100.77,100.79,100.73,100.73,1244,0
20130815,99.68,99.68,99.046,99.205,8079,0
20130816,99.066,99.285,98.579,98.917,5435,0
20130819,98.639,99.98,97.809,97.809,4238,0
20130820,98.1,98.965,98.1,98.965,1839,0
20130821,98.336,98.738,97.741,97.898,5844,0
20130822,98.748,99.444,98.748,99.116,4917,0
20130823,99.325,99.325,98.777,99.015,583,0
20130826,99.345,99.464,99.005,99.005,1466,0
20130827,97.78,97.868,96.91,96.91,6692,0
20130828,96.833,97.328,96.833,97.043,3230,0
20130829,97.396,97.497,97.211,97.211,1367,0
20130830,97.828,98.03,97.031,97.143,2916,0
20130903,97.858,98.157,96.928,96.948,14410,0
20130904,97.477,97.903,97.427,97.838,6243,0
20130905,98.207,98.326,98,98.09,33097,0
20130906,98.443,98.679,97.848,98.374,4804,0
20130909,99.235,99.51,99.235,99.51,208,0
20130910,99.94,100.45,99.94,100.45,15251,0
20130911,100.58,100.58,100,100.43,2053,0
20130912,100.59,100.59,100.05,100.05,1484,0
20130913,100.26,100.37,99.96,100.34,5897,0
20130916,101.89,101.89,101.15,101.15,3716,0
20130917,101.45,101.69,101.45,101.66,6475,0
20130918,101.78,102.87,101.33,102.87,4251,0
20130919,103.34,103.34,102.2,102.26,3079,0
20130920,102.1,102.1,101.33,101.39,11615,0
20130923,101.61,101.61,100.86,101.17,2511,0
20130924,101.2,101.85,100.95,101.65,3044,0
20130925,101.71,101.9,101.55,101.55,8229,0
20130926,101.74,101.93,101.39,101.64,23275,0
20130927,101.1,101.33,101.04,101.2,1738,0
20130930,99.93,101.08,99.93,100.77,23108,0
20131001,100.84,102,100.84,101.75,23220,0
20131002,101.4,101.85,101.28,101.78,51699,0
20131003,100.86,101.28,100.44,101.08,13803,0
20131004,101.42,102.12,101.42,102.05,2186,0
20131007,101.1,101.37,100.96,101,2339,0
20131008,100.51,100.56,99.84,99.98,3338,0
20131009,99.65,100.17,99.51,100.17,2558,0
20131010,101.49,101.86,101.43,101.86,972,0
20131011,102.11,102.64,102.11,102.46,2073,0
20131014,101.87,102.79,101.8,102.79,3424,0
20131015,102.65,102.93,102.14,102.14,2063,0
20131016,103.14,103.39,103.11,103.11,1607,0
20131017,103.25,104.65,103.25,104.62,3530,0
20131018,105.06,105.29,104.69,105.25,11001,0
20131021,105.18,105.29,104.96,105.14,4958,0
20131022,106.04,106.18,105.81,105.99,2550,0
20131023,105.59,105.93,105.06,105.36,79597,0
20131024,105.47,105.47,105.04,105.34,15204,0
20131025,105.52,105.89,105.4,105.89,2042,0
20131028,106.15,106.16,105.78,106.01,4482,0
20131029,106.59,106.65,106.14,106.65,10780,0
20131030,106.44,106.44,105.65,106.04,2787,0
20131031,105.36,105.99,105.36,105.46,6426,0
20131101,105.92,106,105.24,105.81,1744,0
20131104,106.11,106.46,106.11,106.46,640,0
20131105,106.26,106.43,106.05,106.31,3348,0
20131106,106.66,106.66,106.05,106.21,8516,0
20131107,106.53,106.55,104.75,104.75,9666,0
20131108,104.74,106.35,104.74,106.35,7571,0
20131111,106.34,106.65,106.34,106.64,3007,0
20131112,106.56,106.58,106.05,106.3,4491,0
20131113,105.88,107.32,105.88,107.32,4823,0
20131114,107.47,107.88,107.46,107.88,7194,0
20131115,108.18,108.18,107.73,108.08,2465,0
20131118,108.37,108.37,107.74,107.76,3996,0
20131119,107.44,107.64,106.76,106.98,3267,0
20131120,106.97,107.2,106.62,106.7,3113,0
20131121,106.9,107.63,106.9,107.63,1619,0
20131122,107.72,108.1,107.58,108.1,1815,0
20131125,108.39,108.39,107.98,107.98,6960,0
20131126,107.99,108.13,107.7,107.86,3948,0
20131127,108.04,108.25,107.99,108.24,20627,0
20131129,108.33,108.41,107.83,107.88,7394,0
20131202,107.86,108.61,107.86,107.94,11351,0
20131203,107.54,107.54,107.09,107.41,5640,0
20131204,107.13,107.87,106.76,107.56,6705,0
20131205,107.31,107.31,106.9,106.9,3851,0
20131206,107.9,108.29,107.83,108.17,5618,0
20131209,108.58,108.67,108.26,108.29,15223,0
20131210,108.17,108.61,108.1,108.1,10849,0
20131211,107.31,107.31,106.28,106.28,4991,0
20131212,106.33,106.72,106.26,106.62,3232,0
20131213,106.55,106.58,106.24,106.55,4245,0
20131216,107,107.39,107,107.33,7729,0
20131217,107.12,107.25,106.87,107.25,5051,0
20131218,107.08,108.05,106.22,108.04,4889,0
20131219,107.82,107.93,107.79,107.93,2573,0
20131220,108.26,108.96,108.26,108.79,4621,0
20131223,109.37,109.65,109.37,109.61,4200,0
20131224,109.69,110.23,109.69,110.17,4497,0
20131226,110.47,110.47,110.3,110.44,17334,0
20131227,110.51,110.56,110.27,110.37,4248,0
20131230,110.49,110.5,110.32,110.41,5573,0
20131231,110.7,111.09,110.7,110.98,2520,0
20140102,110.38,110.51,109.68,109.77,8691,0
20140103,110.13,110.14,109.78,109.93,4055,0
20140106,110.17,110.17,109.38,109.58,6660,0
20140107,109.65,110.36,109.65,110.08,4471,0
20140108,110.25,110.31,109.97,110.31,3146,0
20140109,110.47,110.72,110.19,110.7,5338,0
20140110,110.74,111.14,110.68,110.98,4641,0
20140113,111.04,111.04,109.41,109.5,4780,0
20140114,109.82,110.64,109.82,110.6,18089,0
20140115,110.65,110.87,110.65,110.79,3049,0
20140116,110.35,110.58,110.35,110.57,2840,0
20140117,110.38,110.45,110.2,110.28,7704,0
20140121,110.68,111.14,110.11,110.46,4063,0
20140122,110.6,111.13,110.52,111.07,10822,0
20140123,110.19,110.31,109.54,109.57,7616,0
20140124,108.97,108.97,106.99,107.05,8708,0
20140127,107.03,107.26,105.61,106.58,6907,0
20140128,106.52,107.46,106.52,107.4,17223,0
20140129,106.73,107.24,106.36,106.43,6873,0
20140130,106.56,107.7,106.56,107.61,20654,0
