Date,Open,High,Low,Close,Volume,OpenInt
20150121,81.359,81.359,81.121,81.121,1321,0
20150122,82.224,82.602,82.035,82.552,2199,0
20150123,83.407,83.407,82.712,83.089,1212,0
20150126,83.338,83.606,83,83.606,1177,0
20150127,83.188,83.397,83.188,83.397,935,0
20150128,83.248,83.328,82.055,82.492,4225,0
20150129,81.667,82.632,81.588,82.632,1139,0
20150130,82.065,82.065,81.976,81.986,1241,0
20150202,81.608,81.608,81.171,81.261,1436,0
20150203,82.304,83.516,82.224,83.417,2167,0
20150204,83.596,83.596,82.97,82.97,1564,0
20150205,83.834,84.083,83.834,84.083,1320,0
20150206,84.003,84.003,84.003,84.003,397,0
20150209,83.715,83.755,83.715,83.725,2522,0
20150210,83.685,83.884,83.685,83.884,1570,0
20150211,84.361,84.361,84.291,84.311,1554,0
20150212,85.017,85.017,84.54,84.838,1547,0
20150213,84.977,84.977,84.977,84.977,357,0
20150217,85.395,85.991,85.385,85.991,1926,0
20150218,85.404,86.09,85.404,85.673,1320,0
20150219,86.27,86.27,86.27,86.27,400,0
20150220,86.24,86.299,86.19,86.299,582,0
20150223,86.28,86.368,86.28,86.368,1006,0
20150224,86.627,86.627,86.16,86.468,19009,0
20150225,86.339,86.806,86.339,86.568,8004,0
20150226,86.319,86.776,86.319,86.349,161290,0
20150227,86.428,86.856,86.388,86.647,15201,0
20150302,86.508,87.025,86.368,87.025,18513,0
20150303,86.498,86.895,86.07,86.07,4527,0
20150304,86.22,86.22,85.722,85.772,1509,0
20150305,86.498,86.498,86.17,86.468,1207,0
20150306,86.22,86.22,85.106,85.275,6036,0
20150309,85.305,85.762,85.067,85.762,6138,0
20150310,84.629,84.799,84.451,84.451,2415,0
20150311,84.639,84.957,84.639,84.709,1308,0
20150312,85.752,85.882,85.444,85.832,2012,0
20150313,86.1,86.1,85.037,85.335,1107,0
20150316,86.388,86.478,86.388,86.388,805,0
20150317,86.518,86.687,86.408,86.687,2314,0
20150318,86.538,87.491,86.319,87.491,2113,0
20150319,87.433,87.433,87.144,87.144,1207,0
20150320,88.439,88.439,88.439,88.439,269,0
20150323,88.31,88.549,88.25,88.25,2207,0
20150324,88.14,88.15,87.901,87.901,6020,0
20150325,88.26,88.26,86.306,86.306,3412,0
20150326,85.698,86.127,85.698,85.948,1405,0
20150327,86.157,86.416,85.968,86.416,1003,0
20150330,87.482,87.911,87.482,87.901,3010,0
20150331,87.692,87.692,86.874,87.064,8433,0
20150401,86.735,87.094,86.695,86.695,803,0
20150402,87.722,87.722,87.064,87.692,3010,0
20150406,87.761,87.901,87.383,87.732,9633,0
20150407,88.1,88.1,87.801,87.801,926,0
20150408,87.642,87.702,87.642,87.702,2709,0
20150409,87.732,88.1,87.732,87.751,1888,0
20150410,88.399,88.449,87.961,88.439,2107,0
20150413,88.359,88.549,87.951,88.369,2207,0
20150414,88.369,88.369,88.05,88.28,8027,0
20150415,88.409,89.087,88.27,89.087,3591,0
20150416,88.449,88.927,88.349,88.927,2974,0
20150417,87.273,87.682,87.114,87.114,2509,0
20150420,87.861,88.1,87.861,87.991,958,0
20150421,88.469,88.469,88.09,88.409,1417,0
20150422,88.09,88.519,88.001,88.519,1099,0
20150423,88.569,88.569,88.569,88.569,502,0
20150424,88.918,88.918,88.33,88.678,3424,0
20150427,89.147,89.147,87.712,87.712,1706,0
20150428,88.2,88.27,88.041,88.27,1818,0
20150429,87.453,87.742,87.453,87.582,1204,0
20150430,87.223,87.413,85.659,85.758,5619,0
20150501,86.506,86.506,86.506,86.506,803,0
20150504,86.954,87.203,86.615,86.785,2007,0
20150505,86.177,86.177,85.798,85.798,702,0
20150506,85.938,85.938,85.619,85.828,831,0
20150507,85.948,86.167,85.948,86.167,495,0
20150508,87.283,87.303,86.765,87.004,4515,0
20150511,87.124,87.243,87.094,87.094,1906,0
20150512,86.207,86.217,86.097,86.217,635,0
20150513,86.705,86.914,86.376,86.426,3356,0
20150514,87.353,87.353,87.283,87.283,502,0
20150515,87.652,87.791,87.343,87.761,8929,0
20150518,87.522,88.469,87.522,88.23,2279,0
20150519,88.2,88.2,88.2,88.2,923,0
20150520,87.771,88.22,87.771,88.12,730,0
20150521,88.359,88.359,87.931,87.981,1505,0
20150522,88.32,88.369,87.861,88.27,5017,0
20150526,86.924,88.11,86.914,87.323,2125,0
20150527,87.682,87.682,87.682,87.682,602,0
20150528,88.09,88.09,87.492,87.841,3717,0
20150529,87.433,87.931,87.433,87.931,1605,0
20150601,86.984,87.891,86.984,87.742,1394,0
20150602,87.203,87.811,87.124,87.562,2555,0
20150603,88.021,88.549,88.021,88.041,1906,0
20150604,87.582,87.582,87.582,87.582,1204,0
20150605,87.582,87.582,87.582,87.582,201,0
20150608,88.021,88.2,87.373,87.373,2810,0
20150609,87.203,87.203,86.845,86.845,434,0
20150610,87.991,87.991,87.991,87.991,631,0
20150611,88.429,88.429,88.26,88.28,2012,0
20150612,88.16,88.359,87.991,88.339,11238,0
20150615,87.343,88.011,87.343,87.602,2107,0
20150616,88.439,88.439,88.359,88.359,1204,0
20150617,88.708,88.708,88.07,88.489,1605,0
20150618,89.376,89.376,89.256,89.256,1104,0
20150619,89.08,89.49,88.92,88.92,3000,0
20150622,89.8,89.81,89.45,89.47,3100,0
20150623,89.6,89.6,89.42,89.42,1304,0
20150624,89.46,89.81,88.82,88.82,2900,0
20150625,88.85,88.85,88.67,88.78,1000,0
20150626,88.55,88.55,88.45,88.45,800,0
20150629,87,88.15,86.55,86.55,1700,0
20150630,87.17,87.2,87.09,87.2,2096,0
20150701,87.51,87.91,86.88,87.38,5000,0
20150702,87.74,87.74,86.58,86.58,2200,0
20150706,87.2,87.2,86.87,86.97,2500,0
20150707,87.35,87.35,86.46,86.57,1600,0
20150708,86.03,86.57,85.87,85.87,1300,0
20150709,86.48,86.48,85.92,86.02,6000,0
20150710,86.74,86.78,86.51,86.71,2300,0
20150713,88.03,88.03,87.35,88.02,2300,0
20150714,87.99,88.45,87.76,87.96,2186,0
20150715,87.82,88.01,87.82,88.01,903,0
20150716,88.16,88.19,87.95,88.19,6200,0
20150717,88.06,88.17,87.63,88.17,2100,0
20150720,87.86,87.92,87.81,87.92,1700,0
20150721,87.37,87.37,87.37,87.37,400,0
20150722,87.42,87.42,87.42,87.42,300,0
20150723,87.44,87.44,86.51,86.51,4300,0
20150724,86.61,86.61,85.53,85.56,1400,0
20150727,85.15,85.15,85.15,85.15,300,0
20150728,84.69,85.93,84.55,85.93,1000,0
20150729,85.54,86.33,85.54,86.33,800,0
20150730,86.3,86.33,86.3,86.33,1000,0
20150731,87.21,87.44,86.59,86.71,3200,0
20150803,86.53,86.99,86.52,86.86,20370,0
20150804,86.19,86.58,86.19,86.58,11100,0
20150805,87.19,87.47,86.33,86.52,2500,0
20150806,86.04,86.06,85.1,85.87,2494,0
20150807,85.23,85.24,85.23,85.24,700,0
