Date,Open,High,Low,Close,Volume,OpenInt
20140612,30.065,30.229,30.045,30.219,2950,0
20140613,30.075,30.17,30.075,30.142,41998,0
20140616,30.152,30.18,30.122,30.162,9703,0
20140617,30.249,30.249,30.026,30.045,2872,0
20140618,30.065,30.209,30.055,30.152,7365,0
20140619,30.209,30.209,29.968,29.968,40752,0
20140620,30.006,30.075,29.958,30.075,5028,0
20140623,30.122,30.152,30.055,30.055,5136,0
20140624,30.102,30.19,30.102,30.19,3294,0
20140625,30.289,30.329,30.239,30.259,9670,0
20140626,30.357,30.396,30.357,30.367,5478,0
20140627,30.415,30.415,30.329,30.348,4771,0
20140630,30.279,30.435,30.279,30.377,21470,0
20140701,30.239,30.289,30.209,30.219,145748,0
20140702,30.112,30.112,30.026,30.035,14349,0
20140703,29.928,29.978,29.919,29.968,2888,0
20140707,30.075,30.132,30.075,30.112,10547,0
20140708,30.229,30.309,30.229,30.289,12996,0
20140709,30.279,30.357,30.219,30.299,8553,0
20140710,30.425,30.455,30.348,30.348,4945,0
20140711,30.415,30.455,30.415,30.435,6990,0
20140714,30.387,30.396,30.348,30.357,3139,0
20140715,30.322,30.399,30.282,30.342,15082,0
20140716,30.332,30.399,30.332,30.399,5797,0
20140717,30.518,30.654,30.498,30.635,8421,0
20140718,30.615,30.615,30.546,30.556,4576,0
20140721,30.635,30.691,30.625,30.654,11223,0
20140722,30.625,30.635,30.576,30.635,5579,0
20140723,30.7,30.71,30.645,30.645,17118,0
20140724,30.528,30.537,30.498,30.508,5405,0
20140725,30.654,30.71,30.654,30.71,4784,0
20140728,30.691,30.71,30.615,30.625,3844,0
20140729,30.71,30.75,30.662,30.74,6848,0
20140730,30.595,30.615,30.458,30.468,11257,0
20140731,30.35,30.488,30.35,30.428,24422,0
20140801,30.488,30.635,30.409,30.556,144693,0
20140804,30.654,30.662,30.566,30.595,10644,0
20140805,30.556,30.645,30.498,30.635,4769,0
20140806,30.71,30.76,30.654,30.662,47374,0
20140807,30.635,30.83,30.635,30.81,21322,0
20140808,30.899,30.917,30.78,30.8,11081,0
20140811,30.78,30.83,30.77,30.82,6025,0
20140812,30.79,30.79,30.681,30.681,14380,0
20140813,30.79,30.81,30.72,30.8,8057,0
20140814,30.966,30.966,30.82,30.917,14271,0
20140815,30.959,31.271,30.959,31.241,5211,0
20140818,31.049,31.088,30.949,30.969,7903,0
20140819,30.969,30.979,30.872,30.891,19008,0
20140820,30.842,30.881,30.812,30.832,12333,0
20140821,30.91,30.959,30.891,30.939,5029,0
20140822,30.959,31.039,30.872,31.039,10936,0
20140825,31.039,31.088,31.039,31.088,1378,0
20140826,31.088,31.107,31.029,31.059,8632,0
20140827,31.127,31.175,31.117,31.175,3077,0
20140828,31.341,31.341,31.231,31.311,4323,0
20140829,31.331,31.341,31.271,31.271,13188,0
20140902,31.155,31.155,31.019,31.039,52035,0
20140903,30.92,31.068,30.92,31.059,19885,0
20140904,31.009,31.019,30.881,30.92,10551,0
20140905,30.969,30.969,30.802,30.852,7030,0
20140908,30.979,30.979,30.812,30.832,12591,0
20140909,30.762,30.822,30.762,30.792,6703,0
20140910,30.693,30.712,30.673,30.673,12479,0
20140911,30.702,30.752,30.627,30.627,11192,0
20140912,30.46,30.51,30.4,30.41,3836,0
20140915,30.551,30.561,30.443,30.503,14381,0
20140916,30.493,30.503,30.423,30.423,10609,0
20140917,30.503,30.523,30.394,30.423,17378,0
20140918,30.384,30.403,30.326,30.384,14298,0
20140919,30.394,30.581,30.394,30.581,7623,0
20140922,30.59,30.668,30.59,30.61,4328,0
20140923,30.659,30.746,30.64,30.746,14108,0
20140924,30.726,30.726,30.6,30.6,11477,0
20140925,30.796,30.826,30.746,30.806,5952,0
20140926,30.746,30.816,30.736,30.766,17590,0
20140929,30.933,30.963,30.933,30.933,2900,0
20140930,30.914,30.963,30.836,30.836,3686,0
20141001,31.023,31.15,31.023,31.15,212249,0
20141002,31.121,31.189,31.063,31.063,17905,0
20141003,30.993,31.14,30.993,31.131,27449,0
20141006,31.102,31.198,31.102,31.17,5231,0
20141007,31.256,31.346,31.236,31.336,305299,0
20141008,31.415,31.435,31.316,31.356,114025,0
20141009,31.454,31.463,31.376,31.454,7502,0
20141010,31.493,31.533,31.445,31.533,3237,0
20141013,31.583,31.856,31.583,31.728,10670,0
20141014,31.767,31.846,31.689,31.836,185011,0
20141015,32.357,32.655,31.926,32.005,116832,0
20141016,32.054,32.279,31.856,31.856,11716,0
20141017,31.816,31.826,31.718,31.786,16728,0
20141020,31.876,31.886,31.777,31.866,17488,0
20141021,31.748,31.786,31.748,31.786,1330,0
20141022,31.652,31.738,31.642,31.738,9944,0
20141023,31.593,31.916,31.483,31.563,52564,0
20141024,31.632,31.698,31.503,31.593,4695,0
20141027,31.583,31.681,31.553,31.583,53820,0
20141028,31.513,31.563,31.463,31.503,25401,0
20141029,31.454,31.543,31.385,31.483,15768,0
20141030,31.622,31.642,31.513,31.513,13897,0
20141031,31.445,31.483,31.385,31.425,14818,0
20141103,31.405,31.503,31.265,31.445,67551,0
20141104,31.435,31.553,31.435,31.493,14568,0
20141105,31.415,31.483,31.395,31.463,13246,0
20141106,31.345,31.435,31.325,31.335,12087,0
20141107,31.415,31.573,31.405,31.573,5186,0
20141110,31.513,31.553,31.365,31.395,25273,0
20141111,31.335,31.473,31.335,31.405,12838,0
20141112,31.473,31.543,31.365,31.405,24249,0
20141113,31.435,31.493,31.375,31.445,17722,0
20141114,31.466,31.556,31.428,31.556,4780,0
20141117,31.605,31.605,31.448,31.466,17750,0
20141118,31.526,31.566,31.526,31.536,5114,0
20141119,31.486,31.506,31.438,31.448,24210,0
20141120,31.625,31.625,31.496,31.526,3388,0
20141121,31.576,31.655,31.566,31.605,16234,0
20141124,31.566,31.674,31.566,31.665,3301,0
20141125,31.722,31.86,31.684,31.83,73729,0
20141126,31.95,31.95,31.88,31.88,4648,0
20141128,32.028,32.048,31.989,31.989,1359,0
20141201,32.157,32.177,31.93,31.97,158737,0
20141202,31.83,31.85,31.692,31.752,154284,0
20141203,31.761,31.82,31.702,31.8,32138,0
20141204,31.83,31.96,31.781,31.95,14958,0
20141205,31.93,31.93,31.742,31.82,6289,0
20141208,31.87,32.058,31.87,32.018,9123,0
20141209,32.216,32.235,32.088,32.137,10865,0
20141210,32.187,32.343,32.137,32.304,12354,0
20141211,32.216,32.323,32.147,32.323,17435,0
20141212,32.482,32.65,32.462,32.65,41870,0
20141215,32.515,32.703,32.496,32.584,16155,0
20141216,32.821,32.821,32.644,32.773,88015,0
20141217,32.783,32.783,32.426,32.565,19497,0
20141218,32.356,32.356,32.22,32.278,26682,0
20141219,32.308,32.466,32.288,32.436,88767,0
20141222,32.426,32.525,32.376,32.515,63935,0
20141223,32.376,32.436,32.091,32.091,27797,0
20141224,32.071,32.19,32.031,32.19,4092,0
20141226,32.22,32.278,32.2,32.238,9229,0
20141229,32.327,32.456,32.308,32.396,3093,0
20141230,32.476,32.545,32.416,32.466,23736,0
20141231,32.436,32.535,32.436,32.506,4608,0
20150102,32.614,32.88,32.545,32.801,2086790,0
20150105,32.841,33.088,32.831,33.038,522847,0
20150106,33.276,33.502,33.157,33.306,581647,0
20150107,33.216,33.404,33.128,33.306,281166,0
20150108,33.206,33.206,33.029,33.038,207626,0
20150109,33.058,33.345,33.029,33.236,44025,0
20150112,33.276,33.453,33.266,33.394,35353,0
20150113,33.336,33.473,33.296,33.364,34359,0
20150114,33.71,33.749,33.522,33.591,51834,0
20150115,33.605,33.902,33.605,33.892,68796,0
20150116,33.873,33.873,33.625,33.625,42761,0
20150120,33.793,33.892,33.723,33.803,23127,0
20150121,33.883,33.902,33.535,33.615,149545,0
20150122,33.665,33.665,33.446,33.535,54535,0
20150123,33.743,33.873,33.723,33.853,120524,0
20150126,33.863,33.911,33.694,33.733,55736,0
20150127,33.951,34,33.714,33.773,27774,0
20150128,33.793,34.139,33.743,34.109,61281,0
20150129,34.02,34.039,33.853,33.892,42689,0
20150130,34.179,34.267,34.099,34.267,277908,0
20150202,34.03,34.248,34.03,34.159,523409,0
20150203,33.902,33.951,33.694,33.773,155624,0
20150204,33.635,33.843,33.565,33.793,61620,0
20150205,33.733,33.743,33.585,33.645,67860,0
20150206,33.426,33.426,33.189,33.279,35678,0
20150209,33.329,33.387,33.229,33.239,30423,0
20150210,33.14,33.219,33.041,33.111,46063,0
20150211,33.071,33.17,32.991,33.121,50992,0
20150212,33.131,33.219,33.051,33.051,33396,0
20150213,33.08,33.228,32.842,32.901,29553,0
20150217,33.347,33.347,31.85,32.535,78411,0
20150218,32.792,32.812,32.515,32.683,70104,0
20150219,32.624,32.763,32.565,32.565,84369,0
20150220,32.713,32.832,32.535,32.565,33288,0
20150223,32.693,32.852,32.693,32.852,25712,0
20150224,32.773,33.06,32.634,33.04,45333,0
20150225,33.07,33.198,32.98,33.169,22995,0
20150226,33.06,33.159,32.91,32.94,20414,0
20150227,32.97,33.12,32.901,33.02,19482,0
20150302,33.05,33.06,32.713,32.723,575883,0
20150303,32.753,32.783,32.604,32.644,47931,0
20150304,32.713,32.773,32.594,32.644,26438,0
20150305,32.644,32.703,32.565,32.673,22907,0
20150306,32.365,32.385,32.099,32.188,23813,0
20150309,32.375,32.405,32.297,32.385,10897,0
20150310,32.614,32.634,32.495,32.574,286478,0
20150311,32.614,32.763,32.574,32.763,67205,0
20150312,32.812,32.93,32.663,32.743,34814,0
20150313,32.692,32.811,32.653,32.653,58724,0
20150316,32.851,32.91,32.811,32.831,11081,0
20150317,32.91,33.01,32.91,33,17225,0
20150318,33.09,33.298,32.93,33.298,160660,0
20150319,33.318,33.367,33.208,33.268,25283,0
20150320,33.308,33.387,33.288,33.367,14303,0
20150323,33.407,33.437,33.308,33.407,16922,0
20150324,33.447,33.596,33.397,33.596,14001,0
20150325,33.546,33.626,33.407,33.407,30319,0
20150326,33.308,33.308,33.08,33.12,14001,0
20150327,33.308,33.357,33.248,33.298,141824,0
20150330,33.298,33.357,33.238,33.248,18735,0
20150331,33.238,33.427,33.238,33.308,21365,0
20150401,33.506,33.686,33.506,33.596,457403,0
20150402,33.616,33.646,33.357,33.486,138902,0
20150406,33.636,33.636,33.328,33.407,78064,0
20150407,33.338,33.546,33.308,33.536,353084,0
20150408,33.486,33.546,33.347,33.476,51371,0
20150409,33.457,33.496,33.208,33.238,82409,0
20150410,33.407,33.457,33.218,33.308,31528,0
20150413,33.278,33.397,33.238,33.308,34348,0
20150414,33.526,33.666,33.427,33.447,22159,0
20150415,33.519,33.649,33.39,33.45,120361,0
20150416,33.45,33.509,33.271,33.36,48642,0
20150417,33.331,33.629,33.331,33.579,27045,0
20150420,33.529,33.529,33.37,33.39,11661,0
20150421,33.4,33.42,33.291,33.34,82688,0
20150422,33.291,33.311,33.012,33.032,35102,0
20150423,33.062,33.181,33.022,33.141,25336,0
20150424,33.201,33.311,33.201,33.281,34991,0
20150427,33.251,33.331,33.131,33.271,19706,0
20150428,33.171,33.201,32.962,33.012,24516,0
20150429,32.813,32.873,32.704,32.764,19605,0
20150430,32.614,32.793,32.574,32.793,20409,0
20150501,32.664,32.734,32.465,32.545,566335,0
20150504,32.584,32.604,32.375,32.395,27145,0
20150505,32.365,32.365,32.187,32.316,281106,0
20150506,32.207,32.246,31.988,32.057,13813,0
20150507,32.147,32.346,32.137,32.276,9631,0
20150508,32.405,32.495,32.316,32.336,14176,0
20150511,32.197,32.217,31.868,31.908,10858,0
20150512,31.858,32.037,31.779,31.918,282709,0
20150513,32.127,32.127,31.779,31.818,63120,0
20150514,31.828,31.998,31.788,31.878,46047,0
20150515,32.065,32.294,32.035,32.235,49742,0
20150518,32.145,32.145,31.915,31.955,92208,0
20150519,31.756,31.965,31.716,31.795,37862,0
20150520,31.845,31.895,31.756,31.845,20324,0
20150521,32.015,32.115,31.955,32.115,26897,0
20150522,32.065,32.145,31.945,32.075,36129,0
20150526,32.145,32.383,32.095,32.363,33287,0
20150527,32.314,32.423,32.235,32.393,46868,0
20150528,32.403,32.433,32.314,32.344,8445,0
20150529,32.503,32.553,32.393,32.433,24889,0
20150601,32.423,32.882,32.155,32.205,192650,0
20150602,32.015,32.055,31.895,31.925,24616,0
20150603,31.776,31.795,31.577,31.657,20172,0
20150604,31.776,31.955,31.776,31.865,12946,0
20150605,31.785,31.785,31.537,31.607,23183,0
20150608,31.677,31.726,31.627,31.627,20774,0
20150609,31.557,31.607,31.437,31.497,12711,0
20150610,31.467,31.467,31.287,31.357,30054,0
20150611,31.467,31.706,31.457,31.696,35190,0
20150612,31.766,31.895,31.687,31.687,23785,0
20150615,31.893,31.933,31.744,31.803,22340,0
20150616,31.754,31.933,31.734,31.933,15027,0
20150617,31.853,31.853,31.664,31.843,9817,0
20150618,31.764,31.764,31.634,31.674,17130,0
20150619,31.893,32.013,31.893,32.013,19735,0
20150622,31.784,31.823,31.604,31.664,15427,0
20150623,31.474,31.634,31.444,31.494,7323,0
20150624,31.564,31.674,31.534,31.674,17531,0
20150625,31.564,31.644,31.494,31.564,39470,0
20150626,31.414,31.434,31.324,31.374,19234,0
20150629,31.664,31.893,31.604,31.853,36465,0
20150630,31.724,31.893,31.724,31.724,27903,0
20150701,31.484,31.584,31.414,31.454,2755890,0
20150702,31.624,31.674,31.534,31.604,484159,0
20150706,31.853,31.983,31.744,31.913,55498,0
20150707,32.153,32.293,32.023,32.063,113201,0
20150708,32.193,32.283,32.113,32.233,94969,0
20150709,32.033,32.073,31.883,31.893,73530,0
20150710,31.584,31.704,31.524,31.584,43076,0
20150713,31.504,31.594,31.494,31.514,12422,0
20150714,31.584,31.614,31.544,31.594,32955,0
20150715,31.56,31.81,31.56,31.8,17197,0
20150716,31.77,31.89,31.72,31.89,3800,0
20150717,31.95,31.97,31.92,31.93,23800,0
20150720,31.91,31.94,31.85,31.89,19000,0
20150721,31.86,32,31.79,31.98,8900,0
20150722,32.01,32.12,32.01,32.1,15000,0
20150723,32.11,32.31,32.08,32.31,9900,0
20150724,32.33,32.35,32.3,32.33,3400,0
20150727,32.46,32.46,32.37,32.45,10900,0
20150728,32.34,32.4,32.29,32.33,7400,0
20150729,32.32,32.32,32.21,32.27,7700,0
20150730,32.3,32.38,32.29,32.34,2400,0
20150731,32.49,32.57,32.49,32.55,5800,0
20150803,32.57,32.75,32.57,32.72,199127,0
20150804,32.68,32.68,32.57,32.59,5200,0
20150805,32.42,32.44,32.37,32.38,4000,0
20150806,32.44,32.59,32.44,32.56,54251,0
20150807,32.72,32.81,32.72,32.78,4100,0
