Date,Open,High,Low,Close,Volume,OpenInt
20140317,32.014,32.405,32.014,32.248,87622,0
20140318,32.336,32.562,32.287,32.513,133079,0
20140319,32.6,32.6,32.14,32.297,184469,0
20140320,32.248,32.405,32.159,32.375,179141,0
20140321,32.669,32.698,32.443,32.463,173686,0
20140324,32.552,32.619,32.062,32.258,123678,0
20140325,32.301,32.527,32.242,32.427,110911,0
20140326,32.566,32.732,31.907,31.917,168012,0
20140327,32.055,32.055,31.731,31.997,137219,0
20140328,32.143,32.35,32.143,32.232,190073,0
20140331,32.487,32.752,32.31,32.723,294737,0
20140401,32.742,32.979,32.732,32.959,579814,0
20140402,32.9,33.224,32.9,33.165,136634,0
20140403,33.204,33.274,32.979,33.156,101886,0
20140404,33.264,33.488,32.673,32.841,213848,0
20140407,32.792,32.792,31.987,32.143,169369,0
20140408,32.134,32.35,31.957,32.272,149642,0
20140409,32.556,32.732,32.272,32.673,146722,0
20140410,32.673,32.673,31.927,32.035,156530,0
20140411,32.045,32.045,31.563,31.613,109971,0
20140414,31.808,32.045,31.632,31.798,240796,0
20140415,31.778,31.937,31.406,31.888,133188,0
20140416,32.172,32.33,32.085,32.291,302775,0
20140417,32.291,32.467,32.272,32.379,179403,0
20140421,32.399,32.477,32.212,32.467,167782,0
20140422,32.604,32.683,32.457,32.634,123306,0
20140423,32.654,32.664,32.457,32.497,161955,0
20140424,32.252,32.507,32.172,32.417,78645,0
20140425,32.34,32.34,31.997,32.114,149207,0
20140428,32.242,32.242,31.593,31.808,196822,0
20140429,32.085,32.172,31.917,32.094,204373,0
20140430,32.143,32.389,32.085,32.34,256303,0
20140501,32.369,32.556,32.262,32.33,306851,0
20140502,32.379,32.673,32.369,32.437,106482,0
20140505,32.242,32.566,32.202,32.556,120792,0
20140506,32.447,32.556,32.33,32.359,162568,0
20140507,32.437,32.566,32.182,32.556,110409,0
20140508,32.537,32.772,32.291,32.369,100086,0
20140509,32.252,32.427,32.143,32.34,77217,0
20140512,32.693,32.91,32.399,32.89,69482,0
20140513,32.9,33.019,32.772,32.792,85479,0
20140514,32.871,32.89,32.723,32.742,132500,0
20140515,32.604,32.683,32.094,32.34,199817,0
20140516,32.272,32.447,32.114,32.447,72760,0
20140519,32.427,32.811,32.427,32.634,258229,0
20140520,32.594,32.594,32.202,32.33,77817,0
20140521,32.32,32.566,32.32,32.487,149605,0
20140522,32.664,32.664,32.447,32.527,156481,0
20140523,32.566,32.801,32.527,32.792,66803,0
20140527,32.939,32.979,32.792,32.841,217679,0
20140528,32.969,33.086,32.742,32.831,101314,0
20140529,32.979,33.116,32.723,33.116,100734,0
20140530,33.156,33.156,32.91,32.999,119805,0
20140602,32.999,33.194,32.92,33.175,131649,0
20140603,33.136,33.185,33.028,33.126,160521,0
20140604,32.979,33.284,32.979,33.156,105056,0
20140605,33.156,33.449,33.038,33.371,219585,0
20140606,33.449,33.597,33.449,33.578,100353,0
20140609,33.657,33.734,33.488,33.538,2393769,0
20140610,33.607,33.607,33.411,33.548,165566,0
20140611,33.449,33.459,33.264,33.332,117785,0
20140612,33.304,33.352,33.047,33.096,132542,0
20140613,33.116,33.284,33.047,33.244,111642,0
20140616,33.234,33.323,33.086,33.214,2701555,0
20140617,33.096,33.498,33.086,33.362,163083,0
20140618,33.401,33.578,33.264,33.538,425327,0
20140619,33.607,33.677,33.508,33.597,167792,0
20140620,33.657,33.744,33.578,33.686,100345,0
20140623,33.774,33.794,33.657,33.715,88283,0
20140624,33.711,33.83,33.366,33.366,75562,0
20140625,33.366,33.523,33.366,33.493,226072,0
20140626,33.523,33.523,33.258,33.464,104474,0
20140627,33.366,33.592,33.336,33.582,79586,0
20140630,33.582,33.77,33.513,33.662,1964901,0
20140701,33.662,34.026,33.662,33.869,394472,0
20140702,33.909,33.928,33.702,33.77,196814,0
20140703,33.928,34.016,33.899,33.987,90265,0
20140707,33.958,33.958,33.582,33.672,1341742,0
20140708,33.513,33.592,33.336,33.426,122493,0
20140709,33.533,33.582,33.426,33.523,209762,0
20140710,33.14,33.376,33.06,33.238,106968,0
20140711,33.238,33.278,33.12,33.238,47985,0
20140714,33.406,33.436,33.268,33.308,104257,0
20140715,33.366,33.622,33.218,33.318,143580,0
20140716,33.473,33.513,33.308,33.416,188014,0
20140717,33.366,33.396,33.09,33.13,93716,0
20140718,33.298,33.454,33.208,33.426,74754,0
20140721,33.346,33.346,33.1,33.238,1259721,0
20140722,33.436,33.436,33.308,33.308,167457,0
20140723,33.376,33.445,33.248,33.406,290044,0
20140724,33.386,33.454,33.258,33.318,64899,0
20140725,33.238,33.464,33.228,33.396,76808,0
20140728,33.396,33.426,33.159,33.406,2891755,0
20140729,33.416,33.416,33.07,33.08,147430,0
20140730,33.258,33.258,32.735,32.755,123131,0
20140731,32.509,32.558,31.602,32.095,391579,0
20140801,32.095,32.253,31.888,32.233,229708,0
20140804,32.429,32.548,32.144,32.509,166141,0
20140805,32.341,32.745,32.065,32.125,151178,0
20140806,31.957,32.429,31.957,32.37,395384,0
20140807,32.519,32.725,32.007,32.115,244020,0
20140808,32.173,32.489,32.055,32.479,74917,0
20140811,32.666,32.725,32.469,32.489,1696764,0
20140812,32.479,32.539,32.341,32.489,143196,0
20140813,32.596,32.646,32.38,32.636,121788,0
20140814,32.685,32.695,32.568,32.626,102140,0
20140815,32.775,32.775,32.38,32.646,132286,0
20140818,32.814,33.012,32.765,33.012,1376370,0
20140819,33.09,33.248,33.09,33.218,121142,0
20140820,33.15,33.189,33.022,33.169,455554,0
20140821,33.198,33.218,33.022,33.198,72174,0
20140822,33.189,33.189,32.982,33.08,66105,0
20140825,33.258,33.258,33.08,33.159,172624,0
20140826,33.159,33.326,33.15,33.278,154852,0
20140827,33.298,33.308,33.198,33.298,124990,0
20140828,33.189,33.308,33.022,33.248,86345,0
20140829,33.336,33.376,33.218,33.366,48164,0
20140902,33.426,34.016,33.298,33.386,291194,0
20140903,33.513,33.543,33.386,33.445,105572,0
20140904,33.416,33.662,33.346,33.396,67821,0
20140905,33.366,33.483,33.288,33.473,86122,0
20140908,33.416,33.553,33.288,33.366,93809,0
20140909,33.288,33.346,33.031,33.07,116506,0
20140910,33.13,33.179,32.932,33.169,85646,0
20140911,32.972,33.326,32.972,33.268,92607,0
20140912,33.268,33.318,32.952,33.022,56460,0
20140915,33.06,33.11,32.952,33.031,117647,0
20140916,33.012,33.326,32.952,33.208,71838,0
20140917,33.346,33.426,33.09,33.198,64984,0
20140918,33.298,33.308,33.208,33.238,83428,0
20140919,33.386,33.406,33.022,33.11,68664,0
20140922,33.051,33.1,32.636,32.646,65558,0
20140923,32.621,32.74,32.503,32.513,92258,0
20140924,32.542,32.67,32.394,32.611,374111,0
20140925,32.493,32.493,32.048,32.108,100334,0
20140926,32.156,32.305,32.068,32.236,86679,0
20140929,31.949,32.246,31.84,32.108,1648949,0
20140930,32.078,32.078,31.632,31.77,715617,0
20141001,31.662,31.662,30.989,31.049,741822,0
20141002,31.069,31.099,30.484,31.049,566189,0
20141003,31.208,31.247,30.989,31.019,156793,0
20141006,31.109,31.208,30.89,31.019,172739,0
20141007,30.89,30.92,30.464,30.464,155438,0
20141008,30.445,30.87,30.07,30.86,214467,0
20141009,30.742,30.87,29.912,29.98,236486,0
20141010,29.763,30.01,29.358,29.358,194963,0
20141013,29.388,29.674,28.664,28.684,2421377,0
20141014,28.863,29.239,28.586,28.823,675701,0
20141015,28.488,29.11,28.042,28.992,1520204,0
20141016,28.379,29.457,28.349,29.338,370184,0
20141017,29.515,29.892,29.466,29.654,368195,0
20141020,29.624,30.129,29.574,30.129,7045429,0
20141021,30.416,30.96,30.298,30.94,189236,0
20141022,30.989,31.247,30.564,30.584,895480,0
20141023,30.92,31.286,30.703,30.999,222871,0
20141024,31.009,31.208,30.703,31.198,300318,0
20141027,30.93,30.93,30.248,30.464,13495642,0
20141028,30.584,30.989,30.494,30.98,6461206,0
20141029,30.989,31.039,30.396,30.584,173558,0
20141030,30.386,30.851,30.386,30.693,1487921,0
20141031,31.059,31.346,30.86,31.336,248837,0
20141103,31.366,31.464,31.109,31.178,327381,0
20141104,31.039,31.158,30.742,30.92,82579,0
20141105,31.049,31.238,30.91,31.238,94806,0
20141106,31.148,31.513,31.099,31.484,83035,0
20141107,31.563,31.8,31.543,31.76,43054,0
20141110,31.88,31.919,31.711,31.78,50244,0
20141111,31.8,31.87,31.672,31.85,331871,0
20141112,31.86,31.969,31.692,31.949,63767,0
20141113,31.949,32.028,31.711,31.8,94225,0
20141114,31.81,31.88,31.672,31.82,34179,0
20141117,31.731,31.87,31.701,31.82,69147,0
20141118,31.949,32.098,31.86,32.068,110007,0
20141119,31.88,31.949,31.77,31.79,87636,0
20141120,31.632,32.128,31.632,32.128,132158,0
20141121,32.641,32.73,32.355,32.483,191921,0
20141124,32.493,32.542,32.364,32.433,24854,0
20141125,32.513,32.523,32.295,32.355,55994,0
20141126,32.295,32.295,32.098,32.236,43524,0
20141128,31.82,32.028,31.503,31.543,28624,0
20141201,31.444,31.444,31.039,31.158,112826,0
20141202,31.128,31.474,31.128,31.326,81025,0
20141203,31.394,31.969,31.394,31.939,868948,0
20141204,31.77,31.939,31.692,31.909,142591,0
20141205,31.87,32.048,31.78,31.83,107022,0
20141208,31.701,31.721,31.256,31.316,177055,0
20141209,31.079,31.533,30.97,31.523,86625,0
20141210,31.385,31.434,30.693,30.732,199959,0
20141211,30.811,31.059,30.653,30.732,80506,0
20141212,30.376,30.435,29.892,29.892,954734,0
20141215,30.129,30.129,29.574,29.683,210837,0
20141216,29.674,30.228,29.624,29.713,100145,0
20141217,29.753,30.524,29.703,30.445,51395,0
20141218,30.999,30.999,30.584,30.95,88572,0
20141219,31.059,31.385,31.029,31.356,31674,0
20141222,31.356,31.385,31.218,31.306,52160,0
20141223,31.456,31.636,31.456,31.586,35746,0
20141224,31.526,31.596,31.526,31.566,8381,0
20141226,31.646,31.755,31.646,31.656,16615,0
20141229,31.835,31.895,31.626,31.755,48822,0
20141230,31.676,31.875,31.666,31.745,86592,0
20141231,31.755,31.815,31.426,31.446,33478,0
20150102,31.626,31.666,31.208,31.476,429626,0
20150105,31.228,31.228,30.549,30.639,101680,0
20150106,30.709,30.769,30.161,30.341,122268,0
20150107,30.4,30.589,30.331,30.549,54326,0
20150108,30.799,31.287,30.799,31.277,108869,0
20150109,31.337,31.337,30.908,31.058,342778,0
20150112,30.948,31.058,30.459,30.729,125539,0
20150113,30.918,30.958,30.141,30.41,204352,0
20150114,29.902,30.071,29.592,30.031,201622,0
20150115,30.251,30.301,29.672,29.672,66611,0
20150116,29.652,30.061,29.552,30.061,75363,0
20150120,30.191,30.241,29.742,29.951,63691,0
20150121,30.011,30.321,29.921,30.301,60803,0
20150122,30.569,30.739,30.231,30.709,71471,0
20150123,30.39,30.679,29.921,29.941,66412,0
20150126,30.021,30.4,29.812,30.4,268424,0
20150127,30.011,30.331,29.782,30.131,100796,0
20150128,30.341,30.479,29.682,29.732,55074,0
20150129,29.712,29.802,29.324,29.762,37307,0
20150130,29.652,30.081,29.582,29.782,99952,0
20150202,29.961,29.991,29.572,29.941,467440,0
20150203,30.021,30.759,30.021,30.729,230054,0
20150204,30.519,30.749,30.459,30.549,42023,0
20150205,30.769,31.098,30.689,31.068,45565,0
20150206,31.038,31.257,31.038,31.178,1205366,0
20150209,31.188,31.506,31.138,31.287,231674,0
20150210,31.506,31.666,31.238,31.566,279774,0
20150211,31.546,31.676,31.387,31.586,67288,0
20150212,31.845,32.184,31.755,32.135,73197,0
20150213,32.174,32.463,32.174,32.423,75692,0
20150217,32.314,32.602,32.184,32.463,48252,0
20150218,32.393,32.453,32.164,32.433,299721,0
20150219,32.284,32.582,32.174,32.503,78127,0
20150220,32.453,32.602,32.135,32.602,101356,0
20150223,32.433,32.602,32.363,32.553,37569,0
20150224,32.742,32.762,32.563,32.722,51785,0
20150225,32.762,32.782,32.503,32.533,50534,0
20150226,32.602,32.652,32.354,32.433,50735,0
20150227,32.513,32.513,32.324,32.334,70353,0
20150302,32.314,32.533,32.214,32.533,94009,0
20150303,32.443,32.453,32.184,32.244,54779,0
20150304,32.085,32.164,31.865,32.135,33008,0
20150305,31.995,32.065,31.915,32.055,46753,0
20150306,31.865,31.875,31.526,31.606,11036,0
20150309,31.735,31.775,31.596,31.596,35517,0
20150310,31.317,31.317,30.978,30.978,68424,0
20150311,31.058,31.148,30.988,31.108,31302,0
20150312,31.248,31.416,31.238,31.396,134742,0
20150313,31.248,31.287,30.928,31.148,49763,0
20150316,31.118,31.218,31.008,31.168,191528,0
20150317,31.008,31.118,30.838,31.048,67421,0
20150318,30.928,31.815,30.908,31.676,55682,0
20150319,31.357,31.486,31.138,31.208,21069,0
20150320,31.377,31.656,31.307,31.606,31905,0
20150323,31.616,31.775,31.616,31.646,32105,0
20150324,31.616,31.676,31.456,31.586,26186,0
20150325,31.649,31.738,31.299,31.299,28665,0
20150326,31.299,31.479,31.22,31.359,42596,0
20150327,31.329,31.369,31.22,31.349,35580,0
20150330,31.599,31.988,31.529,31.938,44801,0
20150331,31.768,31.788,31.639,31.708,47002,0
20150401,31.649,31.659,31.349,31.479,54423,0
20150402,31.429,31.659,31.429,31.589,56126,0
20150406,31.609,31.908,31.509,31.838,27061,0
20150407,31.898,31.898,31.689,31.708,14945,0
20150408,31.788,31.918,31.629,31.888,24255,0
20150409,31.938,32.088,31.828,32.068,197004,0
20150410,31.958,32.197,31.898,32.098,127086,0
20150413,32.167,32.167,31.878,31.918,227111,0
20150414,31.918,32.028,31.788,32.008,49211,0
20150415,32.147,32.497,32.098,32.377,190525,0
20150416,32.247,32.337,32.108,32.137,99391,0
20150417,32.028,32.098,31.918,32.018,29366,0
20150420,32.128,32.207,32.048,32.068,54527,0
20150421,32.128,32.128,31.708,31.818,54857,0
20150422,31.788,31.938,31.788,31.918,48915,0
20150423,32.018,32.217,31.848,32.147,18442,0
20150424,32.327,32.327,32.197,32.277,17810,0
20150427,32.417,32.557,32.297,32.317,57830,0
20150428,32.167,32.636,32.167,32.616,22789,0
20150429,32.407,32.537,32.277,32.427,129091,0
20150430,32.367,32.636,32.287,32.327,177199,0
20150501,32.656,33.055,32.497,32.966,1053571,0
20150504,33.155,33.225,33.025,33.045,191932,0
20150505,33.205,33.235,32.557,32.616,72864,0
20150506,32.846,32.846,32.467,32.596,94893,0
20150507,32.427,32.666,32.377,32.656,56781,0
20150508,32.986,33.125,32.906,33.016,102030,0
20150511,33.035,33.155,32.946,33.065,48309,0
20150512,32.896,32.966,32.786,32.916,41427,0
20150513,33.055,33.275,33.016,33.135,22324,0
20150514,33.365,33.494,33.235,33.395,24154,0
20150515,33.355,33.514,33.245,33.504,34918,0
20150518,33.335,33.534,33.335,33.524,117302,0
20150519,33.514,33.524,33.245,33.345,25444,0
20150520,33.245,33.455,33.245,33.345,37141,0
20150521,33.305,33.415,33.275,33.355,40692,0
20150522,33.335,33.405,33.155,33.295,27462,0
20150526,33.155,33.155,32.776,32.896,71622,0
20150527,32.916,33.145,32.856,33.135,22451,0
20150528,33.035,33.035,32.886,33.016,11685,0
20150529,32.896,32.916,32.686,32.716,161664,0
20150601,32.866,32.866,32.467,32.676,509412,0
20150602,32.656,33.055,32.557,32.956,117581,0
20150603,33.025,33.245,32.946,33.055,33776,0
20150604,32.816,32.966,32.676,32.736,196242,0
20150605,32.716,32.736,32.467,32.716,67652,0
20150608,32.736,32.756,32.477,32.477,45102,0
20150609,32.586,32.676,32.437,32.437,106606,0
20150610,32.547,32.926,32.547,32.816,32939,0
20150611,32.896,32.906,32.806,32.886,42015,0
20150612,32.766,32.816,32.636,32.716,25858,0
20150615,32.397,32.537,32.297,32.407,28163,0
20150616,32.407,32.557,32.407,32.517,22851,0
20150617,32.616,32.646,32.327,32.606,18842,0
20150618,32.716,32.886,32.696,32.846,28564,0
20150619,32.766,32.916,32.766,32.766,18241,0
20150622,32.946,32.946,32.686,32.806,21549,0
20150623,32.856,32.886,32.766,32.846,20644,0
20150624,32.87,32.89,32.58,32.61,25000,0
20150625,32.59,32.59,32.41,32.51,18700,0
20150626,32.5,32.57,32.39,32.52,10900,0
20150629,32.25,32.28,31.76,31.78,111500,0
20150630,32,32.01,31.57,31.57,905286,0
20150701,31.44,31.87,31.44,31.72,620400,0
20150702,31.81,31.85,31.57,31.7,63800,0
20150706,31.37,31.71,31.31,31.38,80400,0
20150707,31.2,31.4,30.75,31.37,61700,0
20150708,31.11,31.22,30.69,30.73,210600,0
20150709,31.06,31.12,30.75,30.76,83800,0
20150710,31.09,31.15,31,31.15,60400,0
20150713,31.35,31.55,31.32,31.54,24600,0
20150714,31.46,31.7,31.46,31.68,21863,0
20150715,31.64,31.64,31.27,31.27,21923,0
20150716,31.3,31.33,31.16,31.2,60500,0
20150717,31.21,31.21,30.77,30.87,36500,0
20150720,30.76,30.79,30.57,30.6,73600,0
20150721,30.64,30.76,30.45,30.47,19200,0
20150722,30.32,30.52,30.28,30.38,61400,0
20150723,30.41,30.54,30.17,30.17,41800,0
20150724,30.09,30.18,29.53,29.65,20100,0
20150727,29.43,29.65,29.1,29.34,103600,0
20150728,29.5,30.08,29.47,30.02,109100,0
20150729,30.3,30.72,30.3,30.71,17400,0
20150730,30.64,30.71,30.56,30.7,14800,0
20150731,30.85,30.85,30.65,30.67,231700,0
20150803,30.56,30.61,30.34,30.47,477827,0
20150804,30.6,30.88,30.6,30.76,24500,0
20150805,31.02,31.19,30.87,30.94,47200,0
20150806,30.99,31.12,30.86,30.91,71875,0
20150807,30.87,30.96,30.61,30.67,9400,0
