Date,Open,High,Low,Close,Volume,OpenInt
20131003,83.325,83.354,82.44,82.825,1160693,0
20131004,83.047,83.469,82.796,83.364,3137305,0
20131007,82.699,83.191,82.603,82.719,1162166,0
20131008,82.663,82.854,81.854,81.863,1648581,0
20131009,82.007,82.353,81.554,82.017,1362514,0
20131010,82.854,83.824,82.776,83.767,1006566,0
20131011,83.701,84.402,83.585,84.355,1074590,0
20131014,83.834,84.682,83.815,84.662,1026268,0
20131015,84.422,84.721,83.903,83.998,1242880,0
20131016,84.537,85.239,84.44,85.191,784655,0
20131017,84.934,85.934,84.904,85.875,1208569,0
20131018,86.231,86.384,85.875,86.307,1385019,0
20131021,86.356,86.5,86.134,86.27,1542902,0
20131022,86.548,87.03,86.51,86.78,975242,0
20131023,86.529,86.529,86.058,86.297,1229888,0
20131024,86.453,86.567,86.143,86.481,987034,0
20131025,86.5,86.79,86.404,86.79,768488,0
20131028,86.645,86.952,86.626,86.875,1311648,0
20131029,87.03,87.318,87,87.318,947486,0
20131030,87.338,87.453,86.557,86.885,771085,0
20131031,86.77,87.126,86.453,86.577,877901,0
20131101,86.682,86.914,86.25,86.808,793092,0
20131104,87.069,87.242,86.847,87.173,2236472,0
20131105,86.934,87.116,86.626,86.847,1651024,0
20131106,87.232,87.434,87.03,87.242,2154668,0
20131107,87.453,87.501,86.163,86.222,1421155,0
20131108,86.173,87.51,86.163,87.453,1756140,0
20131111,87.463,87.626,87.299,87.558,593795,0
20131112,87.463,87.588,87,87.261,887857,0
20131113,86.885,87.905,86.885,87.877,4502359,0
20131114,87.943,88.357,87.751,88.301,841077,0
20131115,88.424,88.789,88.366,88.789,1102839,0
20131118,88.927,88.962,88.281,88.493,918165,0
20131119,88.395,88.734,88.164,88.311,858737,0
20131120,88.483,88.752,87.867,88.117,1105307,0
20131121,88.357,88.945,88.338,88.897,1224667,0
20131122,88.78,89.204,88.694,89.184,857789,0
20131125,89.321,89.358,88.982,89.099,953528,0
20131126,89.119,89.213,88.907,88.907,1585159,0
20131127,89.099,89.184,88.848,89.146,969661,0
20131129,89.272,89.366,88.828,88.936,690979,0
20131202,88.877,89.242,88.646,88.838,902706,0
20131203,88.434,88.714,88.05,88.444,1043290,0
20131204,88.059,88.77,87.722,88.385,1337770,0
20131205,88.213,88.291,87.827,87.953,2628044,0
20131206,88.675,89.011,88.588,88.962,1471195,0
20131209,89.184,89.348,89.05,89.213,871050,0
20131210,88.952,89.272,88.927,88.972,1183786,0
20131211,88.991,89.011,87.636,87.742,1392459,0
20131212,87.712,87.896,87.338,87.608,1528685,0
20131213,87.751,87.808,87.395,87.568,1360505,0
20131216,88.03,88.444,88.02,88.174,1593454,0
20131217,88.203,88.213,87.693,87.847,1429606,0
20131218,88.03,89.465,87.356,89.465,1453440,0
20131219,89.164,89.385,88.936,89.282,1229598,0
20131220,89.292,89.888,89.232,89.665,2712890,0
20131223,90.088,90.204,89.991,90.156,1507859,0
20131224,90.185,90.407,90.127,90.407,959642,0
20131226,90.64,90.814,90.562,90.737,1033196,0
20131227,90.94,90.989,90.697,90.833,910040,0
20131230,90.891,90.969,90.677,90.776,1220941,0
20131231,90.852,91.191,90.833,91.153,947938,0
20140102,90.921,90.921,90.107,90.291,1376321,0
20140103,90.495,90.766,90.281,90.485,1360280,0
20140106,90.891,90.891,90.272,90.368,1389923,0
20140107,90.697,91.045,90.659,90.861,2130020,0
20140108,90.901,90.969,90.592,90.861,1453846,0
20140109,91.182,91.182,90.523,90.911,1077815,0
20140110,91.055,91.134,90.668,91.074,2062584,0
20140113,90.871,91.173,89.943,90.078,1707631,0
20140114,90.291,90.969,90.222,90.95,1458569,0
20140115,91.104,91.55,91.104,91.452,1289697,0
20140116,91.192,91.308,90.901,91.124,1054157,0
20140117,91.036,91.124,90.602,90.717,961745,0
20140121,91.278,91.288,90.388,90.969,1506602,0
20140122,91.144,91.153,90.833,91.008,2264434,0
20140123,90.523,90.523,89.691,90.107,2784447,0
20140124,89.555,89.555,88.171,88.171,2709355,0
20140127,88.171,88.52,87.446,87.794,2444636,0
20140128,87.948,88.627,87.948,88.482,2354136,0
20140129,87.765,88.336,87.532,87.668,3063947,0
20140130,88.278,88.743,87.958,88.529,1553841,0
20140131,87.591,88.452,87.3,87.881,2315885,0
20140203,87.822,87.958,85.799,85.953,3102035,0
20140204,86.42,86.689,85.993,86.515,4307823,0
20140205,86.235,86.614,85.809,86.4,4178910,0
20140206,86.652,87.551,86.643,87.532,2001359,0
20140207,87.997,88.568,87.611,88.491,1751733,0
20140210,88.539,88.568,88.171,88.529,1036067,0
20140211,88.724,89.807,88.52,89.574,1167142,0
20140212,89.662,89.991,89.4,89.614,1949798,0
20140213,89.023,90.097,88.888,90.059,1584425,0
20140214,89.933,90.833,89.933,90.687,1484564,0
20140218,90.756,90.959,90.572,90.833,1498023,0
20140219,90.659,91.229,90.137,90.175,2324356,0
20140220,90.331,90.901,90.029,90.707,1547557,0
20140221,90.911,91.036,90.592,90.592,1466871,0
20140224,90.823,91.81,90.785,91.21,1567986,0
20140225,91.21,91.414,90.795,90.999,1629466,0
20140226,91.153,91.278,90.756,91.036,1753535,0
20140227,90.833,91.375,90.727,91.375,1393954,0
20140228,91.354,92.063,91.144,91.646,1970926,0
20140303,90.901,91.248,90.495,91.017,1970776,0
20140304,91.859,92.46,91.859,92.266,4212841,0
20140305,92.38,92.518,92.17,92.354,974850,0
20140306,92.643,93.147,92.574,92.731,2098282,0
20140307,93.001,93.089,92.49,92.906,937670,0
20140310,92.807,92.857,92.315,92.787,1086492,0
20140311,92.837,92.971,92.043,92.17,1172667,0
20140312,91.859,92.315,91.637,92.266,986086,0
20140313,92.574,92.614,91.182,91.423,1439096,0
20140314,91.153,91.754,91.144,91.238,1478316,0
20140317,91.763,92.206,91.763,92.072,1021216,0
20140318,92.131,92.759,92.131,92.683,1834370,0
20140319,92.643,92.827,91.704,92.246,1571982,0
20140320,92.072,92.971,91.985,92.906,1011420,0
20140321,93.387,93.738,92.787,92.827,1448353,0
20140324,93.021,93.273,92.285,92.643,1315238,0
20140325,92.966,93.259,92.676,93.142,2962968,0
20140326,93.484,93.668,92.53,92.53,1417712,0
20140327,92.557,92.753,92.16,92.5,1299274,0
20140328,92.821,93.394,92.676,92.976,822377,0
20140331,93.668,93.95,93.503,93.873,2224790,0
20140401,94.115,94.29,93.863,94.27,1755077,0
20140402,94.29,94.679,94.057,94.524,1645444,0
20140403,94.64,94.748,94.386,94.64,933374,0
20140404,95.272,95.272,93.736,93.803,1886708,0
20140407,93.589,93.736,92.607,92.704,2159335,0
20140408,92.656,93.181,92.326,93.016,1659237,0
20140409,93.309,93.823,92.947,93.823,1133918,0
20140410,93.773,93.833,91.994,92.091,1583516,0
20140411,91.615,92.17,91.235,91.344,3633846,0
20140414,92.101,92.17,91.254,91.965,2683121,0
20140415,92.247,92.676,91.43,92.656,2237851,0
20140416,93.094,93.493,92.841,93.434,1699369,0
20140417,93.374,93.998,93.327,93.736,1353358,0
20140421,93.813,94.018,93.668,93.959,1207429,0
20140422,94.095,94.554,93.882,94.32,3087710,0
20140423,94.29,94.426,94.135,94.261,1519113,0
20140424,94.659,94.669,94.048,94.406,1457915,0
20140425,94.115,94.231,93.619,93.823,2069062,0
20140428,94.202,94.29,93.104,93.998,2381496,0
20140429,94.29,94.524,94.183,94.386,1402081,0
20140430,94.241,94.758,94.193,94.728,1779852,0
20140501,94.64,94.854,94.349,94.709,2949981,0
20140502,94.611,95.147,94.426,94.562,2057181,0
20140505,94.173,94.601,93.736,94.494,975948,0
20140506,94.446,94.446,93.736,93.783,747945,0
20140507,94.125,94.621,93.688,94.591,1932286,0
20140508,94.386,95.029,94.173,94.406,1569067,0
20140509,94.367,94.524,93.978,94.396,1227057,0
20140512,94.748,95.232,94.649,95.166,1360819,0
20140513,95.332,95.427,95.127,95.232,975688,0
20140514,95.147,95.214,94.699,94.785,1371587,0
20140515,94.659,94.709,93.541,94.048,1610272,0
20140516,94.057,94.193,93.609,94.193,2561262,0
20140519,93.959,94.562,93.94,94.504,1087669,0
20140520,94.465,94.465,93.658,93.891,1143467,0
20140521,94.173,94.659,94.125,94.544,836310,0
20140522,94.591,94.962,94.456,94.785,1097076,0
20140523,94.815,95.147,94.795,95.077,788866,0
20140527,95.38,95.641,95.37,95.546,863303,0
20140528,95.526,95.787,95.399,95.603,1325330,0
20140529,95.75,96.002,95.496,96.002,1229005,0
20140530,95.866,96.129,95.768,96.06,1343592,0
20140602,96.167,96.244,95.768,96.226,2076574,0
20140603,96.089,96.371,95.934,96.294,1013766,0
20140604,96.139,96.518,96.099,96.45,1417671,0
20140605,96.683,97.208,96.264,97.169,1526162,0
20140606,97.367,97.709,97.257,97.65,1014513,0
20140609,97.63,98.002,97.582,97.758,650402,0
20140610,97.65,97.785,97.465,97.766,1192658,0
20140611,97.406,97.563,97.238,97.465,1198686,0
20140612,97.337,97.435,96.733,96.869,1472092,0
20140613,97.073,97.376,96.935,97.328,1119513,0
20140616,97.308,97.582,97.082,97.396,1277748,0
20140617,97.238,97.775,97.101,97.739,953116,0
20140618,97.785,98.527,97.582,98.458,1207544,0
20140619,98.537,98.685,98.307,98.685,840891,0
20140620,99.005,99.064,98.793,98.945,792258,0
20140623,98.965,99.094,98.783,98.965,1144054,0
20140624,98.836,99.213,98.15,98.188,1595829,0
20140625,97.953,98.606,97.924,98.537,1063640,0
20140626,98.537,98.537,97.775,98.418,872271,0
20140627,98.188,98.567,98.12,98.497,1350486,0
20140630,98.497,98.705,98.408,98.517,1459096,0
20140701,98.783,99.382,98.705,99.064,1275700,0
20140702,98.975,99.184,98.945,99.035,980697,0
20140703,99.263,99.53,99.263,99.481,1063154,0
20140707,99.273,99.313,98.955,99.104,951600,0
20140708,98.965,99.134,98.398,98.645,1332781,0
20140709,98.856,99.035,98.645,98.915,1109618,0
20140710,98.1,98.816,97.943,98.596,1006651,0
20140711,98.547,98.675,98.198,98.557,1186641,0
20140714,99.074,99.203,98.925,98.995,1086757,0
20140715,99.074,99.342,98.675,99.035,1105221,0
20140716,99.481,99.69,99.273,99.63,649248,0
20140717,99.392,99.75,98.487,98.557,1336206,0
20140718,98.773,99.462,98.685,99.402,907199,0
20140721,99.094,99.303,98.764,99.233,1451195,0
20140722,99.62,99.81,99.53,99.66,1195013,0
20140723,99.68,99.85,99.462,99.72,1295040,0
20140724,99.84,99.98,99.69,99.78,1158308,0
20140725,99.58,99.65,99.223,99.352,1551848,0
20140728,99.342,99.53,98.856,99.392,1959641,0
20140729,99.58,99.66,98.886,98.905,1554822,0
20140730,99.203,99.313,98.378,98.755,2047841,0
20140731,98.091,98.248,96.819,96.829,3499491,0
20140801,96.692,97.191,96.095,96.623,3117188,0
20140804,96.839,97.376,96.281,97.181,1444801,0
20140805,96.809,97.074,95.901,96.242,2724037,0
20140806,95.772,96.653,95.754,96.291,1980172,0
20140807,96.761,96.819,95.519,95.772,2797716,0
20140808,95.949,96.946,95.715,96.888,2386606,0
20140811,97.22,97.533,97.045,97.102,2224702,0
20140812,96.966,97.298,96.722,97.015,3020417,0
20140813,97.298,97.68,97.162,97.62,872251,0
20140814,97.729,98.022,97.64,98.012,1443337,0
20140815,98.277,98.378,97.23,97.904,2376005,0
20140818,98.408,98.685,98.277,98.675,2405293,0
20140819,98.945,99.114,98.764,99.064,1327655,0
20140820,98.905,99.412,98.856,99.323,907064,0
20140821,99.412,99.92,99.372,99.8,847721,0
20140822,99.66,99.84,99.283,99.462,1075541,0
20140825,99.93,100.15,99.8,99.96,1199734,0
20140826,99.87,100.39,99.87,100.09,1121837,0
20140827,100.12,100.24,99.94,100.13,896225,0
20140828,99.73,100.09,99.7,100.05,731810,0
20140829,100.18,100.38,99.94,100.37,782338,0
20140902,100.52,100.52,99.84,100.21,1335599,0
20140903,100.61,100.73,100.26,100.39,1454261,0
20140904,100.56,100.86,99.94,100.26,841047,0
20140905,100.23,100.71,99.85,100.69,1144750,0
20140908,100.62,100.71,100.13,100.4,1056676,0
20140909,100.27,100.27,99.53,99.74,1276128,0
20140910,99.78,99.99,99.392,99.95,1267465,0
20140911,99.58,100.17,99.471,100.16,784385,0
20140912,100.05,100.07,99.273,99.54,1279083,0
20140915,99.55,99.79,99.293,99.65,1233749,0
20140916,99.471,100.53,99.471,100.37,1126872,0
20140917,100.48,100.95,100.02,100.41,1220354,0
20140918,100.79,100.96,100.63,100.88,776854,0
20140919,101.21,101.35,100.59,100.75,1229823,0
20140922,100.57,100.63,99.85,99.97,1336246,0
20140923,99.64,100,99.253,99.263,1687745,0
20140924,99.362,99.92,98.955,99.86,945794,0
20140925,99.6,99.68,98.339,98.378,1616865,0
20140926,98.477,99.223,98.267,98.985,1157820,0
20140929,98.218,98.856,98.081,98.655,1299294,0
20140930,98.826,99.005,98.14,98.33,1966397,0
20141001,98.16,98.238,96.931,97.128,3278224,0
20141002,97.03,97.452,96.126,97.128,3032384,0
20141003,97.766,98.277,97.422,98.11,2794304,0
20141006,98.615,98.735,97.728,98.032,3343429,0
20141007,97.638,97.785,96.489,96.509,2532164,0
20141008,96.636,98.16,96.028,98.042,2389775,0
20141009,97.845,97.963,95.909,95.959,3454265,0
20141010,95.998,96.41,94.947,94.947,3176780,0
20141013,95.064,95.369,93.581,93.621,3274075,0
20141014,94.034,94.927,93.493,93.857,3184197,0
20141015,92.638,93.287,90.831,92.962,3754665,0
20141016,92.049,93.759,91.43,93.15,3127527,0
20141017,93.877,94.829,93.759,94.239,1930383,0
20141020,94.152,95.036,93.994,95.006,2403602,0
20141021,95.517,96.931,95.517,96.813,2476835,0
20141022,97.059,97.344,96.214,96.234,2039573,0
20141023,97.108,97.835,96.931,97.187,2283366,0
20141024,97.373,97.982,97,97.943,2392498,0
20141027,97.795,97.895,97.158,97.758,1698614,0
20141028,98.14,98.856,98.002,98.803,1752727,0
20141029,98.985,99.323,98.12,98.846,2853236,0
20141030,98.527,99.57,96.371,99.352,2526774,0
20141031,100.48,100.52,99.89,100.39,5178349,0
20141103,100.49,100.88,100.27,100.46,1985865,0
20141104,100.3,100.39,99.69,100.22,1989397,0
20141105,100.78,101.02,100.47,101.01,1787177,0
20141106,100.87,101.37,100.54,101.33,2925300,0
20141107,101.37,101.64,101.14,101.5,1207683,0
20141110,101.55,101.79,101.4,101.78,2486874,0
20141111,101.84,101.93,101.68,101.84,1807103,0
20141112,101.39,101.72,101.35,101.63,1338009,0
20141113,101.74,101.93,101.14,101.55,1673566,0
20141114,101.59,101.8,101.41,101.61,807069,0
20141117,101.38,101.91,101.32,101.82,1564249,0
20141118,101.88,102.56,101.86,102.31,1566161,0
20141119,102.2,102.33,101.74,102.15,1903499,0
20141120,101.7,102.44,101.7,102.44,1379617,0
20141121,103.34,103.46,102.64,102.96,1697305,0
20141124,103.22,103.3,102.92,103.11,1701355,0
20141125,103.17,103.27,102.73,102.98,1886015,0
20141126,103.06,103.18,102.87,103.16,1480834,0
20141128,102.84,102.97,102.42,102.61,877245,0
20141201,102.07,102.34,101.77,102.09,1878291,0
20141202,102.11,103.01,102.06,102.86,1374525,0
20141203,102.86,103.49,102.86,103.35,2306288,0
20141204,103.19,103.43,102.64,103.18,1303515,0
20141205,103.3,103.72,103.23,103.48,2286253,0
20141208,103.17,103.54,102.51,102.82,1686576,0
20141209,101.76,102.82,101.63,102.77,1998137,0
20141210,102.45,102.45,100.97,101.07,2521709,0
20141211,101.5,102.53,101.33,101.54,2355107,0
20141212,100.88,101.24,99.73,99.79,1986779,0
20141215,100.32,100.45,98.675,99.005,2540250,0
20141216,98.655,100.56,98.458,98.507,2846316,0
20141217,98.816,100.74,98.705,100.59,3896344,0
20141218,101.95,102.93,101.43,102.93,2958294,0
20141219,103.04,103.78,102.92,103.45,3231629,0
20141222,103.58,103.93,103.4,103.91,3103387,0
20141223,104.42,104.52,104.12,104.28,2110717,0
20141224,104.48,104.52,104.18,104.27,984024,0
20141226,104.5,104.74,104.43,104.45,1273753,0
20141229,104.34,104.88,104.34,104.64,1620396,0
20141230,104.45,104.53,104.25,104.28,1497998,0
20141231,104.41,104.44,103.05,103.17,3474493,0
20150102,103.53,103.79,102.57,103.2,2231841,0
20150105,102.63,102.8,101.09,101.36,2373788,0
20150106,101.48,101.79,99.91,100.4,2423718,0
20150107,101.37,101.69,100.78,101.44,4659331,0
20150108,102.42,103.34,102.26,103.24,1900219,0
20150109,103.36,103.38,102.02,102.28,1777386,0
20150112,102.42,102.42,101.18,101.57,2713478,0
20150113,102.24,102.89,100.46,101.27,1730966,0
20150114,100.24,100.64,99.263,100.57,2574127,0
20150115,100.83,101.01,99.62,99.72,1966787,0
20150116,99.64,101.09,99.452,100.97,2394362,0
20150120,101.24,101.4,100.16,100.87,2608789,0
20150121,100.57,101.68,100.42,101.47,2563996,0
20150122,101.98,103.11,101.2,103.04,1817699,0
20150123,102.88,102.94,102.16,102.19,2129220,0
20150126,101.85,102.64,101.66,102.61,1597020,0
20150127,101.4,102.04,101,101.47,1641031,0
20150128,101.9,101.95,99.65,99.74,2593692,0
20150129,99.84,100.65,98.945,100.49,1756970,0
20150130,99.63,100.39,98.955,99.094,3022127,0
20150202,99.471,100.5,98.507,100.46,1764964,0
20150203,101,102.13,100.95,102.07,1876826,0
20150204,101.72,102.3,101.39,101.65,1787371,0
20150205,102.13,102.82,102.03,102.76,1623926,0
20150206,103.05,103.38,102.21,102.46,1691803,0
20150209,102.14,102.52,101.77,102.02,1233578,0
20150210,102.48,103.04,102.01,102.91,1439475,0
20150211,102.65,102.99,102.19,102.73,1510705,0
20150212,103.23,103.87,103.14,103.82,1346930,0
20150213,103.9,104.18,103.61,104.14,1537853,0
20150217,103.97,104.39,103.73,104.35,2017452,0
20150218,104.07,104.24,103.86,104.19,2152423,0
20150219,103.79,104.11,103.57,103.79,1469176,0
20150220,103.69,104.43,103.15,104.42,1791014,0
20150223,104.13,104.25,103.9,104.24,1075471,0
20150224,104.27,104.76,104.17,104.62,1161753,0
20150225,104.73,104.75,104.3,104.5,2830077,0
20150226,104.41,104.41,103.8,104.09,1147591,0
20150227,103.98,104.25,103.76,103.81,2387754,0
20150302,104.01,104.28,103.7,104.28,1785183,0
20150303,104.03,104.1,103.38,103.79,1212892,0
20150304,103.52,103.69,102.84,103.37,1254587,0
20150305,103.49,103.61,103.23,103.51,1871508,0
20150306,102.94,103.28,101.84,102.02,1547057,0
20150309,102.21,102.66,102.13,102.46,1345668,0
20150310,101.71,101.71,100.81,100.82,2387429,0
20150311,101.08,101.2,100.72,100.89,1897314,0
20150312,101.21,102.16,101.21,102.12,2002461,0
20150313,101.91,101.92,100.82,101.54,1703514,0
20150316,102.28,102.89,101.97,102.84,1383314,0
20150317,102.34,102.68,102.03,102.47,1976048,0
20150318,102.07,104.2,102.01,103.82,2050228,0
20150319,103.65,103.65,102.83,103.05,1175650,0
20150320,103.55,104.26,103.42,104.03,1170489,0
20150323,104.03,104.52,103.92,103.94,1171501,0
20150324,103.81,103.89,103.13,103.17,1030933,0
20150325,103.33,103.42,101.87,101.87,1443969,0
20150326,101.57,102.05,101.06,101.59,1442358,0
20150327,101.54,101.86,101.36,101.78,1262806,0
20150330,102.4,103.33,102.4,103.15,973992,0
20150331,102.51,102.99,102.24,102.36,3031032,0
20150401,101.75,102.35,101.53,101.98,1700458,0
20150402,101.85,102.67,101.84,102.35,1289492,0
20150406,101.93,103.35,101.86,103.07,1192314,0
20150407,103.03,103.32,102.74,102.74,1793958,0
20150408,102.94,103.23,102.54,102.86,1179525,0
20150409,102.82,103.42,102.47,103.29,1902713,0
20150410,103.49,103.95,103.44,103.94,1052238,0
20150413,104.03,104.14,103.51,103.51,1803073,0
20150414,103.7,103.96,103.21,103.87,1554641,0
20150415,104.14,104.74,104.11,104.43,1606531,0
20150416,104.3,104.66,103.99,104.34,1937069,0
20150417,103.46,103.85,102.82,103.27,2714932,0
20150420,103.89,104.28,103.77,103.92,1236274,0
20150421,104.26,104.43,103.4,103.59,1103487,0
20150422,103.7,104.15,103.24,104.09,1206157,0
20150423,103.88,104.64,103.83,104.3,1008130,0
20150424,104.22,104.46,104.09,104.33,1577923,0
20150427,104.59,104.66,103.71,103.81,2844435,0
20150428,103.8,104.47,103.32,104.47,1959171,0
20150429,104.14,104.5,103.76,104.13,1479215,0
20150430,103.98,104.06,102.92,103.26,2524403,0
20150501,103.66,104.25,103.61,104.17,1310740,0
20150504,104.45,104.82,104.39,104.67,1661889,0
20150505,104.57,104.78,103.41,103.45,1942345,0
20150506,103.88,104.03,102.53,103.17,1850038,0
20150507,103.03,103.75,102.86,103.47,1498890,0
20150508,104.42,104.87,104.14,104.75,894941,0
20150511,104.78,104.86,104.16,104.25,958282,0
20150512,103.76,104.24,103.36,103.99,1666104,0
20150513,104.24,104.55,103.86,103.97,1416307,0
20150514,104.52,104.94,104.46,104.91,1386065,0
20150515,104.99,105.04,104.71,105.04,751631,0
20150518,104.93,105.53,104.91,105.39,840596,0
20150519,105.29,105.64,105.22,105.39,839384,0
20150520,105.46,105.75,105.23,105.4,1581074,0
20150521,105.32,105.72,105.17,105.54,848416,0
20150522,105.34,105.55,105.21,105.28,822133,0
20150526,104.93,105.15,103.97,104.19,913829,0
20150527,104.43,105.18,104.26,105.06,1272977,0
20150528,104.97,105.08,104.55,105.03,1080986,0
20150529,105.05,105.05,104.31,104.55,2415242,0
20150601,104.93,105.05,104.28,104.66,1719256,0
20150602,104.27,104.85,104.06,104.55,889033,0
20150603,104.84,105.17,104.51,104.74,1627147,0
20150604,104.34,104.67,103.75,103.92,885978,0
20150605,103.68,104.3,103.53,103.91,1484250,0
20150608,103.79,103.93,103.31,103.34,908435,0
20150609,103.33,103.71,103.11,103.4,761228,0
20150610,103.97,104.88,103.84,104.61,966415,0
20150611,104.91,105.13,104.72,105,926323,0
20150612,104.35,104.61,104.05,104.23,981444,0
20150615,103.62,103.98,103.18,103.79,2238711,0
20150616,103.81,104.39,103.56,104.35,753958,0
20150617,104.6,104.81,103.98,104.49,929582,0
20150618,105,105.68,104.72,105.38,2735274,0
20150619,105.35,105.35,104.67,104.67,797864,0
20150622,105.42,105.66,105.22,105.32,1273581,0
20150623,105.48,105.59,105.18,105.4,1440806,0
20150624,104.98,105.37,104.59,104.61,751037,0
20150625,104.9,104.95,104.19,104.2,608946,0
20150626,104.48,104.51,103.99,104.28,1177310,0
20150629,103.78,103.79,102.23,102.29,2260866,0
20150630,103,103.11,102.09,102.43,2237244,0
20150701,103.17,103.37,102.61,103.06,1707507,0
20150702,103.28,103.49,102.76,102.95,1075500,0
20150706,102.05,102.9,101.91,102.43,1339900,0
20150707,102.3,103.24,101.17,103.13,3008900,0
20150708,102.21,102.54,101.22,101.42,1906000,0
20150709,102.43,102.82,101.62,101.66,1539500,0
20150710,102.67,102.99,102.26,102.61,1030600,0
20150713,103.31,103.65,103.26,103.58,895300,0
20150714,103.42,104.17,103.35,104.02,917194,0
20150715,104.09,104.21,103.61,103.87,664912,0
20150716,104.39,104.56,104.27,104.49,1840100,0
20150717,104.06,104.33,103.84,104.05,721300,0
20150720,104.15,104.15,103.67,103.76,781900,0
20150721,103.63,103.88,103.11,103.35,1829300,0
20150722,103.16,103.5,103.13,103.3,1349700,0
20150723,103.46,103.49,102.62,102.81,1497300,0
20150724,102.76,102.78,101.53,101.68,1276600,0
20150727,101.3,101.51,100.82,101.15,1788700,0
20150728,101.65,102.49,101.14,102.39,1607400,0
20150729,102.37,103.42,102.3,103.36,1174700,0
20150730,103.07,103.43,102.85,103.35,2346800,0
20150731,103.66,103.66,102.79,102.91,2124700,0
20150803,102.83,102.98,102.02,102.45,3776965,0
20150804,102.57,102.75,101.97,102.18,1460700,0
20150805,102.85,103.27,102.3,102.44,1989700,0
20150806,102.6,102.6,101.7,102.16,1162071,0
20150807,102.09,102.18,101.48,101.82,1207500,0
