Date,Open,High,Low,Close,Volume,OpenInt
20140110,116.23,116.63,115.63,116.59,145592,0
20140113,116.52,116.59,114.25,114.95,174991,0
20140114,115.37,116.47,114.98,116.29,99535,0
20140115,116.75,117.4,116.63,117.27,241799,0
20140116,117.13,117.31,116.8,117.27,163534,0
20140117,117.29,117.29,116.34,116.56,118938,0
20140121,117.37,117.53,116.56,117.19,132318,0
20140122,117.29,118.1,117.15,117.95,99410,0
20140123,117.56,117.56,116.17,116.99,266945,0
20140124,116.33,116.42,113.74,114.01,151322,0
20140127,114.18,114.23,111.69,112.28,293186,0
20140128,112.23,113.44,112.23,113.36,208302,0
20140129,112.38,113.05,111.35,111.75,160443,0
20140130,112.43,113.87,112.23,113.21,257462,0
20140131,110.92,113.36,110.92,112.55,283998,0
20140203,112.3,112.53,108.4,108.88,299529,0
20140204,109.41,110.27,108.69,109.76,216125,0
20140205,109.24,109.48,107.59,108.99,237859,0
20140206,109.38,110.55,109.38,110.35,143746,0
20140207,110.88,111.45,110.26,111.4,99227,0
20140210,111.12,111.44,110.38,111.35,114190,0
20140211,111.46,112.5,111.21,112.27,84497,0
20140212,112.42,113.14,112.17,112.64,82772,0
20140213,111.75,114.19,111.61,114.18,91617,0
20140214,113.91,114.39,113.27,114.18,98710,0
20140218,114.41,115.42,114.18,115.25,136767,0
20140219,115.12,115.68,114.08,114.13,97667,0
20140220,114.32,115.82,114.04,115.65,97617,0
20140221,115.82,116.02,115.41,115.56,76714,0
20140224,115.79,117.38,115.79,116.68,105492,0
20140225,116.86,117.13,116.26,116.59,85783,0
20140226,116.79,118.19,116.5,117.5,79082,0
20140227,117.17,117.8,116.68,117.78,116873,0
20140228,117.68,118.52,116.98,117.41,141749,0
20140303,116.51,117.11,115.45,116.68,202137,0
20140304,118.09,120.79,118.09,120.25,122944,0
20140305,120.25,120.25,119.75,120.11,102119,0
20140306,120.38,120.57,120.03,120.33,75664,0
20140307,121.11,121.11,119.98,120.47,90801,0
20140310,120.33,120.47,119.54,120.21,106066,0
20140311,120.42,120.65,118.62,119.01,90571,0
20140312,118.55,119.26,117.83,119.23,59616,0
20140313,119.68,119.68,117.15,117.71,99246,0
20140314,117.3,118.65,117.3,118.33,430121,0
20140317,119,119.92,118.75,119.14,92801,0
20140318,119.24,120.86,119.19,120.83,83046,0
20140319,120.77,120.77,119.14,119.98,110783,0
20140320,119.7,120.63,119.28,120.22,97643,0
20140321,120.93,121.32,119.45,119.47,113570,0
20140324,119.87,120.19,117.19,118.13,138510,0
20140325,119.24,119.4,117.39,117.99,65709,0
20140326,118.8,118.91,115.81,115.82,144202,0
20140327,115.91,116.46,114.83,115.33,136496,0
20140328,115.72,116.96,115.2,115.39,70802,0
20140331,116.15,117.82,115.65,117.66,147428,0
20140401,117.64,119.33,117.64,119.21,727890,0
20140402,119.65,119.79,118.97,119.72,242077,0
20140403,119.91,119.91,118.26,118.86,244492,0
20140404,119.53,119.63,115.45,115.81,137181,0
20140407,115.6,115.81,113.51,114.18,227619,0
20140408,114.23,115.61,113.72,115.18,138175,0
20140409,115.58,116.74,115.08,116.72,97055,0
20140410,116.67,116.67,113.02,113.5,157886,0
20140411,112.41,113.75,111.44,111.97,154314,0
20140414,113.09,113.65,111.55,112.53,151589,0
20140415,112.77,113.56,110.44,112.85,190462,0
20140416,113.53,114.19,113,114.15,139241,0
20140417,113.91,115.29,113.67,114.92,328877,0
20140421,115.22,115.36,114.29,115.29,87707,0
20140422,115.46,116.62,115.17,116.22,143554,0
20140423,116.08,116.5,115.45,115.46,66448,0
20140424,116.22,116.22,114.12,114.86,147977,0
20140425,114.51,114.57,112.58,112.82,101876,0
20140428,113.18,113.8,110.59,112.17,209933,0
20140429,112.74,113.48,112.25,112.56,88448,0
20140430,112.09,113.58,111.35,113.58,89373,0
20140501,113.19,114.27,112.1,113.26,182022,0
20140502,113.63,114.77,113.25,113.71,118574,0
20140505,112.79,113.81,112.21,113.65,484748,0
20140506,113.18,113.19,111.38,111.41,196513,0
20140507,111.62,111.89,109.86,111.56,155795,0
20140508,111.49,112.74,110.34,110.62,149691,0
20140509,110.27,111.48,109.84,111.35,159241,0
20140512,111.95,114.4,111.87,113.91,127037,0
20140513,113.81,113.96,112.46,112.5,56672,0
20140514,112.3,112.3,110.13,110.32,386589,0
20140515,109.95,109.97,108.19,109.74,186079,0
20140516,109.94,110.68,109.09,110.68,85363,0
20140519,110.44,112.17,110.14,111.87,60223,0
20140520,111.58,111.58,109.53,110.21,136860,0
20140521,110.65,111.24,109.72,110.81,95062,0
20140522,110.85,112.1,110.83,111.88,247774,0
20140523,111.86,113.08,111.85,113.03,100834,0
20140527,113.64,114.9,113.64,114.4,109525,0
20140528,114.31,114.34,113.28,113.74,58787,0
20140529,114.07,114.11,113.36,113.93,66081,0
20140530,113.9,114.21,112.89,113.38,78002,0
20140602,113.54,113.54,111.91,113.07,144783,0
20140603,112.35,113.2,112.05,112.95,142626,0
20140604,112.36,113.68,112.13,113.59,164706,0
20140605,113.85,115.87,113.1,115.74,107363,0
20140606,116.29,117.34,116.22,116.92,85860,0
20140609,116.73,118.2,116.51,117.76,75086,0
20140610,117.27,117.63,116.58,117.25,150101,0
20140611,116.69,117.04,116.24,116.91,60624,0
20140612,116.53,116.67,115.56,116.1,187915,0
20140613,116.39,116.79,115.61,116.51,60233,0
20140616,116.43,116.82,115.85,116.77,52118,0
20140617,116.63,118.13,116.36,117.75,149686,0
20140618,117.68,118.52,117.2,118.46,71831,0
20140619,118.73,118.93,117.88,118.56,107797,0
20140620,118.66,119.23,118.4,119.16,48599,0
20140623,119.56,119.56,118.73,118.95,60652,0
20140624,118.9,119.85,117.77,117.82,68032,0
20140625,117.36,118.72,116.96,118.72,47535,0
20140626,118.81,118.81,117.67,118.43,136011,0
20140627,118.23,119.36,117.94,119.26,93123,0
20140630,119.14,119.65,118.51,119.65,89564,0
20140701,120.03,122.04,119.95,121.1,179767,0
20140702,121.11,121.32,120.28,120.42,91062,0
20140703,120.92,121.51,120.88,121.45,82248,0
20140707,121.01,121.17,119.46,119.5,77597,0
20140708,119.23,119.23,117.42,118.14,116826,0
20140709,118.44,118.71,117.85,118.26,58829,0
20140710,116.07,117.5,115.55,116.87,107060,0
20140711,116.74,116.84,115.9,116.53,55550,0
20140714,117.71,117.74,116.92,116.99,48117,0
20140715,117.03,117.32,115.21,115.79,117160,0
20140716,116.34,116.34,115.05,115.29,110056,0
20140717,114.65,115.27,113.49,113.72,112594,0
20140718,113.92,115.51,113.76,115.3,75944,0
20140721,114.58,114.92,114.08,114.71,74851,0
20140722,115.5,116.36,115.23,115.84,75073,0
20140723,116.03,116.38,115.44,115.85,69302,0
20140724,116.2,116.81,115.58,116.1,73700,0
20140725,115.37,115.37,114.73,115.05,51501,0
20140728,115.2,115.22,113.73,114.49,86419,0
20140729,115.27,115.82,114.86,115.05,50817,0
20140730,115.86,115.89,115.04,115.4,72670,0
20140731,114.07,114.3,112.46,112.49,130625,0
20140801,112.47,112.96,111.2,111.94,122548,0
20140804,112.36,113.27,111.12,113.14,76662,0
20140805,112.55,113.9,112.31,113.11,142930,0
20140806,112.47,113.88,112.25,113.22,71887,0
20140807,113.75,113.91,112.35,112.63,71808,0
20140808,112.83,113.95,112.76,113.73,114383,0
20140811,114.36,115.57,113.92,114.75,212902,0
20140812,114.41,114.71,113.42,113.86,62789,0
20140813,114.18,114.92,114.11,114.71,65095,0
20140814,114.65,114.94,114.41,114.71,87376,0
20140815,115.45,115.56,113.37,114.58,93331,0
20140818,115.6,116.38,115.4,116.32,67367,0
20140819,116.52,117.02,116.42,116.83,83315,0
20140820,116.25,116.25,115.54,115.96,95842,0
20140821,115.91,116.47,114.72,116.25,55929,0
20140822,116.04,116.7,115.7,116.32,53698,0
20140825,116.97,117.19,116.07,116.46,65277,0
20140826,116.62,117.56,116.34,117.48,76909,0
20140827,117.6,117.6,116.89,117.07,74121,0
20140828,116.7,116.7,116.05,116.28,75237,0
20140829,116.64,117.11,116.03,116.95,47841,0
20140902,117.3,118.15,117.13,117.84,70985,0
20140903,118.45,118.45,117.08,117.29,145051,0
20140904,117.64,118.44,116.65,116.87,111954,0
20140905,116.65,117.12,116.05,117.12,63125,0
20140908,116.96,117.51,116.72,117.4,249541,0
20140909,117.24,117.24,115.89,116,63749,0
20140910,115.98,116.61,115.66,116.55,120443,0
20140911,115.88,117.53,115.88,117.36,68819,0
20140912,117.36,117.36,115.77,116.24,86498,0
20140915,116.18,116.18,114.75,114.95,70659,0
20140916,114.74,115.63,114.38,115.4,90070,0
20140917,115.44,116.36,115.19,115.74,52803,0
20140918,116.2,116.82,116.17,116.71,66244,0
20140919,117.1,117.36,114.96,115.21,81806,0
20140922,114.61,114.66,113.53,113.89,60016,0
20140923,113.55,114.09,112.67,112.74,98292,0
20140924,113.19,114.24,112.62,114.13,128265,0
20140925,113.99,113.99,111.9,112.39,298091,0
20140926,112.69,113.24,112.41,113.1,61395,0
20140929,111.86,113.27,111.76,113.17,86155,0
20140930,113.13,113.13,111.68,111.69,61590,0
20141001,111.49,111.56,109.66,110.02,194035,0
20141002,110.02,111.48,109.34,111.1,129491,0
20141003,112.07,112.56,111.57,112,116786,0
20141006,112.15,112.36,110.73,110.85,135164,0
20141007,110.14,110.54,108.92,108.92,91737,0
20141008,108.74,110.84,107.7,110.83,82975,0
20141009,110.78,110.93,108.04,108.04,88216,0
20141010,107.77,108.96,106.79,106.85,105041,0
20141013,106.91,108.2,106.05,106.44,159495,0
20141014,107.39,109.01,107.07,107.58,265293,0
20141015,106.36,108.86,105.19,108.47,217551,0
20141016,106.94,110.24,106.32,109.57,242054,0
20141017,111.03,111.22,108.85,109.37,141641,0
20141020,109.05,110.54,108.87,110.54,89583,0
20141021,111.2,112.64,111.02,112.55,104554,0
20141022,112.79,113.19,111.03,111.09,88767,0
20141023,112.12,113.55,112.02,112.91,135867,0
20141024,112.85,113.37,112.38,113.03,111764,0
20141027,112.38,112.99,111.54,112.94,83081,0
20141028,113.43,116.49,113.37,116.45,206305,0
20141029,116.72,117.12,115.46,116.35,465704,0
20141030,115.8,117.76,115.71,117.32,93068,0
20141031,118.9,119.5,118.51,119.37,133355,0
20141103,119.55,120.01,118.68,119.08,235763,0
20141104,118.54,119.2,117.99,118.62,295931,0
20141105,119.43,119.52,118.35,118.65,137943,0
20141106,118.64,119.07,118.35,119.07,121491,0
20141107,118.98,119.07,117.99,118.94,68614,0
20141110,119.02,119.36,118.61,119.34,111667,0
20141111,119.32,119.6,119.05,119.5,86819,0
20141112,118.73,120.38,118.73,120.21,67442,0
20141113,120.17,120.4,119,119.2,77363,0
20141114,119.19,119.46,118.69,119.06,165716,0
20141117,118.82,119.16,117.73,117.73,212704,0
20141118,118.04,118.85,118.02,118.26,56191,0
20141119,118.15,118.24,116.17,116.94,123021,0
20141120,116.45,118.41,116.45,118.41,167931,0
20141121,120.02,120.07,117.96,118.29,95937,0
20141124,118.9,119.9,118.55,119.83,107276,0
20141125,120.1,120.64,119.49,119.84,68383,0
20141126,119.9,120.22,119.7,120.19,42383,0
20141128,119.73,120.07,118.16,118.3,49376,0
20141201,117.63,119.49,116.48,116.49,170551,0
20141202,116.65,118.41,116.65,117.97,114022,0
20141203,117.9,119.48,117.79,119.24,179572,0
20141204,119.03,119.06,118.08,118.59,85700,0
20141205,119.01,119.72,118.89,119.46,82147,0
20141208,119.04,120.08,117.6,117.9,61765,0
20141209,116.86,120.09,116.6,120.09,102518,0
20141210,119.45,119.93,117.36,117.41,64351,0
20141211,118.21,119.3,117.47,117.71,73913,0
20141212,116.11,117.25,115.91,116.22,94720,0
20141215,116.83,117.14,114.91,115.36,107541,0
20141216,115.06,116.91,114.91,115.11,111645,0
20141217,115.3,118.44,115.1,118.27,237082,0
20141218,119.91,120.17,118.91,120.06,83838,0
20141219,120.17,120.6,119.5,120.2,169491,0
20141222,120.35,121.48,120.33,121.48,119215,0
20141223,121.95,122.21,121.39,121.71,136141,0
20141224,122.03,122.34,121.62,122.1,39889,0
20141226,122.23,123.13,122.22,122.87,191391,0
20141229,122.91,123.48,122.83,123.15,83593,0
20141230,123.08,123.38,122.61,122.7,69124,0
20141231,123,123.85,121.83,121.83,109905,0
20150102,122.52,123.04,119.94,121.06,731441,0
20150105,120.36,120.77,119.04,119.53,627444,0
20150106,120.03,120.03,116.84,117.66,173986,0
20150107,117.92,119.21,117.8,119.21,274539,0
20150108,120.35,121.58,120.14,121.57,152853,0
20150109,121.57,121.81,120.34,120.64,155400,0
20150112,120.61,120.81,119.71,120.38,102974,0
20150113,120.87,122.72,119.4,120.8,149022,0
20150114,119.18,120.56,119.16,120.33,153361,0
20150115,120.62,120.63,118.2,118.48,127027,0
20150116,118.39,120.8,118.25,120.65,102052,0
20150120,120.61,121.07,119.04,120.03,244932,0
20150121,119.72,120.28,119.05,119.41,75076,0
20150122,119.98,122.15,118.87,122.14,125028,0
20150123,121.9,122.45,121.41,121.89,105257,0
20150126,121.57,122.98,120.96,122.92,496861,0
20150127,121.66,122.85,121.29,122.33,101812,0
20150128,122.48,123.2,120.55,120.85,234982,0
20150129,121.13,122.21,120.31,122.2,102379,0
20150130,121.62,121.77,119.61,119.63,70056,0
20150202,120.06,120.75,118.3,120.67,196858,0
20150203,121.28,122.83,121.26,122.69,94658,0
20150204,122.39,123.29,122.23,122.53,363772,0
20150205,123.2,124.34,122.96,124.13,92193,0
20150206,124.32,124.87,123.53,124.08,75368,0
20150209,123.5,124.09,122.68,122.76,405056,0
20150210,123.34,123.94,122.27,123.69,126487,0
20150211,123.53,124.06,122.93,123.82,136093,0
20150212,124.54,125.64,124.54,125.56,195734,0
20150213,125.69,126.28,125.34,126.18,349262,0
20150217,126.32,126.59,125.9,126.41,172699,0
20150218,126.12,126.95,125.85,126.95,121406,0
20150219,126.55,127.06,126.41,126.86,82595,0
20150220,126.65,127.25,125.66,127.15,120456,0
20150223,126.72,127.46,126.15,127.46,296132,0
20150224,127.49,127.89,127.12,127.6,140813,0
20150225,127.52,127.88,127.06,127.59,56762,0
20150226,127.42,127.91,127.22,127.76,85031,0
20150227,127.53,127.94,127.08,127.1,95349,0
20150302,127.09,128.38,127.09,128.1,238606,0
20150303,127.59,127.92,126.69,127.17,135428,0
20150304,126.42,126.82,126.06,126.32,414420,0
20150305,126.48,126.94,126.06,126.68,94136,0
20150306,126.02,126.32,124.67,124.88,123272,0
20150309,125.37,125.92,125.04,125.6,419243,0
20150310,124.65,124.79,123.97,124.4,116239,0
20150311,124.66,125.27,124.27,125.26,93434,0
20150312,125.83,127.64,125.83,127.52,95945,0
20150313,127.2,127.7,125.77,127.08,67413,0
20150316,127.85,128.19,127.52,127.75,93434,0
20150317,127.48,128.1,127.25,127.98,282409,0
20150318,127.72,129.54,127.32,129.23,104182,0
20150319,129.15,129.82,128.91,129.8,64398,0
20150320,130.2,131.44,130.2,131.32,103781,0
20150323,131.39,131.72,131.28,131.39,388099,0
20150324,131.54,131.74,131.19,131.4,149191,0
20150325,131.58,131.58,128.25,128.39,281680,0
20150326,127.91,128.66,127.24,127.99,118586,0
20150327,128.06,129.03,127.66,128.93,126906,0
20150330,129.63,130.78,129.61,130.47,115078,0
20150331,129.93,130.31,129.47,129.84,168466,0
20150401,128.74,129.78,128.2,129.59,295112,0
20150402,129.48,130.6,129.48,129.91,205396,0
20150406,129.3,130.53,128.89,130,407283,0
20150407,129.69,130.21,129.16,129.16,129650,0
20150408,129.28,130.53,129.28,130.33,96934,0
20150409,130.4,130.58,128.69,129.78,145402,0
20150410,130.13,130.5,130.09,130.34,126004,0
20150413,130.59,131.02,130.25,130.26,144749,0
20150414,130.42,130.59,129.5,130.2,81898,0
20150415,130.47,131.38,130.45,130.91,71692,0
20150416,130.69,131.12,130.57,130.69,66730,0
20150417,129.19,129.83,128.25,128.74,134825,0
20150420,129.28,130.47,129.17,130.12,79977,0
20150421,130.51,130.68,130.08,130.15,64123,0
20150422,130.26,130.45,129.25,130.3,107373,0
20150423,130.38,131.41,129.98,131.21,49520,0
20150424,131.08,131.33,130.75,131,237603,0
20150427,131.39,132.15,129.52,129.82,180235,0
20150428,129.98,130.76,128.84,130.52,713633,0
20150429,130.08,130.22,128.78,128.94,75482,0
20150430,128.24,128.46,125.62,126.08,286291,0
20150501,126.5,127.17,126.23,126.98,206198,0
20150504,126.98,128.26,126.85,127.39,161790,0
20150505,127.35,127.5,125.37,125.78,667712,0
20150506,126.06,126.3,125.25,126.21,154543,0
20150507,126.05,127.55,125.89,126.95,145815,0
20150508,128.17,128.55,127.64,127.8,74279,0
20150511,128.36,128.98,127.52,128.01,95731,0
20150512,127.54,128.14,126.06,127.72,60849,0
20150513,128.17,128.39,127.3,127.63,60054,0
20150514,128.25,129.19,127.76,129.14,204813,0
20150515,129.01,129.01,128.25,128.9,98979,0
20150518,128.63,130.4,128.63,130.3,136125,0
20150519,129.91,130.62,129.91,130.43,77484,0
20150520,130.48,130.73,129.81,130.38,105379,0
20150521,130.29,130.68,129.85,130.22,77988,0
20150522,130.2,130.56,129.44,129.78,286892,0
20150526,129.32,129.32,127.82,128.32,77396,0
20150527,128.42,130.01,127.97,129.86,75683,0
20150528,129.73,129.9,129.14,129.89,54406,0
20150529,129.71,129.84,128.36,128.83,99039,0
20150601,129.4,129.83,128,129.5,180328,0
20150602,128.86,130.3,128.68,129.66,96618,0
20150603,129.92,131.33,129.87,131.01,328493,0
20150604,130.59,130.92,129.65,129.85,65859,0
20150605,129.23,130.88,128.98,130.78,76284,0
20150608,130.68,130.89,130.18,130.27,220031,0
20150609,130.2,130.34,129.12,129.88,70701,0
20150610,130.47,132.18,130.43,131.64,114226,0
20150611,131.92,132.1,131.45,131.67,63684,0
20150612,131.38,131.75,130.96,131.56,82499,0
20150615,131.22,131.93,130.16,131.62,128009,0
20150616,131.28,132.81,131.28,132.58,80093,0
20150617,133.08,133.15,132.02,132.38,126405,0
20150618,133.2,134.37,132.8,133.96,182140,0
20150619,134.09,134.54,133.62,134.21,138033,0
20150622,135.02,135.07,134.44,135.01,130916,0
20150623,134.8,135.12,134.47,135.12,99301,0
20150624,134.97,134.97,133.73,134.02,227800,0
20150625,134.29,134.3,133.21,133.82,84600,0
20150626,134.01,134.13,132.84,133.38,98400,0
20150629,132.78,133.17,130.3,130.48,137800,0
20150630,131.39,131.5,130.45,131,102110,0
20150701,131.89,132.33,130.91,131.76,396100,0
20150702,131.99,132.01,130.43,130.91,186600,0
20150706,129.93,131.53,129.77,130.66,383400,0
20150707,130.92,131.23,128.71,131.22,551700,0
20150708,130.35,130.49,128.75,129.46,85300,0
20150709,130.92,131.03,129.68,129.93,102400,0
20150710,131.19,132.03,131.03,131.92,102300,0
20150713,132.67,133.31,132.49,132.98,121800,0
20150714,133.14,133.58,132.84,133.4,170995,0
20150715,133.11,133.47,132.52,132.68,105564,0
20150716,133.28,133.95,133.25,133.67,116800,0
20150717,133.69,133.86,132.75,133.16,114500,0
20150720,133.21,133.21,132.4,132.76,101100,0
20150721,133.06,133.57,131.88,132.5,188400,0
20150722,131.95,133.29,131.95,133.08,114800,0
20150723,133.45,133.55,131.5,131.64,157400,0
20150724,131.49,131.66,129.82,130.03,69600,0
20150727,129.5,129.75,128.88,129.28,261700,0
20150728,129.78,130.48,128.02,130.42,167100,0
20150729,130.31,131.39,129.97,130.98,122200,0
20150730,130.71,131.71,130.42,131.55,63600,0
20150731,131.7,132.92,131.61,132.26,85900,0
20150803,132.29,132.37,130.7,131.63,201070,0
20150804,131.81,132.47,131.44,131.68,421100,0
20150805,132.28,133.5,132.06,132.34,442500,0
20150806,132.44,132.73,129.98,130.76,96436,0
20150807,130.35,130.47,129.55,130.32,84200,0
