Date,Open,High,Low,Close,Volume,OpenInt
20140403,24.999,25.088,24.632,24.72,102355,0
20140404,24.88,24.88,24.098,24.118,130155,0
20140407,24.028,24.078,23.453,23.702,523465,0
20140408,23.722,23.958,23.592,23.928,146159,0
20140409,24.038,24.443,24.038,24.424,64352,0
20140410,24.354,24.414,23.513,23.582,315946,0
20140411,23.384,23.572,23.097,23.127,521352,0
20140414,23.285,23.503,23.156,23.344,141678,0
20140415,23.324,23.522,22.868,23.404,271446,0
20140416,23.662,23.948,23.522,23.938,100977,0
20140417,23.869,24.058,23.781,23.978,156333,0
20140421,23.978,24.038,23.791,24.018,69353,0
20140422,24.078,24.424,24.078,24.324,98694,0
20140423,24.274,24.324,24.068,24.098,215170,0
20140424,24.274,24.274,23.801,23.988,131064,0
20140425,23.821,23.859,23.384,23.384,82764,0
20140428,23.473,23.532,22.81,23.156,153746,0
20140429,23.206,23.384,23.117,23.384,342820,0
20140430,23.285,23.582,23.117,23.582,66467,0
20140501,23.722,23.801,23.483,23.552,37493,0
20140502,23.562,23.682,23.473,23.552,27038,0
20140505,23.374,23.622,23.314,23.612,63997,0
20140506,23.572,23.582,23.265,23.265,78231,0
20140507,23.324,23.344,22.848,23.156,53160,0
20140508,23.087,23.513,23.017,23.117,81473,0
20140509,23.107,23.324,22.898,23.285,111999,0
20140512,23.423,23.742,23.384,23.732,66011,0
20140513,23.702,23.771,23.552,23.582,39968,0
20140514,23.532,23.592,23.265,23.295,113616,0
20140515,23.275,23.275,22.771,23.047,161528,0
20140516,23.087,23.156,22.858,23.137,178051,0
20140519,23.077,23.344,22.968,23.324,79735,0
20140520,23.275,23.304,23.037,23.127,30831,0
20140521,23.245,23.483,23.245,23.483,118921,0
20140522,23.493,23.682,23.463,23.652,36381,0
20140523,23.652,23.988,23.622,23.958,42518,0
20140527,24.048,24.246,24.048,24.226,129586,0
20140528,24.324,24.324,24.088,24.128,111385,0
20140529,24.148,24.206,24.058,24.197,90515,0
20140530,24.078,24.088,23.869,23.978,85455,0
20140602,23.998,24.088,23.879,24.038,29080,0
20140603,23.988,24.058,23.869,23.968,24879,0
20140604,23.869,23.998,23.761,23.958,187142,0
20140605,24.058,24.236,23.888,24.206,27408,0
20140606,24.226,24.334,24.157,24.206,50498,0
20140609,24.206,24.453,24.206,24.374,59206,0
20140610,24.364,24.434,24.236,24.424,37324,0
20140611,24.404,24.404,24.284,24.344,127854,0
20140612,24.374,24.374,24.058,24.118,63095,0
20140613,24.187,24.197,24.018,24.088,21804,0
20140616,24.088,24.148,24.018,24.118,66155,0
20140617,24.068,24.294,24.068,24.226,35534,0
20140618,24.216,24.453,24.148,24.443,90248,0
20140619,24.483,24.493,24.324,24.424,47561,0
20140620,24.404,24.454,24.274,24.384,61036,0
20140623,24.414,24.474,24.334,24.434,68174,0
20140624,24.484,24.643,24.344,24.384,37017,0
20140625,24.334,24.911,24.334,24.881,110881,0
20140626,24.911,24.911,24.721,24.821,80907,0
20140627,24.741,25.09,24.741,25.06,157558,0
20140630,25.01,25.198,24.991,25.128,428955,0
20140701,25.119,25.496,25.119,25.397,52578,0
20140702,25.367,25.546,25.358,25.387,46368,0
20140703,25.437,25.574,25.427,25.555,95863,0
20140707,25.516,25.516,25.238,25.238,111968,0
20140708,25.228,25.228,24.791,24.881,147961,0
20140709,25.08,25.188,24.941,25.188,104538,0
20140710,24.831,25.07,24.781,24.991,124381,0
20140711,24.981,25.06,24.921,25.05,72380,0
20140714,25.178,25.178,25.06,25.07,26210,0
20140715,25.03,25.03,24.821,24.961,386775,0
20140716,25.288,25.476,25.278,25.338,89119,0
20140717,25.476,25.564,25.238,25.278,110738,0
20140718,25.338,25.555,25.328,25.555,241404,0
20140721,25.466,25.536,25.377,25.466,22014,0
20140722,25.546,25.594,25.476,25.536,79901,0
20140723,25.555,25.555,25.358,25.427,48359,0
20140724,25.496,25.624,25.496,25.516,38297,0
20140725,25.536,25.536,25.338,25.338,83121,0
20140728,25.387,25.437,25.218,25.377,51526,0
20140729,25.447,25.536,25.258,25.258,84324,0
20140730,25.318,25.397,25.248,25.348,22942,0
20140731,25.208,25.397,24.981,25,27627,0
20140801,24.931,25,24.781,24.911,25454,0
20140804,24.981,25.308,24.981,25.238,23053,0
20140805,25.06,25.148,24.901,25.02,48178,0
20140806,24.771,24.951,24.682,24.701,60748,0
20140807,24.791,24.801,24.334,24.394,223321,0
20140808,24.424,24.662,24.374,24.643,80618,0
20140811,24.771,24.861,24.662,24.672,184597,0
20140812,24.643,24.662,24.384,24.424,123670,0
20140813,24.484,24.643,24.424,24.604,180586,0
20140814,24.653,24.831,24.633,24.831,22791,0
20140815,24.961,24.981,24.701,24.861,1343337,0
20140818,24.961,25.158,24.961,25.128,40622,0
20140819,25.168,25.218,25.109,25.138,1305349,0
20140820,25.09,25.198,25.05,25.178,43169,0
20140821,25.119,25.208,25.1,25.208,101237,0
20140822,25.138,25.218,25.109,25.148,28973,0
20140825,25.198,25.238,25.04,25.07,53625,0
20140826,25.09,25.119,25.02,25.08,142780,0
20140827,25.08,25.178,25.08,25.138,25870,0
20140828,25.06,25.148,24.991,25.06,54962,0
20140829,25.06,25.148,25.02,25.119,33419,0
20140902,25.138,25.268,25.128,25.258,41473,0
20140903,25.377,25.377,25.168,25.188,37521,0
20140904,25.218,25.308,25.1,25.119,23740,0
20140905,25.07,25.298,25.03,25.298,18709,0
20140908,25.328,25.397,25.198,25.288,16277,0
20140909,25.278,25.288,25.04,25.07,32090,0
20140910,25.128,25.228,25.02,25.198,137493,0
20140911,25.1,25.288,25.1,25.248,350328,0
20140912,25.496,25.496,25.238,25.308,129416,0
20140915,25.278,25.278,24.961,25.04,67037,0
20140916,24.921,25.198,24.901,25.168,19129,0
20140917,25.148,25.308,25.138,25.158,163856,0
20140918,25.228,25.248,25.128,25.138,97242,0
20140919,25.227,25.247,25.039,25.147,248740,0
20140922,25.069,25.069,24.681,24.7,311036,0
20140923,24.642,24.73,24.483,24.523,595415,0
20140924,24.573,24.76,24.513,24.74,200629,0
20140925,24.671,24.691,24.353,24.373,229225,0
20140926,24.403,24.613,24.403,24.603,77868,0
20140929,24.383,24.7,24.383,24.642,292014,0
20140930,24.661,24.7,24.483,24.543,134796,0
20141001,24.433,24.453,24.026,24.096,296275,0
20141002,24.106,24.186,23.669,24.136,29493,0
20141003,24.255,24.593,24.235,24.523,235348,0
20141006,24.632,24.632,24.323,24.333,36735,0
20141007,24.215,24.373,24.056,24.066,488152,0
20141008,24.056,24.403,23.886,24.403,109433,0
20141009,24.373,24.373,23.857,23.896,85188,0
20141010,23.837,23.916,23.361,23.361,24984,0
20141013,23.331,23.45,22.944,22.944,170158,0
20141014,23.113,23.321,22.983,23.093,85363,0
20141015,22.815,23.282,22.339,23.252,108837,0
20141016,22.487,23.202,22.487,23.043,72414,0
20141017,23.311,23.43,23.222,23.321,33445,0
20141020,23.262,23.609,23.262,23.599,44050,0
20141021,23.828,24.106,23.778,24.076,36604,0
20141022,24.136,24.205,23.749,23.758,59556,0
20141023,23.946,24.353,23.946,24.186,54255,0
20141024,24.293,24.333,24.205,24.333,26607,0
20141027,24.255,24.333,24.146,24.264,36428,0
20141028,24.264,24.523,24.255,24.523,17858,0
20141029,24.483,24.493,24.283,24.393,27814,0
20141030,24.333,24.493,24.205,24.443,24320,0
20141031,24.81,24.81,24.661,24.78,21919,0
20141103,24.78,24.88,24.691,24.74,248749,0
20141104,24.661,24.661,24.333,24.473,103098,0
20141105,24.661,24.7,24.373,24.473,38188,0
20141106,24.453,24.493,24.353,24.473,133606,0
20141107,24.423,24.533,24.393,24.503,57884,0
20141110,24.503,24.563,24.363,24.543,46260,0
20141111,24.543,24.553,24.433,24.513,49764,0
20141112,24.443,24.73,24.443,24.671,29994,0
20141113,24.72,24.88,24.613,24.661,60333,0
20141114,24.681,24.88,24.613,24.85,50097,0
20141117,24.78,24.9,24.74,24.74,114541,0
20141118,24.78,24.89,24.78,24.87,62107,0
20141119,24.89,24.93,24.79,24.86,58324,0
20141120,24.74,24.96,24.74,24.85,37969,0
20141121,25.118,25.118,24.85,24.89,61596,0
20141124,24.96,25.217,24.95,25.197,74427,0
20141125,25.267,25.367,25.227,25.347,73707,0
20141126,25.406,25.555,25.406,25.555,53390,0
20141128,25.564,25.664,25.555,25.584,12802,0
20141201,25.456,25.574,25.267,25.287,153424,0
20141202,25.337,25.446,25.297,25.406,393729,0
20141203,25.416,25.496,25.357,25.466,32282,0
20141204,25.376,25.436,25.177,25.197,49778,0
20141205,25.357,25.376,25.257,25.287,20370,0
20141208,25.227,25.357,24.97,25.039,29760,0
20141209,24.8,25.137,24.671,25.127,56835,0
20141210,25.049,25.118,24.83,24.83,43191,0
20141211,24.89,25.167,24.89,24.94,55425,0
20141212,24.87,24.95,24.72,24.76,34891,0
20141215,24.89,24.9,24.583,24.642,25095,0
20141216,24.583,24.77,24.393,24.393,39925,0
20141217,24.453,24.89,24.453,24.88,86003,0
20141218,25.167,25.237,25.079,25.227,21824,0
20141219,25.283,25.452,25.283,25.382,8500,0
20141222,25.372,25.522,25.323,25.472,15036,0
20141223,25.522,25.681,25.522,25.601,29043,0
20141224,25.601,25.681,25.561,25.631,11444,0
20141226,25.711,25.8,25.661,25.75,14087,0
20141229,25.691,25.86,25.691,25.84,29670,0
20141230,25.77,25.82,25.621,25.691,44641,0
20141231,25.74,25.84,25.442,25.452,39823,0
20150102,25.601,25.641,24.975,25.153,28634,0
20150105,25.054,25.124,24.617,24.695,43211,0
20150106,24.666,24.695,24.099,24.307,109912,0
20150107,24.397,24.487,24.267,24.487,48107,0
20150108,24.666,24.975,24.627,24.965,85289,0
20150109,24.955,25.054,24.845,24.915,64130,0
20150112,24.855,24.915,24.656,24.795,47905,0
20150113,25.104,25.402,24.875,25.064,51603,0
20150114,24.795,24.815,24.367,24.617,89320,0
20150115,24.725,24.725,24.317,24.367,74788,0
20150116,24.477,24.676,24.337,24.646,26697,0
20150120,24.676,24.676,24.258,24.497,94768,0
20150121,24.397,24.656,24.397,24.636,42973,0
20150122,24.805,25.163,24.765,25.104,61441,0
20150123,25.163,25.243,25.114,25.133,26548,0
20150126,25.143,25.243,25.044,25.243,33773,0
20150127,24.955,25.163,24.815,24.985,26018,0
20150128,25.163,25.163,24.587,24.617,44600,0
20150129,24.676,24.865,24.367,24.815,57346,0
20150130,24.715,24.715,24.377,24.387,20097,0
20150202,24.497,24.617,24.089,24.617,45195,0
20150203,24.925,25.293,24.785,25.283,42340,0
20150204,25.343,25.542,25.223,25.402,32200,0
20150205,25.323,25.442,25.283,25.412,71201,0
20150206,25.581,25.721,25.482,25.522,44599,0
20150209,25.412,25.651,25.412,25.552,33577,0
20150210,25.581,25.77,25.422,25.721,42413,0
20150211,25.75,25.78,25.571,25.721,38926,0
20150212,25.8,26.029,25.75,26.019,21707,0
20150213,26.118,26.248,26.079,26.248,10917,0
20150217,26.218,26.288,26.168,26.208,35180,0
20150218,26.138,26.437,26.138,26.348,23436,0
20150219,26.358,26.496,26.318,26.437,28660,0
20150220,26.447,26.606,26.268,26.606,20303,0
20150223,26.626,26.626,26.457,26.506,32349,0
20150224,26.516,26.596,26.516,26.556,15370,0
20150225,26.556,26.726,26.556,26.656,32896,0
20150226,26.736,26.766,26.626,26.666,23943,0
20150227,26.676,26.676,26.516,26.526,36272,0
20150302,26.706,26.756,26.606,26.756,14372,0
20150303,26.646,26.756,26.586,26.716,27538,0
20150304,26.596,26.646,26.506,26.606,18392,0
20150305,26.566,26.606,26.516,26.536,13467,0
20150306,26.447,26.536,26.288,26.328,21206,0
20150309,26.388,26.526,26.348,26.506,97890,0
20150310,26.228,26.408,26.029,26.029,60905,0
20150311,26.029,26.099,25.97,26.039,48241,0
20150312,26.248,26.526,26.248,26.516,13568,0
20150313,26.358,26.457,26.218,26.358,89749,0
20150316,26.427,26.656,26.427,26.656,22814,0
20150317,26.467,26.676,26.447,26.636,25126,0
20150318,26.576,27.014,26.556,26.964,31960,0
20150319,26.864,27.014,26.864,26.954,21106,0
20150320,27.117,27.197,27.017,27.157,76526,0
20150323,27.127,27.217,27.067,27.067,55951,0
20150324,26.997,27.017,26.877,26.887,20656,0
20150325,26.848,26.867,26.459,26.459,33691,0
20150326,26.329,26.488,26.239,26.349,38704,0
20150327,26.518,26.548,26.389,26.548,8122,0
20150330,26.678,26.838,26.678,26.798,35095,0
20150331,26.668,26.838,26.648,26.708,25419,0
20150401,26.668,26.668,26.339,26.528,221898,0
20150402,26.548,26.848,26.498,26.838,19753,0
20150406,26.748,26.977,26.638,26.867,31385,0
20150407,26.838,26.917,26.738,26.738,17129,0
20150408,26.828,26.887,26.708,26.828,53544,0
20150409,26.857,26.877,26.658,26.867,99589,0
20150410,26.997,27.037,26.967,27.027,35997,0
20150413,26.967,27.017,26.887,26.897,30181,0
20150414,26.917,26.917,26.698,26.867,10929,0
20150415,26.907,26.957,26.897,26.927,20839,0
20150416,26.897,26.987,26.857,26.947,33101,0
20150417,26.758,26.808,26.409,26.508,12333,0
20150420,26.628,26.818,26.598,26.798,17618,0
20150421,26.907,27.007,26.877,26.897,36784,0
20150422,26.848,26.917,26.728,26.907,30175,0
20150423,26.857,27.157,26.857,27.037,25669,0
20150424,27.117,27.177,27.047,27.147,24907,0
20150427,27.276,27.326,27.027,27.067,68284,0
20150428,27.087,27.087,26.857,27.067,26534,0
20150429,27.007,27.027,26.808,26.887,294794,0
20150430,26.788,26.867,26.578,26.648,46525,0
20150501,26.628,26.628,26.409,26.598,145893,0
20150504,26.748,26.778,26.658,26.678,442391,0
20150505,26.658,26.678,26.329,26.339,30582,0
20150506,26.389,26.439,26.209,26.229,107263,0
20150507,26.239,26.369,26.189,26.319,17494,0
20150508,26.578,26.588,26.449,26.459,20355,0
20150511,26.459,26.558,26.389,26.409,16845,0
20150512,26.359,26.488,26.219,26.459,12237,0
20150513,26.488,26.548,26.389,26.449,21198,0
20150514,26.558,26.708,26.558,26.708,8022,0
20150515,26.738,26.798,26.698,26.798,15100,0
20150518,26.798,26.977,26.798,26.947,17687,0
20150519,26.957,27.027,26.937,26.977,20821,0
20150520,27.007,27.316,27.007,27.306,55137,0
20150521,27.306,27.316,27.197,27.256,28577,0
20150522,27.326,27.336,27.226,27.266,57756,0
20150526,27.336,27.366,27.077,27.226,40678,0
20150527,27.256,27.466,27.256,27.466,62569,0
20150528,27.396,27.466,27.326,27.456,45396,0
20150529,27.426,27.476,27.236,27.296,68384,0
20150601,27.436,27.526,27.236,27.406,184976,0
20150602,27.486,27.506,27.306,27.376,29580,0
20150603,27.366,27.566,27.346,27.516,45523,0
20150604,27.546,27.595,27.376,27.396,38203,0
20150605,27.346,27.496,27.187,27.486,159630,0
20150608,27.486,27.486,27.197,27.197,10127,0
20150609,27.226,27.226,26.907,27.087,20814,0
20150610,27.167,27.326,27.167,27.226,24799,0
20150611,27.296,27.506,27.207,27.286,26549,0
20150612,27.246,27.246,27.127,27.207,21458,0
20150615,26.947,27.087,26.897,27.027,32788,0
20150616,27.017,27.177,27.017,27.167,90042,0
20150617,27.256,27.256,27.107,27.217,24165,0
20150618,27.316,27.526,27.296,27.456,33891,0
20150619,27.35,27.45,27.31,27.37,5400,0
20150622,27.44,27.57,27.43,27.47,33700,0
20150623,27.48,27.52,27.41,27.46,15354,0
20150624,27.39,27.44,27.13,27.16,27500,0
20150625,27.25,27.34,27.17,27.24,35900,0
20150626,27.29,27.47,27.29,27.42,547100,0
20150629,27.26,27.35,26.78,26.79,68100,0
20150630,26.93,27.02,26.81,26.92,150631,0
20150701,27.06,27.16,27.02,27.13,29400,0
20150702,27.11,27.3,26.94,26.95,151100,0
20150706,26.75,27.03,26.71,26.82,28100,0
20150707,26.83,26.93,26.38,26.89,55100,0
20150708,26.79,26.79,26.42,26.48,25700,0
20150709,26.68,26.79,26.59,26.65,138900,0
20150710,26.98,27.09,26.91,27.09,14900,0
20150713,27.28,27.44,27.22,27.42,106200,0
20150714,27.43,27.51,27.42,27.45,89043,0
20150715,27.41,27.55,27.39,27.52,19559,0
20150716,27.7,27.79,27.63,27.75,64400,0
20150717,27.92,27.96,27.68,27.8,186600,0
20150720,27.83,27.91,27.64,27.75,60300,0
20150721,27.8,27.8,27.47,27.51,84400,0
20150722,27.46,27.63,27.46,27.53,32000,0
20150723,27.56,27.59,27.3,27.32,39300,0
20150724,27.35,27.41,27.06,27.11,199000,0
20150727,27.04,27.04,26.81,26.85,32800,0
20150728,26.96,27.19,26.77,27.09,56000,0
20150729,27.16,27.16,26.93,27.08,55400,0
20150730,26.97,27.32,26.89,27.25,11800,0
20150731,27.37,27.37,27.22,27.23,17600,0
20150803,27.3,27.3,27.03,27.15,133578,0
20150804,27.23,27.36,27.05,27.11,96500,0
20150805,27.06,27.08,26.55,26.6,140400,0
20150806,26.6,26.6,25.23,25.92,334370,0
20150807,25.95,26.11,25.63,25.88,79100,0
