Date,Open,High,Low,Close,Volume,OpenInt
20131230,68.55,69.095,68.274,68.53,529656,0
20131231,68.234,68.674,67.967,68.062,443181,0
20140102,68.703,68.703,67.519,67.967,619249,0
20140103,67.901,68.703,67.901,68.503,505444,0
20140106,68.778,69.123,68.425,68.847,309161,0
20140107,68.866,69.379,68.645,69.057,208119,0
20140108,68.922,69.18,68.407,68.827,211996,0
20140109,68.989,68.989,68.264,68.797,183051,0
20140110,69.114,69.742,69.114,69.687,237299,0
20140113,69.716,69.829,69.027,69.18,214314,0
20140114,69.256,69.877,69.2,69.716,222647,0
20140115,69.707,70.298,69.707,70.134,220179,0
20140116,70.154,70.317,70.02,70.288,285630,0
20140117,70.27,70.336,69.792,69.867,166388,0
20140121,70.107,70.747,70.05,70.451,262069,0
20140122,70.498,70.908,70.498,70.69,355075,0
20140123,70.575,70.603,70.183,70.403,134240,0
20140124,70.202,70.25,69.409,69.525,300441,0
20140127,69.448,69.849,68.752,68.962,308160,0
20140128,68.999,69.726,68.999,69.515,252976,0
20140129,69.132,69.495,68.817,69.21,231467,0
20140130,69.552,70.536,69.486,70.336,186515,0
20140131,69.858,71.081,68.654,70.708,468100,0
20140203,70.852,70.852,69.409,69.658,285449,0
20140204,69.752,70.632,69.572,70.575,194110,0
20140205,70.28,70.575,70.126,70.46,266134,0
20140206,70.556,71.11,70.546,71.081,247410,0
20140207,71.253,71.682,71.052,71.654,258558,0
20140210,71.73,72.533,71.444,72.418,209153,0
20140211,72.302,73.037,72.141,72.743,239822,0
20140212,72.943,72.943,72.351,72.695,198177,0
20140213,72.418,73.287,72.361,72.953,147905,0
20140214,72.983,73.355,72.963,73.201,108477,0
20140218,73.315,73.555,72.82,73.555,173506,0
20140219,73.411,74.319,73.411,73.63,405037,0
20140220,73.506,74.108,73.087,73.345,231607,0
20140221,73.325,73.812,72.913,73.486,140448,0
20140224,73.64,74.376,73.64,73.64,234224,0
20140225,73.65,74.186,73.62,73.899,249735,0
20140226,73.946,74.3,73.726,74.003,189430,0
20140227,73.955,74.29,73.45,73.793,146704,0
20140228,73.822,74.739,73.746,74.405,168185,0
20140303,74.108,74.539,73.755,74.481,242181,0
20140304,74.843,75.694,74.843,75.636,233856,0
20140305,75.559,75.808,74.911,75.541,363480,0
20140306,75.598,75.694,74.749,74.949,298580,0
20140307,74.662,74.729,73.726,74.128,256871,0
20140310,74.033,74.186,73.42,73.688,144574,0
20140311,73.736,74.414,73.736,74.212,496872,0
20140312,73.917,74.451,73.917,74.395,308110,0
20140313,74.614,74.662,73.908,74.023,287344,0
20140314,73.974,74.519,73.889,74.222,197098,0
20140317,74.414,74.873,74.166,74.395,180743,0
20140318,74.509,74.719,74.108,74.699,126515,0
20140319,74.749,75.054,72.983,73.201,313875,0
20140320,73.134,73.45,72.57,73.45,296624,0
20140321,73.628,74.302,73.513,73.965,375941,0
20140324,74.292,74.292,73.196,73.628,739118,0
20140325,74.003,74.464,73.725,74.339,244876,0
20140326,74.464,74.608,73.436,73.436,279371,0
20140327,73.273,74.033,73.148,73.974,441051,0
20140328,74.158,74.724,74.158,74.464,187123,0
20140331,74.676,75.3,74.167,74.993,347878,0
20140401,75.253,75.417,74.579,75.377,264693,0
20140402,75.204,75.533,75.003,75.445,226501,0
20140403,75.541,75.647,75.089,75.34,189326,0
20140404,75.618,76.108,75.282,75.695,216172,0
20140407,75.628,76.454,75.628,75.993,394791,0
20140408,75.973,76.483,75.724,76.454,154938,0
20140409,76.464,76.598,75.838,76.243,386929,0
20140410,76.185,76.637,75.34,75.55,884141,0
20140411,75.204,75.801,74.955,75.099,318839,0
20140414,75.454,75.589,74.964,75.493,364163,0
20140415,75.55,76.474,75.474,76.435,303882,0
20140416,76.598,77.041,76.378,76.983,252656,0
20140417,76.905,76.905,76.213,76.637,147995,0
20140421,76.55,76.992,76.483,76.915,234513,0
20140422,76.992,77.117,76.263,77.021,729017,0
20140423,77.012,77.135,76.531,76.713,185308,0
20140424,76.887,77.251,76.752,77.098,170016,0
20140425,77.041,77.135,76.666,76.819,123135,0
20140428,77.002,77.53,76.752,77.501,262866,0
20140429,77.636,77.829,77.261,77.491,234473,0
20140430,77.464,77.829,77.271,77.781,148325,0
20140501,77.761,78.232,77.145,78.185,223302,0
20140502,78.086,78.461,77.713,78.156,134409,0
20140505,77.895,78.356,77.589,78.29,131790,0
20140506,77.945,78.29,77.771,78.021,156748,0
20140507,78.031,79.058,77.905,79.039,186559,0
20140508,79.02,79.53,78.933,79.203,268626,0
20140509,79.155,79.5,78.781,79.213,203068,0
20140512,79.481,79.598,79.165,79.481,364367,0
20140513,79.423,80.048,78.8,78.924,261263,0
20140514,78.886,79.308,78.665,79.048,223550,0
20140515,78.963,79.011,78.29,78.915,222358,0
20140516,79.097,79.625,78.636,79.606,183914,0
20140519,79.539,79.569,78.972,79.385,242932,0
20140520,79.367,79.635,78.876,79.165,151362,0
20140521,79.385,79.395,78.549,78.703,288194,0
20140522,78.722,78.963,78.452,78.481,198395,0
20140523,78.674,79.184,78.549,79.155,112765,0
20140527,79.29,79.76,79.203,79.703,174684,0
20140528,79.472,79.472,78.665,79.106,184556,0
20140529,79.213,79.367,78.953,79.298,107358,0
20140530,79.194,79.808,79.165,79.683,202752,0
20140602,79.606,80.184,79.578,79.981,342933,0
20140603,79.847,80.068,79.645,79.865,133601,0
20140604,79.818,80.193,79.598,80.019,150521,0
20140605,80.01,81.557,79.894,81.547,180061,0
20140606,81.693,81.748,81.009,81.106,223472,0
20140609,80.989,81.433,80.01,80.154,156669,0
20140610,79.77,80.193,79.298,79.569,273843,0
20140611,79.357,79.664,78.982,79.385,162064,0
20140612,79.318,79.328,78.559,79.165,209685,0
20140613,79.058,79.472,78.617,79.357,209616,0
20140616,79.28,79.625,78.8,78.896,382938,0
20140617,78.819,79.155,78.531,79.106,178522,0
20140618,79.145,79.855,78.771,79.741,242259,0
20140619,79.808,80.309,79.654,80.269,232831,0
20140620,80.273,80.554,79.808,80.554,240537,0
20140623,80.593,80.795,80.177,80.253,310042,0
20140624,80.157,80.477,80.001,80.233,288807,0
20140625,80.205,80.389,79.925,80.157,206458,0
20140626,80.157,80.253,79.808,79.982,174906,0
20140627,79.925,80.661,79.847,80.661,272695,0
20140630,80.621,80.631,79.885,80.409,423307,0
20140701,80.409,80.989,80.167,80.758,252563,0
20140702,80.815,80.845,80.108,80.564,220071,0
20140703,80.205,80.428,79.789,80.128,151205,0
20140707,79.875,80.525,79.855,80.37,192640,0
20140708,80.399,80.855,80.303,80.651,222503,0
20140709,80.709,80.825,80.137,80.758,206603,0
20140710,80.437,81.3,80.437,81.087,536230,0
20140711,80.952,81.203,80.709,81.097,153794,0
20140714,81.154,81.533,80.912,81.533,383667,0
20140715,81.475,81.698,81.164,81.611,333507,0
20140716,81.754,82.007,81.376,81.891,105936,0
20140717,81.728,81.872,81.349,81.455,150287,0
20140718,81.668,82.23,81.551,82.201,101892,0
20140721,81.901,82.076,81.698,81.881,147083,0
20140722,82.22,82.463,82.085,82.201,123594,0
20140723,82.346,82.492,82.105,82.356,95015,0
20140724,82.453,82.618,82.142,82.376,108815,0
20140725,82.24,82.414,81.718,81.794,126656,0
20140728,81.901,82.559,81.814,82.336,137109,0
20140729,82.308,82.414,81.774,81.911,194894,0
20140730,81.872,82.22,81.455,81.823,531923,0
20140731,81.34,81.611,80.525,80.525,166813,0
20140801,80.506,81.116,80.38,80.389,984491,0
20140804,80.399,81.019,79.982,80.864,267315,0
20140805,80.661,80.767,79.847,79.982,140287,0
20140806,79.74,80.313,79.537,79.935,207477,0
20140807,80.263,80.399,79.76,79.935,176408,0
20140808,80.177,80.437,79.76,80.38,225416,0
20140811,80.515,81.136,80.457,80.912,156213,0
20140812,80.787,81.126,80.641,80.795,250132,0
20140813,81.068,82.016,80.922,81.959,288779,0
20140814,82.016,82.25,81.708,81.872,167904,0
20140815,82.114,82.308,81.503,81.745,150157,0
20140818,82.036,82.628,81.561,82.628,167973,0
20140819,82.675,83.006,82.482,82.831,147156,0
20140820,82.782,83.305,82.336,83.169,142469,0
20140821,83.102,83.527,82.966,83.025,146802,0
20140822,83.112,83.112,82.085,82.317,199933,0
20140825,82.714,82.714,81.891,82.172,135834,0
20140826,82.25,82.54,82.162,82.308,140273,0
20140827,82.404,82.598,82.162,82.385,171395,0
20140828,82.289,82.51,82.095,82.326,92741,0
20140829,82.424,82.841,82.336,82.762,111076,0
20140902,82.811,82.986,82.598,82.772,181482,0
20140903,82.976,83.159,82.762,83.043,134493,0
20140904,83.043,83.344,82.51,82.782,134919,0
20140905,82.811,83.645,82.811,83.645,93337,0
20140908,83.567,83.809,83.354,83.537,137132,0
20140909,83.518,83.518,82.927,83.092,162368,0
20140910,82.917,82.917,81.688,81.754,203000,0
20140911,81.735,82.036,81.436,81.823,113528,0
20140912,81.376,81.465,78.801,79.198,237526,0
20140915,79.149,79.633,78.587,78.888,307109,0
20140916,78.888,79.875,78.888,79.643,411980,0
20140917,79.945,80.37,79.605,79.633,216700,0
20140918,79.73,79.838,78.936,78.956,208269,0
20140919,79.21,79.512,78.82,79.063,628084,0
20140922,78.975,78.975,78.439,78.516,157286,0
20140923,78.409,78.79,77.862,77.862,377466,0
20140924,77.94,78.682,77.559,77.686,312530,0
20140925,77.744,77.93,77.051,77.413,314078,0
20140926,77.323,78.457,77.109,78.389,294936,0
20140929,77.871,78.369,77.5,78.34,269037,0
20140930,78.35,78.555,77.774,77.95,222655,0
20141001,77.5,78.555,77.5,78.008,473845,0
20141002,77.92,78.389,77.413,77.94,239542,0
20141003,78.271,78.614,77.803,78.429,189323,0
20141006,78.916,79.033,78.399,78.594,173607,0
20141007,78.506,78.838,78.018,78.028,193331,0
20141008,78.233,79.727,78.174,79.698,259101,0
20141009,79.581,80.655,79.581,79.786,348540,0
20141010,79.815,80.831,79.815,79.893,226083,0
20141013,79.893,80.763,79.893,79.893,268135,0
20141014,80.343,81.827,80.157,81.31,365377,0
20141015,80.821,81.563,80.118,80.811,306369,0
20141016,80.264,81.154,79.873,80.959,316387,0
20141017,81.543,81.651,80.401,81.144,638616,0
20141020,81.066,82.355,81.066,82.355,779414,0
20141021,82.53,83.117,82.149,83.097,370350,0
20141022,83.185,83.635,82.97,83.097,235916,0
20141023,83.536,83.917,83.145,83.781,230154,0
20141024,83.781,84.093,83.205,83.702,518565,0
20141027,83.488,84.338,83.488,84.338,180732,0
20141028,84.231,84.669,83.977,84.659,172128,0
20141029,84.552,84.768,83.977,84.514,239519,0
20141030,84.397,85.003,84.123,84.993,156911,0
20141031,85.403,86.262,85.384,86.213,242454,0
20141103,86.487,87.142,86.272,87.082,344513,0
20141104,87.082,87.259,86.409,87.239,162136,0
20141105,87.425,87.473,86.526,87.004,155323,0
20141106,86.936,87.268,86.193,86.321,224806,0
20141107,86.321,86.604,85.842,86.116,240458,0
20141110,85.871,86.984,85.852,86.975,138804,0
20141111,87.014,87.014,86.193,86.546,226603,0
20141112,86.536,86.584,85.794,85.911,202415,0
20141113,85.989,86.604,85.969,86.409,94984,0
20141114,86.447,86.516,85.549,85.705,196359,0
20141117,85.647,86.252,85.647,86.086,185995,0
20141118,86.262,86.623,85.969,86.497,215816,0
20141119,86.37,86.546,85.755,85.812,123371,0
20141120,85.637,86.008,85.441,85.998,174273,0
20141121,86.437,86.741,86.36,86.623,237046,0
20141124,86.838,87.161,86.633,86.868,142155,0
20141125,86.975,87.209,86.721,87.014,117753,0
20141126,87.034,87.932,87.034,87.854,121842,0
20141128,87.971,89.056,87.854,88.07,92504,0
20141201,88.089,88.606,87.816,87.932,300151,0
20141202,87.894,88.528,87.288,88.441,226049,0
20141203,88.421,88.518,88.06,88.362,122123,0
20141204,88.304,88.685,87.884,88.616,133295,0
20141205,88.147,88.401,87.463,88.157,156052,0
20141208,88.001,89.163,88.001,88.723,137429,0
20141209,88.285,89.378,88.177,89.153,332747,0
20141210,88.957,89.408,88.762,89.134,175055,0
20141211,89.593,89.652,89.104,89.193,165567,0
20141212,88.909,89.466,88.362,88.372,143878,0
20141215,88.666,88.88,87.152,87.355,419659,0
20141216,87.346,87.981,86.692,87.239,153554,0
20141217,87.385,89.173,87.385,89.134,244107,0
20141218,89.739,89.818,89.056,89.818,259326,0
20141219,89.431,90.191,89.371,89.796,457016,0
20141222,89.874,91.296,89.845,91.256,432463,0
20141223,91.405,91.611,90.694,90.911,161508,0
20141224,91.099,91.306,90.388,90.486,78282,0
20141226,90.911,91.059,90.596,90.813,143038,0
20141229,90.803,91.631,90.644,91.296,156159,0
20141230,91.336,91.721,90.961,91.188,242788,0
20141231,91.533,91.898,89.588,89.726,230332,0
20150102,90.259,91.069,89.993,91.01,270444,0
20150105,90.733,91.681,90.605,91.513,418444,0
20150106,91.553,92.718,91.553,92.421,457040,0
20150107,92.748,93.981,92.333,93.873,315466,0
20150108,94.267,94.485,93.478,94.178,232380,0
20150109,94.248,94.771,93.596,94.326,431176,0
20150112,94.475,95.155,94.475,95.077,847366,0
20150113,95.353,95.63,94.376,94.85,596853,0
20150114,94.504,95.758,94.267,95.698,1243939,0
20150115,95.847,96.113,95.313,95.915,347893,0
20150116,95.807,96.883,95.59,96.795,362344,0
20150120,97.248,97.317,95.738,95.995,280384,0
20150121,95.837,95.985,95.452,95.915,261517,0
20150122,96.29,97.722,95.945,97.682,178815,0
20150123,97.732,97.88,97.07,97.367,271715,0
20150126,97.12,98.167,96.982,98.167,329039,0
20150127,97.722,98.522,97.594,98.147,205315,0
20150128,98.038,98.818,97.485,97.485,328367,0
20150129,97.623,97.772,96.804,97.732,166918,0
20150130,97.584,97.613,95.6,95.61,308630,0
20150202,95.945,95.945,93.695,95.511,398307,0
20150203,95.56,96.31,94.701,96.3,294877,0
20150204,96.035,96.33,95.353,95.915,199527,0
20150205,96.281,97.13,95.896,97.1,205606,0
20150206,96.922,96.922,93.873,94.277,238219,0
20150209,94.129,94.682,93.655,93.705,157504,0
20150210,93.793,94.158,92.856,93.951,708194,0
20150211,94.158,94.465,93.053,93.675,228179,0
20150212,93.922,94.86,93.507,94.82,382832,0
20150213,94.978,94.978,93.527,94.001,260772,0
20150217,93.981,94.88,93.586,93.843,351197,0
20150218,93.883,94.83,93.132,94.721,324330,0
20150219,94.623,94.623,92.431,92.599,336544,0
20150220,92.658,93.695,92.589,93.566,233882,0
20150223,93.695,94.415,93.527,94.346,211178,0
20150224,93.981,93.991,92.056,92.431,320824,0
20150225,92.293,93.438,92.293,92.451,369484,0
20150226,92.381,92.381,91.266,91.474,236714,0
20150227,91.533,92.323,91.069,92.106,375176,0
20150302,92.165,93.606,92.066,92.599,401077,0
20150303,92.441,92.628,91.611,92.391,266946,0
20150304,92.224,92.461,91.266,91.484,268871,0
20150305,92.214,92.718,91.78,91.829,790505,0
20150306,90.901,90.901,88.671,88.858,574111,0
20150309,89.361,89.756,89.194,89.519,413842,0
20150310,89.174,89.914,89.164,89.441,792125,0
20150311,89.519,89.786,89.194,89.451,298858,0
20150312,89.816,91.099,89.816,91.029,239188,0
20150313,90.871,91.246,90.418,90.971,244254,0
20150316,91.316,92.54,91.316,92.056,250331,0
20150317,91.799,92.313,91.434,91.928,210011,0
20150318,91.908,94.119,91.424,93.863,318816,0
20150319,93.675,94.366,93.488,93.863,197247,0
20150320,94.175,96.348,94.106,96.289,489741,0
20150323,96.199,96.854,95.852,96.14,251977,0
20150324,95.981,96.09,95.336,95.346,161568,0
20150325,95.525,95.554,93.431,93.63,281408,0
20150326,93.391,93.62,92.766,93.084,187874,0
20150327,93.332,93.699,92.965,93.302,205513,0
20150330,93.699,94.78,93.421,94.691,505567,0
20150331,94.503,94.88,93.62,93.828,281825,0
20150401,93.53,94.116,92.915,93.55,457389,0
20150402,93.461,94.622,93.381,94.255,395604,0
20150406,94.493,95.574,94.493,95.316,320817,0
20150407,94.899,95.138,93.58,93.58,218184,0
20150408,93.798,93.907,93.52,93.739,267197,0
20150409,93.262,93.56,91.556,91.784,338099,0
20150410,92.221,92.836,91.397,91.685,1003675,0
20150413,91.695,92.002,91.407,91.417,134757,0
20150414,91.784,92.25,91.645,91.764,265282,0
20150415,92.181,92.181,91.109,91.149,429506,0
20150416,90.861,91.824,90.574,91.427,305805,0
20150417,90.911,91.506,90.336,90.921,310637,0
20150420,91.338,91.645,90.832,91.129,286692,0
20150421,91.358,91.854,91.07,91.328,358070,0
20150422,91.536,91.983,91.278,91.516,260570,0
20150423,91.665,91.953,91.318,91.754,308521,0
20150424,91.794,92.498,91.526,91.943,309533,0
20150427,91.774,92.677,91.705,91.923,386130,0
20150428,91.784,91.933,91.09,91.675,253081,0
20150429,90.762,91.179,89.611,89.75,198457,0
20150430,89.363,89.552,87.806,88.302,748775,0
20150501,88.411,89.75,88.411,89.105,531974,0
20150504,89.472,90.028,89.066,89.244,385021,0
20150505,89.066,89.066,87.121,87.26,401752,0
20150506,87.409,87.528,86.645,87.181,451916,0
20150507,87.468,88.897,87.29,88.51,234486,0
20150508,89.661,91.02,89.393,89.909,319507,0
20150511,89.661,90.088,88.163,88.391,347224,0
20150512,87.905,88.956,87.21,88.689,491761,0
20150513,89.135,89.631,87.687,87.875,332804,0
20150514,88.282,89.611,88.173,89.591,992991,0
20150515,90.167,90.723,89.78,90.435,389451,0
20150518,90.097,90.405,89.72,90.167,276542,0
20150519,89.72,90.425,89.621,89.879,310575,0
20150520,89.998,90.385,89.671,89.77,274786,0
20150521,89.949,90.048,88.947,89.294,335029,0
20150522,89.244,89.899,88.748,89.294,522903,0
20150526,89.006,89.234,88.322,88.579,342150,0
20150527,88.718,89.651,88.49,89.532,273244,0
20150528,89.621,89.73,88.847,89.264,298196,0
20150529,89.185,89.482,88.113,88.272,404171,0
20150601,88.53,89.572,88.173,89.423,207109,0
20150602,88.788,89.036,88.193,88.51,232467,0
20150603,88.45,88.579,87.151,87.29,253892,0
20150604,87.161,87.498,86.863,87.121,321523,0
20150605,86.178,86.813,85.415,86.129,346721,0
20150608,86.119,86.377,85.782,85.95,219825,0
20150609,85.98,86.089,85.236,85.365,360139,0
20150610,85.375,86.744,85.226,86.02,425173,0
20150611,86.575,86.883,86.387,86.605,376288,0
20150612,86.466,86.833,86.218,86.436,355187,0
20150615,86.357,86.367,85.782,86,447310,0
20150616,86.129,86.932,85.96,86.774,373430,0
20150617,86.804,87.587,86.198,87.478,588014,0
20150618,87.558,89.125,87.558,88.728,536812,0
20150619,88.64,88.69,87.73,87.84,297400,0
20150622,88.07,88.38,86.98,87.05,342100,0
20150623,86.91,86.93,86.17,86.3,484131,0
20150624,86.28,86.72,85.88,85.91,313500,0
20150625,86.05,86.16,85,85,514800,0
20150626,84.99,85.87,84.71,85.65,450500,0
20150629,85.55,86.24,84.23,84.23,463700,0
20150630,84.71,85.13,84.08,84.38,493513,0
20150701,84.41,85.75,84.19,85.73,449600,0
20150702,86.5,87.17,85.85,86.01,629300,0
20150706,85.72,86.62,85.57,86.45,451400,0
20150707,86.89,88.02,86.8,87.9,575000,0
20150708,87.54,87.83,87.3,87.56,212800,0
20150709,88,88.1,87.03,87.26,337500,0
20150710,87.64,88.52,87.42,87.87,595800,0
20150713,88,88.99,87.51,87.96,335200,0
20150714,87.86,88.45,87.62,88.16,235416,0
20150715,87.89,88.58,87.78,88.3,174006,0
20150716,88.48,89.11,88.48,89.01,149500,0
20150717,88.94,89.24,88.4,88.63,204400,0
20150720,88.74,88.94,88.26,88.83,248400,0
20150721,88.84,89.22,88.52,88.52,265600,0
20150722,88.86,89.23,88.49,88.91,242800,0
20150723,88.76,88.94,87.33,87.86,184800,0
20150724,88.16,88.6,87.73,88.29,210200,0
20150727,88.23,89.02,88.23,88.5,215700,0
20150728,88.57,88.87,88.26,88.62,229400,0
20150729,88.53,89.19,88.13,89.11,396500,0
20150730,89.2,89.2,88.43,88.72,387300,0
20150731,89.35,90.06,88.94,89.37,362200,0
20150803,89.41,90.01,89.35,89.83,304871,0
20150804,89.89,90.35,89.14,89.29,183600,0
20150805,89.53,89.63,88.5,88.86,362200,0
20150806,88.89,89.15,87.59,89.05,430879,0
20150807,88.99,89.58,88.31,89.48,271400,0
