Date,Open,High,Low,Close,Volume,OpenInt
20140416,14.62,14.665,14.59,14.656,13834,0
20140417,14.62,14.62,14.573,14.573,855,0
20140421,14.545,14.62,14.535,14.563,4488,0
20140422,14.545,14.648,14.545,14.59,16751,0
20140423,14.51,14.6,14.51,14.583,3079,0
20140424,14.583,14.638,14.583,14.61,5643,0
20140425,14.61,14.656,14.61,14.62,7861,0
20140428,14.629,14.656,14.59,14.59,29058,0
20140429,14.555,14.583,14.535,14.535,4215,0
20140430,14.545,14.573,14.545,14.563,1393,0
20140501,14.522,14.643,14.522,14.615,8434,0
20140502,14.578,14.705,14.578,14.652,35281,0
20140505,14.587,14.688,14.578,14.578,51010,0
20140506,14.587,14.643,14.587,14.595,13800,0
20140507,14.587,14.605,14.578,14.587,7093,0
20140508,14.578,14.705,14.578,14.595,63495,0
20140509,14.587,14.624,14.578,14.605,35431,0
20140512,14.578,14.67,14.578,14.67,10274,0
20140513,14.688,14.688,14.595,14.652,8364,0
20140514,14.68,14.715,14.624,14.688,6727,0
20140515,14.715,14.715,14.615,14.68,76504,0
20140516,14.652,14.688,14.652,14.67,5160,0
20140519,14.695,14.753,14.695,14.725,6509,0
20140520,14.705,14.743,14.705,14.705,10363,0
20140521,14.695,14.76,14.688,14.76,25547,0
20140522,14.725,14.798,14.725,14.79,9259,0
20140523,14.808,14.808,14.76,14.77,3806,0
20140527,14.733,14.76,14.67,14.733,11743,0
20140528,14.725,14.76,14.725,14.733,11563,0
20140529,14.743,14.743,14.715,14.725,5044,0
20140530,14.705,14.705,14.705,14.705,314,0
20140602,14.666,14.683,14.638,14.638,7806,0
20140603,14.599,14.619,14.534,14.544,12687,0
20140604,14.534,14.562,14.325,14.415,26579,0
20140605,14.433,14.499,14.415,14.463,19367,0
20140606,14.499,14.562,14.378,14.534,9628,0
20140609,14.629,14.638,14.509,14.517,10519,0
20140610,14.534,14.534,14.491,14.534,3247,0
20140611,14.562,14.562,14.517,14.517,4622,0
20140612,14.582,14.589,14.481,14.544,2661,0
20140613,14.534,14.544,14.481,14.509,13513,0
20140616,14.481,14.657,14.481,14.638,14578,0
20140617,14.648,14.692,14.589,14.692,22769,0
20140618,14.785,14.804,14.609,14.666,5939,0
20140619,14.7,14.738,14.666,14.738,6622,0
20140620,14.657,14.666,14.609,14.638,3280,0
20140623,14.629,14.648,14.629,14.629,3133,0
20140624,14.609,14.619,14.599,14.609,6816,0
20140625,14.619,14.638,14.609,14.629,11452,0
20140626,14.589,14.657,14.589,14.657,3701,0
20140627,14.666,14.729,14.666,14.675,9906,0
20140630,14.675,14.683,14.599,14.648,3796,0
20140701,14.643,14.753,14.633,14.734,11659,0
20140702,14.688,14.761,14.67,14.715,28648,0
20140703,14.705,14.705,14.624,14.633,10779,0
20140707,14.705,14.705,14.586,14.624,16928,0
20140708,14.643,14.695,14.643,14.67,614,0
20140709,14.604,14.652,14.577,14.652,2584,0
20140710,14.643,14.652,14.604,14.652,9430,0
20140711,14.652,14.705,14.633,14.662,6036,0
20140714,14.633,14.705,14.594,14.643,17303,0
20140715,14.652,14.695,14.567,14.567,22602,0
20140716,14.567,14.734,14.567,14.67,20640,0
20140717,14.652,14.67,14.614,14.624,3732,0
20140718,14.624,14.643,14.624,14.643,4533,0
20140721,14.643,14.662,14.604,14.633,2350,0
20140722,14.652,14.652,14.567,14.604,4069,0
20140723,14.633,14.652,14.586,14.643,16020,0
20140724,14.652,14.662,14.594,14.594,3509,0
20140725,14.614,14.614,14.557,14.567,4256,0
20140728,14.586,14.614,14.528,14.586,8192,0
20140729,14.528,14.548,14.528,14.548,2793,0
20140730,14.52,14.557,14.39,14.418,9846,0
20140731,14.4,14.476,14.353,14.41,4559,0
20140801,14.405,14.405,14.395,14.405,3922,0
20140804,14.349,14.395,14.322,14.385,11386,0
20140805,14.405,14.422,14.312,14.322,7848,0
20140806,14.312,14.422,14.312,14.349,10454,0
20140807,14.312,14.385,14.312,14.385,755,0
20140808,14.349,14.422,14.349,14.422,2602,0
20140811,14.49,14.525,14.49,14.525,6042,0
20140812,14.573,14.573,14.509,14.525,4862,0
20140813,14.525,14.563,14.517,14.563,13310,0
20140814,14.563,14.583,14.517,14.554,11819,0
20140815,14.62,14.62,14.517,14.563,11702,0
20140818,14.563,14.61,14.544,14.554,3851,0
20140819,14.563,14.563,14.563,14.563,382,0
20140820,14.509,14.668,14.509,14.554,29225,0
20140821,14.563,14.59,14.534,14.534,7782,0
20140822,14.517,14.517,14.49,14.49,11218,0
20140825,14.525,14.554,14.471,14.49,39894,0
20140826,14.517,14.534,14.49,14.509,13421,0
20140827,14.48,14.509,14.48,14.49,4568,0
20140828,14.49,14.49,14.422,14.422,11944,0
20140829,14.414,14.471,14.414,14.471,16155,0
20140902,14.437,14.504,14.437,14.504,4016,0
20140903,14.549,14.606,14.514,14.549,23131,0
20140904,14.579,14.616,14.521,14.521,10561,0
20140905,14.529,14.587,14.529,14.539,8630,0
20140908,14.539,14.549,14.521,14.521,1983,0
20140909,14.521,14.521,14.457,14.514,9076,0
20140910,14.521,14.521,14.504,14.521,14464,0
20140911,14.521,14.521,14.504,14.504,1224,0
20140912,14.466,14.521,14.466,14.521,2146,0
20140915,14.539,14.539,14.466,14.466,5540,0
20140916,14.457,14.495,14.4,14.41,13144,0
20140917,14.418,14.476,14.41,14.437,9999,0
20140918,14.38,14.447,14.37,14.41,14508,0
20140919,14.38,14.485,14.38,14.447,2046,0
20140922,14.37,14.39,14.297,14.297,9501,0
20140923,14.307,14.37,14.307,14.345,15163,0
20140924,14.335,14.352,14.307,14.352,1864,0
20140925,14.297,14.316,14.249,14.249,7923,0
20140926,14.221,14.278,14.221,14.258,1288,0
20140929,14.231,14.249,14.176,14.192,7717,0
20140930,14.166,14.211,14.119,14.211,53933,0
20141001,14.216,14.331,14.216,14.322,13824,0
20141002,14.216,14.273,14.216,14.226,14364,0
20141003,14.197,14.197,14.103,14.113,18387,0
20141006,14.113,14.197,14.113,14.197,11695,0
20141007,14.216,14.226,14.161,14.216,10002,0
20141008,14.188,14.245,14.161,14.206,4767,0
20141009,14.263,14.273,14.216,14.236,7598,0
20141010,14.216,14.245,14.036,14.036,12635,0
20141013,14.066,14.123,13.972,13.982,17190,0
20141014,13.972,14.018,13.963,14.018,10541,0
20141015,13.972,14.018,13.963,13.972,32107,0
20141016,13.982,14.011,13.933,13.972,13893,0
20141017,14.018,14.161,14.018,14.161,48638,0
20141020,14.152,14.216,14.083,14.216,37708,0
20141021,14.216,14.226,14.18,14.197,5347,0
20141022,14.206,14.226,14.171,14.18,6158,0
20141023,14.18,14.206,14.113,14.133,18979,0
20141024,14.142,14.197,14.142,14.197,790,0
20141027,14.113,14.18,14.113,14.18,17300,0
20141028,14.188,14.245,14.161,14.245,17385,0
20141029,14.18,14.273,14.18,14.273,17105,0
20141030,14.226,14.273,14.133,14.273,12689,0
20141031,14.253,14.273,14.226,14.273,2861,0
20141103,14.308,14.317,14.268,14.308,12366,0
20141104,14.298,14.317,14.298,14.317,326,0
20141105,14.327,14.327,14.317,14.317,6374,0
20141106,14.308,14.327,14.308,14.327,3169,0
20141107,14.298,14.298,14.298,14.298,2276,0
20141110,14.288,14.353,14.288,14.298,8174,0
20141111,14.288,14.308,14.241,14.298,4855,0
20141112,14.268,14.372,14.241,14.308,9288,0
20141113,14.288,14.308,14.249,14.288,26346,0
20141114,14.156,14.231,14.117,14.231,14906,0
20141117,14.183,14.221,14.107,14.183,10504,0
20141118,14.175,14.183,14.097,14.183,7971,0
20141119,14.117,14.156,14.087,14.137,6563,0
20141120,14.127,14.211,14.127,14.201,8885,0
20141121,14.201,14.211,14.175,14.211,14648,0
20141124,14.241,14.241,14.192,14.241,9871,0
20141125,14.241,14.249,14.211,14.241,13977,0
20141126,14.231,14.258,14.192,14.258,11130,0
20141128,14.192,14.336,14.192,14.336,7532,0
20141201,14.322,14.387,14.322,14.358,21944,0
20141202,14.349,14.407,14.273,14.407,31750,0
20141203,14.416,14.416,14.377,14.387,4323,0
20141204,14.397,14.407,14.273,14.397,19627,0
20141205,14.367,14.377,14.322,14.367,24689,0
20141208,14.367,14.387,14.367,14.387,8468,0
20141209,14.303,14.312,14.293,14.303,2370,0
20141210,14.303,14.303,14.196,14.273,20071,0
20141211,14.312,14.349,14.225,14.273,17769,0
20141212,14.235,14.303,14.225,14.253,6841,0
20141215,14.244,14.253,14.235,14.235,8515,0
20141216,14.225,14.225,14.205,14.225,11446,0
20141217,14.225,14.349,14.215,14.273,21669,0
20141218,14.407,14.407,14.331,14.397,11230,0
20141219,14.358,14.358,14.225,14.244,15914,0
20141222,14.235,14.283,14.235,14.283,4140,0
20141223,14.283,14.377,14.283,14.349,16948,0
20141224,14.341,14.341,14.322,14.322,905,0
20141226,14.263,14.263,14.263,14.263,108,0
20141229,14.327,14.421,14.327,14.346,14653,0
20141230,14.327,14.327,14.23,14.288,17087,0
20141231,14.24,14.298,14.24,14.268,14122,0
20150102,14.268,14.268,14.258,14.258,4660,0
20150105,14.248,14.373,14.248,14.268,15938,0
20150106,14.248,14.258,14.248,14.248,3264,0
20150107,14.258,14.268,14.248,14.258,1383,0
20150108,14.308,14.308,14.258,14.258,517,0
20150109,14.317,14.346,14.248,14.346,2417,0
20150112,14.278,14.278,14.21,14.268,13410,0
20150113,14.268,14.278,14.24,14.24,2783,0
20150114,14.248,14.248,14.191,14.21,7004,0
20150115,14.288,14.327,14.21,14.22,7467,0
20150116,14.2,14.278,14.2,14.21,2804,0
20150120,14.191,14.21,14.154,14.2,14929,0
20150121,14.298,14.298,14.163,14.182,2932,0
20150122,14.135,14.268,14.135,14.268,16023,0
20150123,14.144,14.2,14.144,14.2,7773,0
20150126,14.182,14.23,14.173,14.191,3323,0
20150127,14.144,14.21,14.115,14.144,2235,0
20150128,14.2,14.24,14.125,14.154,9935,0
20150129,14.22,14.22,14.173,14.2,5847,0
20150130,14.21,14.278,14.2,14.268,12839,0
20150202,14.283,14.293,14.186,14.186,26957,0
20150203,14.186,14.186,14.167,14.167,7960,0
20150204,14.225,14.225,14.071,14.099,10302,0
20150205,14.109,14.167,14.109,14.129,3395,0
20150206,14.205,14.244,14.158,14.215,12284,0
20150209,14.186,14.293,14.186,14.283,21559,0
20150210,14.253,14.283,14.244,14.244,6623,0
20150211,14.283,14.293,14.244,14.273,9371,0
20150212,14.263,14.263,14.263,14.263,1280,0
20150213,14.283,14.379,14.283,14.379,9783,0
20150217,14.409,14.417,14.35,14.36,29779,0
20150218,14.457,14.457,14.35,14.389,14885,0
20150219,14.341,14.379,14.341,14.379,209,0
20150220,14.427,14.427,14.35,14.389,4361,0
20150223,14.283,14.389,14.283,14.379,8160,0
20150224,14.369,14.369,14.244,14.253,24550,0
20150225,14.273,14.341,14.225,14.263,19120,0
20150226,14.263,14.389,14.263,14.293,17526,0
20150227,14.263,14.341,14.235,14.263,18851,0
20150302,14.258,14.395,14.24,14.298,3707,0
20150303,14.278,14.288,14.258,14.258,5044,0
20150304,14.248,14.298,14.248,14.258,5765,0
20150305,14.278,14.278,14.248,14.248,11120,0
20150306,14.21,14.288,14.2,14.21,12869,0
20150309,14.248,14.298,14.24,14.258,12973,0
20150310,14.288,14.288,14.2,14.23,3604,0
20150311,14.2,14.2,14.133,14.161,9472,0
20150312,14.171,14.21,14.171,14.191,8443,0
20150313,14.21,14.21,14.142,14.152,14414,0
20150316,14.181,14.248,14.181,14.248,2367,0
20150317,14.258,14.268,14.171,14.171,17503,0
20150318,14.103,14.317,14.103,14.298,6280,0
20150319,14.268,14.278,14.248,14.258,10192,0
20150320,14.308,14.375,14.24,14.298,11942,0
20150323,14.327,14.423,14.327,14.375,10811,0
20150324,14.385,14.443,14.22,14.298,15443,0
20150325,14.375,14.473,14.327,14.453,13075,0
20150326,14.405,14.423,14.356,14.385,7825,0
20150327,14.336,14.336,14.327,14.327,1339,0
20150330,14.482,14.57,14.327,14.55,24915,0
20150331,14.453,14.473,14.327,14.414,8106,0
20150401,14.468,14.644,14.4,14.536,27537,0
20150402,14.644,14.644,14.556,14.585,13512,0
20150406,14.556,14.614,14.536,14.614,10747,0
20150407,14.566,14.566,14.418,14.507,13867,0
20150408,14.478,14.497,14.478,14.487,1638,0
20150409,14.497,14.497,14.438,14.468,3991,0
20150410,14.4,14.428,14.37,14.39,6654,0
20150413,14.37,14.448,14.361,14.41,3276,0
20150414,14.4,14.468,14.4,14.41,12488,0
20150415,14.487,14.487,14.38,14.41,6312,0
20150416,14.428,14.438,14.38,14.4,8001,0
20150417,14.478,14.487,14.361,14.438,3378,0
20150420,14.448,14.448,14.341,14.41,8839,0
20150421,14.468,14.487,14.438,14.478,15460,0
20150422,14.311,14.448,14.311,14.438,5411,0
20150423,14.311,14.487,14.311,14.41,9111,0
20150424,14.458,14.487,14.341,14.478,18387,0
20150427,14.478,14.487,14.351,14.478,37057,0
20150428,14.468,14.507,14.39,14.468,9520,0
20150429,14.458,14.507,14.38,14.507,1433,0
20150430,14.497,14.507,14.38,14.497,3481,0
20150501,14.571,14.62,14.551,14.61,7633,0
20150504,14.64,14.65,14.512,14.6,3562,0
20150505,14.59,14.59,14.492,14.59,10993,0
20150506,14.571,14.59,14.541,14.551,7812,0
20150507,14.433,14.522,14.433,14.502,3721,0
20150508,14.423,14.522,14.384,14.502,11399,0
20150511,14.482,14.512,14.453,14.512,8448,0
20150512,14.463,14.502,14.433,14.453,6553,0
20150513,14.473,14.531,14.404,14.404,3766,0
20150514,14.463,14.541,14.443,14.541,11807,0
20150515,14.59,14.59,14.433,14.531,4766,0
20150518,14.581,14.59,14.502,14.541,5494,0
20150519,14.443,14.492,14.443,14.443,1528,0
20150520,14.482,14.512,14.443,14.492,4275,0
20150521,14.482,14.482,14.404,14.404,2239,0
20150522,14.463,14.502,14.414,14.453,9363,0
20150526,14.482,14.502,14.482,14.492,1681,0
20150527,14.423,14.531,14.423,14.531,8753,0
20150528,14.453,14.502,14.453,14.463,3203,0
20150529,14.443,14.512,14.443,14.502,2952,0
20150601,14.448,14.606,14.448,14.546,9418,0
20150602,14.478,14.556,14.478,14.517,11569,0
20150603,14.487,14.507,14.478,14.507,2429,0
20150604,14.478,14.478,14.418,14.458,6780,0
20150605,14.428,14.428,14.339,14.339,3744,0
20150608,14.339,14.359,14.26,14.339,10626,0
20150609,14.28,14.359,14.28,14.339,4478,0
20150610,14.378,14.428,14.28,14.28,14622,0
20150611,14.3,14.3,14.28,14.29,1619,0
20150612,14.25,14.349,14.181,14.329,5465,0
20150615,14.378,14.458,14.329,14.329,10018,0
20150616,14.29,14.418,14.161,14.23,7691,0
20150617,14.24,14.27,14.151,14.27,5059,0
20150618,14.21,14.319,14.191,14.2,4655,0
20150619,14.2,14.26,14.112,14.181,18822,0
20150622,14.092,14.151,14.033,14.122,13459,0
20150623,14.072,14.141,14.023,14.033,10425,0
20150624,14.102,14.122,14.062,14.112,3441,0
20150625,14.092,14.132,14.033,14.042,6780,0
20150626,14.023,14.052,13.973,14.023,3238,0
20150629,14.042,14.042,13.726,13.756,6375,0
20150630,13.618,13.973,13.539,13.954,19162,0
20150701,14.098,14.098,13.998,13.998,7544,0
20150702,14.048,14.098,13.978,14.048,7041,0
20150706,14.038,14.098,14.038,14.068,1710,0
20150707,14.088,14.197,14.028,14.137,8650,0
20150708,14.147,14.167,14.088,14.128,2213,0
20150709,14.147,14.197,14.137,14.167,13176,0
20150710,14.197,14.287,14.187,14.227,11869,0
20150713,14.237,14.297,14.237,14.267,4426,0
20150714,14.267,14.287,14.197,14.267,7101,0
20150715,14.297,14.336,14.257,14.336,10554,0
20150716,14.297,14.396,14.247,14.396,5733,0
20150717,14.316,14.386,14.267,14.366,7644,0
20150720,14.267,14.287,14.207,14.257,6437,0
20150721,14.297,14.297,14.267,14.267,805,0
20150722,14.297,14.297,14.217,14.237,1106,0
20150723,14.237,14.257,14.237,14.247,1710,0
20150724,14.237,14.267,14.237,14.257,3118,0
20150727,14.287,14.316,14.287,14.307,3018,0
20150728,14.356,14.416,14.356,14.376,11668,0
20150730,14.426,14.485,14.426,14.485,1911,0
20150731,14.515,14.565,14.515,14.565,6035,0
20150803,14.6,14.79,14.6,14.69,18547,0
20150804,14.68,14.7,14.64,14.64,24900,0
20150805,14.63,14.64,14.45,14.58,14600,0
20150806,14.53,14.68,14.53,14.63,8170,0
20150807,14.62,14.68,14.39,14.61,13400,0
