Date,Open,High,Low,Close,Volume,OpenInt
20140113,95.518,95.763,94.271,94.605,146681,0
20140114,95.016,95.675,94.781,95.596,131469,0
20140115,95.753,96.213,95.753,96.096,167314,0
20140116,95.96,96.106,95.734,96.019,141529,0
20140117,95.95,96.048,95.547,95.704,273619,0
20140121,96.321,96.42,95.626,96.096,142348,0
20140122,96.145,96.567,96.096,96.498,287949,0
20140123,96.116,96.116,95.282,95.753,166040,0
20140124,95.233,95.233,93.278,93.376,268068,0
20140127,93.632,93.651,91.914,92.493,664044,0
20140128,92.552,93.337,92.552,93.278,201867,0
20140129,92.739,93.132,92.032,92.228,178438,0
20140130,92.965,93.73,92.739,93.337,203845,0
20140131,92.405,93.524,92.022,92.935,151689,0
20140203,92.67,92.797,89.843,89.98,288730,0
20140204,90.303,90.962,89.685,90.687,185897,0
20140205,90.265,90.677,89.489,90.402,194591,0
20140206,90.755,91.502,90.549,91.414,134984,0
20140207,91.865,92.395,91.502,92.267,200464,0
20140210,92.345,92.778,91.786,92.444,104370,0
20140211,92.591,93.455,92.404,93.219,148796,0
20140212,93.347,94.074,93.347,93.612,177910,0
20140213,92.925,94.672,92.709,94.623,200071,0
20140214,94.418,95.075,94.241,95.026,227026,0
20140218,95.233,95.665,94.918,95.537,230601,0
20140219,95.252,95.812,94.595,94.722,190339,0
20140220,94.82,95.586,94.595,95.459,144559,0
20140221,95.724,95.96,95.439,95.734,98111,0
20140224,95.901,96.852,95.901,96.272,182037,0
20140225,96.38,96.773,95.97,96.331,95424,0
20140226,96.331,97.255,96.331,96.832,92654,0
20140227,96.616,97.353,96.547,97.353,103391,0
20140228,97.353,98.142,97.068,97.549,311868,0
20140303,96.813,97.284,96.174,96.94,189169,0
20140304,98.064,99.045,97.916,98.771,213072,0
20140305,98.742,98.85,98.496,98.693,120803,0
20140306,99.006,99.075,98.712,98.889,117076,0
20140307,99.441,99.441,98.575,98.967,127328,0
20140310,98.938,98.977,98.191,98.702,131494,0
20140311,98.85,99.026,97.657,97.887,122809,0
20140312,97.373,98.123,97.196,98.123,178451,0
20140313,98.388,98.506,96.675,97.088,158217,0
20140314,96.754,97.706,96.754,97.373,271239,0
20140317,98.123,98.545,97.906,98.113,119039,0
20140318,98.142,99.163,98.073,99.104,123766,0
20140319,99.173,99.203,98.123,98.634,96098,0
20140320,98.447,99.036,98.182,98.938,76862,0
20140321,99.271,99.99,98.977,98.977,100475,0
20140324,99.252,99.51,97.696,98.201,760187,0
20140325,98.722,99.085,97.857,98.368,135037,0
20140326,98.84,99.026,97.102,97.18,165681,0
20140327,97.239,97.436,96.483,96.738,177807,0
20140328,96.895,98.083,96.866,97.22,134206,0
20140331,97.779,98.996,97.582,98.83,168228,0
20140401,99.006,99.84,98.919,99.77,218761,0
20140402,100.02,100.38,99.67,100.32,335317,0
20140403,100.42,100.48,99.61,99.86,394639,0
20140404,100.62,100.76,98.123,98.447,347805,0
20140407,98.064,98.319,96.561,96.984,189036,0
20140408,96.954,97.897,96.571,97.533,221101,0
20140409,97.779,98.545,97.495,98.535,125617,0
20140410,98.496,98.575,96.237,96.561,196699,0
20140411,95.835,96.571,95.039,95.334,227291,0
20140414,96.227,96.306,95.039,95.697,191601,0
20140415,95.904,96.512,94.685,96.188,139722,0
20140416,96.817,97.2,96.433,97.121,141186,0
20140417,97.033,97.867,96.856,97.513,132035,0
20140421,97.631,97.867,97.22,97.867,148520,0
20140422,98.162,98.938,97.867,98.663,125829,0
20140423,98.584,98.938,98.378,98.437,130200,0
20140424,98.996,98.996,97.828,98.299,86015,0
20140425,97.946,98.073,97.052,97.269,139130,0
20140428,97.562,97.818,95.894,96.905,269281,0
20140429,97.22,97.562,96.935,97.062,118143,0
20140430,96.905,97.749,96.492,97.71,136165,0
20140501,97.808,98.408,97.043,97.828,119807,0
20140502,97.818,98.909,97.651,98.054,216005,0
20140505,97.259,98.073,96.876,97.798,145491,0
20140506,97.621,97.906,96.895,96.895,107537,0
20140507,97.22,97.553,96.158,97.533,125338,0
20140508,97.495,98.427,96.659,96.935,90103,0
20140509,96.787,97.308,96.424,97.259,75816,0
20140512,97.847,99.134,97.798,98.928,137639,0
20140513,98.899,99.173,98.398,98.408,127728,0
20140514,98.201,98.221,97.102,97.249,124418,0
20140515,96.866,96.866,95.373,96.473,307830,0
20140516,96.679,96.925,95.845,96.925,162062,0
20140519,96.748,97.847,96.532,97.612,150615,0
20140520,97.592,97.592,96.119,96.571,571561,0
20140521,97.151,97.308,96.325,96.994,112649,0
20140522,97.19,97.759,96.876,97.533,128928,0
20140523,97.572,98.388,97.572,98.339,138916,0
20140527,98.83,99.5,98.801,99.262,219070,0
20140528,99.144,99.281,98.693,99.085,114395,0
20140529,99.37,99.451,98.82,99.409,104121,0
20140530,99.36,99.57,99.006,99.311,160185,0
20140602,99.419,99.491,98.614,99.399,106636,0
20140603,99.104,99.57,98.791,99.32,98744,0
20140604,99.026,99.91,98.986,99.76,118238,0
20140605,99.97,101.32,99.55,101.24,155032,0
20140606,101.55,102.22,101.53,101.92,331320,0
20140609,101.92,102.82,101.78,102.44,168585,0
20140610,102.21,102.35,101.86,102.28,113033,0
20140611,101.9,102,101.42,101.8,318339,0
20140612,101.67,101.67,100.86,101.15,103560,0
20140613,101.25,101.6,100.82,101.41,101930,0
20140616,101.35,101.66,101.01,101.45,130381,0
20140617,101.46,102.6,101.29,102.29,134369,0
20140618,102.17,102.83,101.88,102.77,151130,0
20140619,103.15,103.15,102.47,102.92,115290,0
20140620,103.04,103.23,102.84,103.19,97673,0
20140623,103.3,103.42,102.77,102.98,127151,0
20140624,102.87,103.52,102.12,102.13,281137,0
20140625,101.59,102.87,101.46,102.83,127100,0
20140626,102.93,102.93,102.02,102.68,120498,0
20140627,102.4,103.33,102.4,103.29,108406,0
20140630,103.11,103.6,102.81,103.6,151183,0
20140701,103.85,105.03,103.85,104.35,300834,0
20140702,104.35,104.65,103.88,104.01,186047,0
20140703,104.45,104.68,104.29,104.68,101978,0
20140707,104.4,104.4,103.5,103.5,156531,0
20140708,103.37,103.48,102.3,102.76,128007,0
20140709,103.13,103.27,102.61,102.88,95431,0
20140710,101.14,102.63,101.05,102.24,120660,0
20140711,102.08,102.26,101.64,102.01,78155,0
20140714,103.1,103.1,102.27,102.39,96490,0
20140715,102.3,102.75,101.54,101.97,122780,0
20140716,102.42,102.5,101.56,101.95,122231,0
20140717,101.18,101.97,100.52,100.62,170875,0
20140718,100.8,102.05,100.71,102.01,86523,0
20140721,101.44,101.72,101.1,101.52,117922,0
20140722,102.01,102.44,101.94,102.17,76322,0
20140723,102.21,102.32,101.7,102.05,110065,0
20140724,102.24,102.47,101.85,102.01,94524,0
20140725,101.34,101.62,101.09,101.24,159075,0
20140728,101.38,101.38,100.39,100.95,141827,0
20140729,101.21,101.44,100.57,100.57,83783,0
20140730,101.15,101.26,100.31,100.64,90381,0
20140731,99.97,100.14,98.643,98.643,177388,0
20140801,98.575,98.996,97.769,98.506,189053,0
20140804,98.761,99.094,97.867,98.957,133489,0
20140805,98.634,99.409,98.172,98.584,278501,0
20140806,98.093,99.301,98.093,98.82,115692,0
20140807,99.242,99.419,98.221,98.476,105239,0
20140808,98.653,99.55,98.526,99.53,98126,0
20140811,99.97,100.72,99.79,100.13,138548,0
20140812,99.89,100.29,99.35,99.72,97714,0
20140813,100.07,100.67,99.92,100.55,85348,0
20140814,100.61,101.04,100.59,100.95,74784,0
20140815,101.56,101.56,100.09,100.9,122896,0
20140818,101.78,102.1,101.43,102.08,109853,0
20140819,102.19,102.68,102.19,102.55,162339,0
20140820,102.02,102.59,102,102.51,123620,0
20140821,102.43,102.92,101.99,102.79,112009,0
20140822,102.72,103.04,102.37,102.76,155644,0
20140825,103.26,103.48,102.89,103.16,187723,0
20140826,103.32,103.75,103.27,103.64,86001,0
20140827,103.77,103.78,103.37,103.49,412481,0
20140828,103.15,103.4,102.95,103.17,127118,0
20140829,103.46,103.8,103.07,103.69,83026,0
20140902,104.02,104.41,103.76,104.16,155070,0
20140903,104.64,104.69,103.76,103.86,98530,0
20140904,104.05,104.55,103.35,103.56,200090,0
20140905,103.34,103.91,103.06,103.89,91027,0
20140908,103.84,104.12,103.37,103.8,99641,0
20140909,103.72,103.72,102.7,102.79,116811,0
20140910,102.79,103.14,102.35,103.06,87536,0
20140911,102.58,103.64,102.5,103.64,126546,0
20140912,103.55,103.55,102.38,102.61,118946,0
20140915,102.67,102.74,101.84,101.98,122716,0
20140916,101.73,102.69,101.65,102.48,133664,0
20140917,102.54,103.04,102.11,102.51,118416,0
20140918,102.88,103.05,102.62,102.83,126805,0
20140919,103.27,103.49,101.77,101.98,104045,0
20140922,101.61,101.72,100.51,100.62,140623,0
20140923,100.27,100.71,99.68,99.68,187344,0
20140924,99.71,100.26,99.262,100.12,192867,0
20140925,99.81,99.89,98.447,98.771,163283,0
20140926,98.967,99.51,98.673,99.419,160506,0
20140929,98.447,99.36,98.221,99.085,104221,0
20140930,99.016,99.124,97.946,97.946,156936,0
20141001,97.71,97.897,96.414,96.65,372733,0
20141002,96.61,97.426,95.717,97.062,229639,0
20141003,97.69,98.172,97.318,97.798,241481,0
20141006,98.103,98.201,97.259,97.455,173894,0
20141007,96.866,97.21,95.933,95.943,132990,0
20141008,95.756,97.495,95.157,97.446,209624,0
20141009,97.357,97.485,95.147,95.167,225288,0
20141010,94.793,95.619,93.841,93.88,292157,0
20141013,93.949,94.656,93.017,93.115,269013,0
20141014,93.527,95.019,93.389,93.949,269272,0
20141015,92.82,94.382,91.769,93.959,543434,0
20141016,92.673,95.363,92.378,94.98,353560,0
20141017,96.158,96.512,94.96,95.373,282897,0
20141020,95.137,96.315,95.137,96.315,180326,0
20141021,96.954,98.408,96.758,98.319,274149,0
20141022,98.575,98.957,97.337,97.367,256896,0
20141023,98.231,99.409,98.162,98.82,165926,0
20141024,98.84,99.163,98.398,99.085,96686,0
20141027,98.693,98.967,97.985,98.928,144426,0
20141028,99.36,101.07,99.271,101.07,162929,0
20141029,101.24,101.69,100.17,100.92,368337,0
20141030,100.61,101.64,100.43,101.31,122044,0
20141031,103.03,103.03,102.03,102.7,333434,0
20141103,102.98,103.41,102.5,102.8,382285,0
20141104,102.6,102.87,101.9,102.31,185762,0
20141105,103.08,103.08,102.45,102.85,278062,0
20141106,102.85,103.28,102.54,103.28,150897,0
20141107,103.12,103.53,102.92,103.42,138169,0
20141110,103.51,103.85,103.42,103.68,173172,0
20141111,103.66,103.75,103.36,103.6,106218,0
20141112,103.28,104.12,103.28,104.08,223976,0
20141113,104.12,104.26,103.22,103.46,127313,0
20141114,103.5,103.79,103.16,103.35,118210,0
20141117,103.24,103.45,102.92,103.03,135600,0
20141118,103.29,103.92,103.29,103.57,108227,0
20141119,103.54,103.54,102.4,102.94,169505,0
20141120,102.64,103.69,102.61,103.67,152025,0
20141121,104.65,104.92,103.64,103.9,137108,0
20141124,104.16,104.77,104.16,104.77,124734,0
20141125,104.99,105.18,104.47,104.86,134653,0
20141126,104.9,105.07,104.67,105,154600,0
20141128,105,105,103.83,103.83,64864,0
20141201,103.67,103.67,102.51,102.53,184889,0
20141202,102.64,103.7,102.54,103.35,140376,0
20141203,103.35,104.59,103.35,104.4,182283,0
20141204,104.34,104.36,103.65,104.08,270799,0
20141205,104.45,104.78,104.08,104.54,219199,0
20141208,104.12,104.94,103.13,103.53,254201,0
20141209,102.52,104.45,102.26,104.37,182188,0
20141210,104.08,104.08,102.21,102.29,167678,0
20141211,102.78,103.74,102.52,102.73,231013,0
20141212,101.76,102.2,101.2,101.2,188909,0
20141215,101.66,101.92,100,100.31,195112,0
20141216,100.12,101.69,99.67,100.16,276092,0
20141217,100.29,102.64,100.28,102.56,283498,0
20141218,103.99,104.28,103.22,104.13,260270,0
20141219,104.38,104.95,104,104.68,240959,0
20141222,104.84,105.34,104.55,105.34,266557,0
20141223,105.92,106.05,105.58,105.87,156263,0
20141224,106.27,106.27,105.66,105.98,114291,0
20141226,106.2,106.72,106.2,106.45,231769,0
20141229,106.66,107.39,106.65,107.06,355655,0
20141230,106.93,107.21,106.64,106.64,343960,0
20141231,107.03,107.15,105.65,105.7,198726,0
20150102,106.11,106.51,104.48,105.34,438738,0
20150105,104.78,104.93,103.12,103.5,363037,0
20150106,103.7,103.75,101.49,102.03,323022,0
20150107,102.91,103.08,102.22,103.05,322836,0
20150108,103.85,104.73,103.84,104.73,221077,0
20150109,104.74,104.74,103.41,103.69,226493,0
20150112,103.74,103.87,102.23,102.96,246434,0
20150113,103.67,104.66,101.93,102.97,298801,0
20150114,101.9,102.58,101.27,102.48,185675,0
20150115,102.89,103.07,101.08,101.29,165190,0
20150116,101.11,102.8,101.11,102.71,258528,0
20150120,102.73,103.01,101.43,102.07,201043,0
20150121,101.88,102.8,101.52,102.46,182584,0
20150122,103.23,104.49,102.12,104.48,277828,0
20150123,104.42,104.59,103.88,104.05,246120,0
20150126,103.95,105.03,103.26,105.03,216239,0
20150127,103.94,104.8,103.62,104.36,214700,0
20150128,104.67,104.78,102.59,102.86,427774,0
20150129,103.05,103.79,102.15,103.74,160847,0
20150130,103.27,103.38,102.11,102.21,188533,0
20150202,102.38,103.31,101.19,103.23,607581,0
20150203,104,105.47,103.69,105.37,286272,0
20150204,104.97,105.51,104.68,104.84,263203,0
20150205,105.21,106.25,105.04,106.14,203127,0
20150206,106.36,106.69,105.59,105.85,181808,0
20150209,105.63,106.14,105.13,105.32,164362,0
20150210,105.83,106.01,104.78,105.85,207954,0
20150211,105.81,106.03,105.2,105.75,132582,0
20150212,106.32,106.87,106.16,106.8,154094,0
20150213,106.93,107.42,106.78,107.36,193880,0
20150217,107.44,107.7,106.96,107.53,297688,0
20150218,107.17,107.77,107.16,107.73,212568,0
20150219,107.53,107.97,107.28,107.73,247510,0
20150220,107.58,108.21,106.79,108.2,163551,0
20150223,108,108.2,107.42,108.2,158850,0
20150224,108.29,108.7,108.14,108.51,158872,0
20150225,108.39,108.69,108.19,108.43,143858,0
20150226,108.36,108.59,108.08,108.44,183861,0
20150227,108.39,108.46,108,108,150779,0
20150302,108.09,108.8,108.05,108.72,207343,0
20150303,108.23,108.55,107.88,108.23,179124,0
20150304,107.87,107.93,107.21,107.82,241867,0
20150305,108.02,108.02,107.3,107.69,166315,0
20150306,107.47,107.62,106.26,106.39,211446,0
20150309,106.55,106.91,106.51,106.73,132592,0
20150310,105.95,106.01,105.29,105.33,239866,0
20150311,105.33,106.06,105.18,105.93,134093,0
20150312,106.63,107.62,106.63,107.6,197737,0
20150313,107.52,107.52,106,106.95,138396,0
20150316,107.43,107.83,107.29,107.77,137395,0
20150317,107.51,108.15,107.39,108.07,195335,0
20150318,107.83,109.5,107.67,109.18,136094,0
20150319,108.92,109.09,108.53,108.87,174521,0
20150320,109.35,110.16,109.25,110.01,154507,0
20150323,110.06,110.49,110.02,110.06,172619,0
20150324,109.98,110.14,109.72,109.78,253776,0
20150325,109.94,110,107.97,107.99,281900,0
20150326,107.87,108.14,107.29,107.63,238400,0
20150327,107.84,108.17,107.5,108.05,143700,0
20150330,108.59,109.82,108.59,109.61,130900,0
20150331,109.24,110.1,108.97,109.4,188763,0
20150401,109.27,109.3,108.34,109.16,1594200,0
20150402,109.27,110.1,109.16,109.67,176200,0
20150406,109.18,110.51,109.18,110.4,354000,0
20150407,110.29,110.4,109.57,109.57,189558,0
20150408,109.89,110.27,109.47,110.06,327300,0
20150409,110.05,110.2,109.09,109.85,236953,0
20150410,110.11,110.32,109.92,110.2,222200,0
20150413,110.38,110.52,110.02,110.02,299300,0
20150414,110.16,110.34,109.41,110.14,159100,0
20150415,110.6,111.26,110.46,110.85,312466,0
20150416,110.8,110.89,110.3,110.59,173813,0
20150417,110.19,110.19,108.75,109.15,352900,0
20150420,109.67,110.28,109.57,110.02,213504,0
20150421,110.32,110.46,109.68,109.8,156796,0
20150422,109.81,110.2,109.16,110.13,156267,0
20150423,110.03,110.9,110.03,110.65,136300,0
20150424,110.77,110.78,110.21,110.34,136046,0
20150427,110.63,110.93,109.25,109.51,200400,0
20150428,109.37,110.16,108.92,110.16,450840,0
20150429,109.8,110,109.34,109.54,143600,0
20150430,109.05,109.2,107.66,107.98,341800,0
20150501,108.3,108.84,107.99,108.74,215100,0
20150504,108.85,109.53,108.7,109.15,135700,0
20150505,109.11,109.35,107.55,107.8,787900,0
20150506,108.03,108.22,107.16,107.79,1627678,0
20150507,107.62,108.22,107.24,107.93,211705,0
20150508,108.72,109.19,108.68,108.8,85900,0
20150511,108.76,109.37,108.61,108.81,105700,0
20150512,108.55,108.88,107.6,108.65,158425,0
20150513,108.96,109.16,108.45,108.76,109725,0
20150514,109.26,109.82,109.01,109.78,175200,0
20150515,109.74,109.84,109.35,109.82,157337,0
20150518,109.63,110.76,109.5,110.7,139918,0
20150519,110.55,110.63,110.18,110.51,159873,0
20150520,110.63,110.95,110.25,110.66,178713,0
20150521,110.66,110.98,110.37,110.69,117800,0
20150522,110.54,110.68,110.08,110.35,119000,0
20150526,110.01,110.01,108.8,109.1,184529,0
20150527,109.37,110.18,108.92,110.13,141400,0
20150528,109.95,110.07,109.45,109.99,128208,0
20150529,110.11,110.11,109.03,109.46,153800,0
20150601,109.87,109.95,108.85,109.55,181553,0
20150602,109.15,110.18,108.99,109.78,295586,0
20150603,109.67,110.67,109.66,110.37,402500,0
20150604,109.87,110.05,109.11,109.21,166500,0
20150605,109.15,109.62,108.34,109.58,119400,0
20150608,109.51,109.62,108.76,108.86,114500,0
20150609,108.92,109.04,108.31,108.65,1402445,0
20150610,109.27,110.42,109.27,110.08,179055,0
20150611,110.34,110.54,110.09,110.38,147210,0
20150612,110.09,110.2,109.75,109.94,123200,0
20150615,109.32,109.5,108.41,109.37,118900,0
20150616,109.2,110.13,109.2,110.02,607100,0
20150617,110.3,110.45,109.53,109.9,140800,0
20150618,110.22,111.18,110.18,110.87,187900,0
20150619,110.91,111.15,110.62,110.76,133500,0
20150622,111.36,111.45,111.06,111.26,107600,0
20150623,111.27,111.6,111.21,111.58,131060,0
20150624,111.42,111.59,110.55,110.62,320300,0
20150625,110.96,110.96,110.01,110.28,155900,0
20150626,110.39,110.61,109.89,110.35,96900,0
20150629,109.63,109.89,107.71,107.78,259000,0
20150630,108.7,108.7,107.59,107.81,235349,0
20150701,108.36,108.9,107.91,108.33,1473600,0
20150702,108.54,108.81,107.71,108,246400,0
20150706,107.24,108.22,107.1,107.71,152800,0
20150707,107.76,108.11,106.14,107.96,915300,0
20150708,107.22,107.52,105.9,106.38,276000,0
20150709,107.37,107.64,106.35,106.49,242500,0
20150710,107.55,107.95,107.3,107.72,219300,0
20150713,108.32,108.8,108.2,108.69,230000,0
20150714,108.65,109.3,108.57,109.19,114468,0
20150715,109.17,109.19,108.42,108.56,142917,0
20150716,109.17,109.24,108.7,108.99,93500,0
20150717,109.07,109.07,108.08,108.34,102200,0
20150720,108.37,108.45,107.7,107.83,258900,0
20150721,107.86,108.32,107.09,107.26,116900,0
20150722,107.1,107.51,106.88,107.38,132700,0
20150723,107.48,107.56,106.19,106.36,159700,0
20150724,106.47,106.56,105.01,105.14,185400,0
20150727,104.75,104.83,104.05,104.25,380800,0
20150728,104.63,105.35,103.75,105.25,390800,0
20150729,105.24,106.53,105.1,106.38,157000,0
20150730,106.13,106.58,105.7,106.45,121100,0
20150731,106.65,107.3,106.5,106.79,161000,0
20150803,106.7,106.75,105.8,106.33,192891,0
20150804,106.39,106.97,105.96,106.21,195900,0
20150805,106.58,107.53,106.18,106.54,931300,0
20150806,106.55,106.85,105.07,105.82,189064,0
20150807,105.5,105.77,104.91,105.34,230900,0
