Date,Open,High,Low,Close,Volume,OpenInt
20140116,67.536,67.616,67.29,67.546,7639,0
20140117,67.41,67.527,67.172,67.262,9769,0
20140121,67.725,67.725,67.103,67.488,9403,0
20140122,67.517,67.891,67.39,67.891,3843,0
20140123,66.413,67.31,66.413,66.975,6361,0
20140124,66.254,66.304,65.189,65.189,35883,0
20140127,65.119,65.228,64.231,65.02,17783,0
20140128,64.941,65.405,64.882,65.268,6340,0
20140129,64.901,65.346,64.823,64.823,6651,0
20140130,65.238,65.75,65.238,65.74,2703,0
20140131,64.645,65.829,64.645,65.643,5896,0
20140203,64.745,64.745,63.58,63.59,3667,0
20140204,63.668,64.211,63.54,64.092,24640,0
20140205,62.632,63.964,62.632,63.875,32733,0
20140206,64.31,64.695,64.31,64.685,3644,0
20140207,65.179,65.504,64.882,65.504,5312,0
20140210,65.198,65.573,65.198,65.288,5576,0
20140211,65.337,66.154,65.337,65.958,5314,0
20140212,66.038,66.343,66.038,66.274,3177,0
20140213,65.938,66.678,65.938,66.678,4369,0
20140214,66.413,67.152,66.413,66.935,11737,0
20140218,67.083,67.546,67.083,67.448,8300,0
20140219,67.695,67.695,67.053,67.053,4691,0
20140220,67.4,67.833,67.4,67.833,2937,0
20140221,67.862,68.06,67.764,67.804,2048,0
20140224,67.764,68.988,67.764,68.711,5131,0
20140225,68.603,68.79,68.317,68.327,5603,0
20140226,68.465,68.858,68.465,68.839,3184,0
20140227,68.297,68.633,68.248,68.523,10381,0
20140228,68.721,68.938,68.711,68.79,3654,0
20140303,68.001,68.426,67.971,68.189,3805,0
20140304,68.761,69.747,68.761,69.697,7126,0
20140305,69.483,69.658,69.443,69.453,44817,0
20140306,69.926,69.936,69.777,69.926,3205,0
20140307,70.054,70.162,69.807,69.936,6422,0
20140310,69.926,70.064,69.551,69.767,6203,0
20140311,69.767,69.767,69.353,69.353,2603,0
20140312,69.214,69.57,69.214,69.493,1429,0
20140313,69.956,69.956,68.663,68.868,5681,0
20140314,68.849,69.147,68.849,68.958,798,0
20140317,69.363,69.727,69.363,69.433,5533,0
20140318,69.433,70.241,69.433,70.172,3676,0
20140319,70.311,70.409,69.966,70.114,6146,0
20140320,70.39,70.586,70.351,70.38,6108,0
20140321,70.647,71.033,70.46,70.46,23725,0
20140324,70.617,70.617,69.343,69.768,8524,0
20140325,70.183,70.183,69.581,70.005,24974,0
20140326,70.163,70.203,69.798,69.976,3643,0
20140327,69.6,69.6,68.908,68.988,3890,0
20140328,69.343,69.858,69.343,69.443,12875,0
20140331,70.045,70.55,70.005,70.49,11270,0
20140401,70.964,71.211,70.826,71.211,5828,0
20140402,71.289,71.459,71.122,71.329,60339,0
20140403,71.299,71.586,71.033,71.359,13613,0
20140404,71.586,71.734,69.937,69.937,16723,0
20140407,69.937,69.947,68.643,68.858,20616,0
20140408,68.673,69.008,68.218,69.008,4011,0
20140409,69.176,69.976,69.137,69.976,15423,0
20140410,69.738,69.967,68.415,68.514,3756,0
20140411,68.169,68.286,67.298,67.525,16784,0
20140414,68.237,68.335,67.803,68.03,6015,0
20140415,68.454,68.653,67.803,68.454,14471,0
20140416,68.178,69.443,68.178,69.443,5528,0
20140417,69.243,69.61,69.098,69.453,5086,0
20140421,69.788,69.897,69.443,69.778,28876,0
20140422,70.035,70.41,69.878,70.173,10861,0
20140423,70.223,70.223,69.995,70.015,5044,0
20140424,69.542,69.967,69.343,69.728,2143,0
20140425,69.253,69.253,68.958,68.958,4995,0
20140428,68.978,69.403,68.099,68.326,9199,0
20140429,68.948,69.157,68.948,68.948,1817,0
20140430,69.038,69.413,69.038,69.413,5671,0
20140501,69.483,69.768,69.068,69.283,6389,0
20140502,69.523,69.947,69.343,69.669,4498,0
20140505,68.751,69.838,68.751,69.748,9331,0
20140506,69.649,69.718,69.303,69.313,10133,0
20140507,68.849,69.503,68.741,69.503,5279,0
20140508,69.798,70.203,69.273,69.423,6336,0
20140509,69.343,69.659,69.048,69.659,15729,0
20140512,70.44,70.569,70.371,70.54,3625,0
20140513,70.47,70.737,70.47,70.588,4277,0
20140514,70.47,70.47,70.025,70.035,4647,0
20140515,68.938,69.118,68.711,69.058,7325,0
20140516,69.088,69.186,68.829,69.058,5972,0
20140519,69.363,69.659,69.363,69.62,2571,0
20140520,69.373,69.373,68.731,68.958,1786,0
20140521,68.998,69.453,68.998,69.313,1358,0
20140522,69.323,69.838,69.323,69.698,3949,0
20140523,69.778,70.105,69.61,70.105,1876,0
20140527,70.47,70.5,70.252,70.5,13176,0
20140528,70.342,70.647,70.342,70.47,19289,0
20140529,70.766,70.796,70.55,70.776,14333,0
20140530,70.776,70.954,70.687,70.707,6910,0
20140602,70.746,70.974,70.47,70.924,2057,0
20140603,70.737,70.974,70.56,70.914,9822,0
20140604,70.796,71.131,70.637,70.994,4439,0
20140605,71.092,71.527,71.063,71.369,4639,0
20140606,71.734,71.844,71.645,71.645,24472,0
20140609,71.764,72.06,71.635,71.694,6073,0
20140610,71.429,71.704,71.269,71.704,2679,0
20140611,71.231,71.459,71.231,71.459,69530,0
20140612,71.269,71.299,70.737,70.885,6607,0
20140613,70.875,71.082,70.835,71.014,2899,0
20140616,71.171,71.171,70.964,70.964,696,0
20140617,71.319,71.645,71.201,71.586,15511,0
20140618,71.517,71.665,71.241,71.665,7667,0
20140619,72.169,72.169,71.941,72.021,2038,0
20140620,72.289,72.428,72.289,72.378,3988,0
20140623,72.418,72.418,72.101,72.19,2041,0
20140624,72.031,72.616,71.824,71.824,4982,0
20140625,71.448,72.041,71.448,71.982,3388,0
20140626,72.24,72.24,71.438,71.962,3888,0
20140627,72.022,72.22,71.854,72.22,5910,0
20140630,72.299,72.378,72.15,72.23,4162,0
20140701,72.675,73.141,72.656,73.022,2796,0
20140702,73.042,73.042,73.002,73.022,1615,0
20140703,73.061,73.38,73.061,73.251,2985,0
20140707,73.121,73.121,72.576,72.586,4792,0
20140708,71.834,72.17,71.814,72.091,14202,0
20140709,72.17,72.448,72.16,72.448,8486,0
20140710,71.278,72.368,71.278,72.12,5945,0
20140711,72.19,72.448,72.19,72.448,2613,0
20140714,72.725,72.795,72.626,72.636,9380,0
20140715,72.775,72.775,72.309,72.398,3051,0
20140716,72.914,73.052,72.646,72.954,2046171,0
20140717,72.765,73.151,72.23,72.23,10300,0
20140718,72.527,73.091,72.359,73.091,20168,0
20140721,73.061,73.091,72.546,72.854,3929,0
20140722,72.934,73.448,72.934,73.28,5941,0
20140723,73.3,73.547,73.29,73.477,7082,0
20140724,73.38,73.597,73.191,73.221,3971,0
20140725,73.131,73.131,72.914,72.934,1523,0
20140728,72.725,72.914,72.636,72.814,1413,0
20140729,73.141,73.141,72.319,72.319,5835,0
20140730,71.704,72.031,71.704,71.972,2277,0
20140731,71.061,71.318,70.07,70.12,21469,0
20140801,69.752,70.338,69.673,70.198,72289,0
20140804,70.338,70.644,69.852,70.644,6797,0
20140805,70.496,70.714,70.02,70.07,3944,0
20140806,69.922,70.148,69.406,69.892,7031,0
20140807,70.158,70.158,68.97,69.11,10437,0
20140808,69.276,69.732,69.276,69.702,1990,0
20140811,70.318,70.486,70.08,70.188,2654,0
20140812,70.01,70.01,69.772,69.772,1049,0
20140813,70.367,70.556,70.367,70.526,1842,0
20140814,70.644,70.892,70.614,70.892,9760,0
20140815,71.11,71.11,70.595,70.992,2895,0
20140818,71.388,71.665,71.308,71.526,5786,0
20140819,71.764,72.051,71.764,71.932,7236,0
20140820,71.764,72.359,71.764,72.359,10727,0
20140821,72.12,72.438,72.031,72.438,8657,0
20140822,72.349,72.418,72.21,72.23,3068,0
20140825,72.498,72.805,72.438,72.685,2164,0
20140826,72.685,72.954,71.684,72.685,18061,0
20140827,72.924,72.954,72.695,72.914,3267,0
20140828,72.666,72.914,72.576,72.844,6811,0
20140829,72.934,73.151,72.795,73.032,4178,0
20140902,73.091,73.181,72.814,72.963,1167,0
20140903,73.111,73.111,72.854,72.864,2409,0
20140904,73.151,73.151,72.438,72.438,1782,0
20140905,72.576,72.864,72.576,72.814,2607,0
20140908,72.914,72.914,72.914,72.914,1355,0
20140909,72.685,72.685,72.27,72.27,6751,0
20140910,72.2,72.675,72.17,72.675,3016,0
20140911,72.566,72.725,72.566,72.646,2242,0
20140912,72.418,72.418,72.17,72.21,1538,0
20140915,71.854,72.21,71.854,71.913,1447,0
20140916,72.101,72.725,71.734,72.636,20897,0
20140917,72.824,72.874,72.527,72.616,3179,0
20140918,73.121,73.241,72.854,73.241,3046,0
20140919,73.502,73.502,72.817,72.857,13347,0
20140922,72.599,72.599,71.973,72.063,2301,0
20140923,72.103,72.103,71.487,71.576,838,0
20140924,71.328,71.933,71.328,71.933,2500,0
20140925,72.083,72.083,70.921,71.199,6100,0
20140926,71.378,71.785,71.199,71.725,2960,0
20140929,71.775,71.775,71.011,71.646,2844,0
20140930,71.805,71.805,71.11,71.408,4584,0
20141001,71.139,71.139,69.6,69.6,7225,0
20141002,69.749,69.749,68.409,69.512,6206,0
20141003,70.434,70.583,70.434,70.583,2145,0
20141006,70.573,70.573,70.286,70.286,771,0
20141007,69.65,70.047,68.688,69.105,25744,0
20141008,69.015,69.154,68.091,68.508,3057,0
20141009,69.552,69.552,67.734,67.734,7241,0
20141010,67.575,67.575,66.125,66.641,81302,0
20141013,66.047,66.234,64.606,64.606,23266,0
20141014,65.262,65.699,64.428,64.686,11152,0
20141015,64.507,64.586,62.621,64.507,7866,0
20141016,63.266,65.5,62.839,65.252,79533,0
20141017,66.184,66.671,65.777,66.057,6998,0
20141020,66.254,66.999,66.254,66.999,12162,0
20141021,67.873,68.995,67.873,68.995,4745,0
20141022,69.252,69.322,68.3,68.3,14772,0
20141023,69.312,69.502,68.865,68.945,4676,0
20141024,69.242,69.709,69.055,69.65,3297,0
20141027,69.392,69.492,68.935,69.412,7359,0
20141028,69.709,70.484,69.699,70.414,5832,0
20141029,70.494,70.623,70.266,70.504,9312,0
20141030,70.306,70.593,70.126,70.593,15280,0
20141031,71.795,71.795,71.249,71.685,17962,0
20141103,71.865,72.122,71.676,71.705,8349,0
20141104,71.755,71.875,71.199,71.536,6373,0
20141105,71.646,71.914,71.646,71.835,13495,0
20141106,71.765,72.232,71.656,72.132,9492,0
20141107,72.172,72.4,72.112,72.172,2366,0
20141110,72.301,72.698,72.301,72.569,2756,0
20141111,72.688,72.738,72.569,72.738,1693,0
20141112,72.688,72.708,72.549,72.549,2114,0
20141113,72.827,72.907,72.272,72.669,3164,0
20141114,72.718,72.728,72.569,72.708,84995,0
20141117,72.39,72.669,72.142,72.669,3038,0
20141118,72.678,73.542,72.678,73.393,7078,0
20141119,73.075,73.135,72.768,72.907,2701,0
20141120,72.659,73.165,72.599,73.095,8906,0
20141121,73.849,73.889,73.274,73.314,10261,0
20141124,73.731,73.761,73.692,73.721,3693,0
20141125,73.829,73.979,73.771,73.81,7058,0
20141126,73.781,74.079,73.711,74.079,1743,0
20141128,73.959,74.139,73.919,73.969,1996,0
20141201,73.492,73.492,72.46,72.559,5351,0
20141202,72.629,73.055,72.599,73.026,2184,0
20141203,73.026,73.393,73.026,73.393,2089,0
20141204,73.612,73.702,73.452,73.452,2112,0
20141205,73.889,74.029,73.642,73.642,3724,0
20141208,73.562,73.622,72.877,73.006,5028,0
20141209,72.272,73.125,72.103,73.095,9291,0
20141210,72.927,73.245,71.805,71.805,3932,0
20141211,72.202,73.085,72.202,72.817,3583,0
20141212,72.112,72.142,71.576,71.705,4532,0
20141215,71.586,71.606,70.444,70.812,6554,0
20141216,70.494,71.179,70.444,70.841,9334,0
20141217,70.424,71.438,70.316,71.418,13676,0
20141218,72.291,72.827,72.152,72.827,8402,0
20141219,73.187,73.595,73.057,73.475,9229,0
20141222,73.475,73.744,73.475,73.744,24739,0
20141223,74.073,74.073,73.774,73.933,6590,0
20141224,74.003,74.093,74.003,74.093,306,0
20141226,74.361,74.441,74.251,74.251,3845,0
20141229,74.143,74.551,74.143,74.551,5848,0
20141230,74.391,74.391,74.103,74.103,4474,0
20141231,74.182,74.431,73.445,73.505,3420,0
20150102,73.923,73.923,72.898,73.048,2829,0
20150105,72.719,73.107,71.485,71.684,8623,0
20150106,71.794,72.331,70.39,70.848,10087,0
20150107,71.396,71.574,71.146,71.436,20721,0
20150108,72.42,73.127,72.42,73.127,48953,0
20150109,73.177,73.247,72.291,72.44,20685,0
20150112,71.864,71.864,71.286,71.286,4956,0
20150113,72.47,72.6,70.848,71.196,3317,0
20150114,70.56,70.828,70.171,70.609,3126,0
20150115,70.41,70.888,70.321,70.51,2412,0
20150116,70.241,71.236,70.122,71.216,12873,0
20150120,71.624,71.634,70.54,71.057,5895,0
20150121,70.768,71.903,70.768,71.406,24786,0
20150122,71.992,73.107,71.992,73.067,4265,0
20150123,72.729,73.137,72.729,72.888,11556,0
20150126,72.709,73.296,72.709,73.296,4067,0
20150127,72.65,72.978,72.202,72.769,10987,0
20150128,73.117,73.247,71.744,71.874,7474,0
20150129,71.754,72.282,71.495,72.182,2574,0
20150130,71.654,72.202,71.166,71.266,6322,0
20150202,71.236,71.794,70.241,71.754,9402,0
20150203,72.232,72.709,72.022,72.709,4302,0
20150204,72.888,73.177,72.749,72.749,6052,0
20150205,73.137,73.346,73.028,73.346,4335,0
20150206,73.366,73.575,72.948,72.968,2463,0
20150209,72.759,72.759,72.291,72.43,4062,0
20150210,72.709,73.645,72.709,73.575,5686,0
20150211,73.685,73.814,73.396,73.804,3549,0
20150212,73.933,74.271,73.804,74.271,3657,0
20150213,74.331,74.619,74.331,74.591,7062,0
20150217,74.709,75.177,74.591,75.137,8249,0
20150218,74.859,75.038,74.859,75.008,3603,0
20150219,75.386,75.535,75.307,75.357,4200,0
20150220,75.077,75.764,74.809,75.705,5589,0
20150223,75.745,75.844,75.595,75.844,3420,0
20150224,76.043,76.063,75.864,75.953,2324,0
20150225,75.595,76.063,75.426,75.446,4217,0
20150226,75.635,75.635,75.357,75.386,3785,0
20150227,75.505,75.505,75.107,75.127,3483,0
20150302,75.426,75.605,75.217,75.595,12862,0
20150303,74.919,75.077,74.869,75.077,5024,0
20150304,74.391,74.859,74.371,74.719,302151,0
20150305,75.018,75.077,74.709,74.979,21503,0
20150306,74.053,74.241,74.003,74.003,6130,0
20150309,74.033,74.491,74.033,74.361,8843,0
20150310,73.575,73.605,73.266,73.316,8541,0
20150311,73.416,73.675,73.227,73.575,2914,0
20150312,73.973,74.581,73.973,74.581,9847,0
20150313,74.561,74.609,74.023,74.531,3718,0
20150316,75.167,75.715,75.167,75.715,904,0
20150317,75.515,76.123,75.515,76.083,2713,0
20150318,75.705,76.133,75.705,76.133,2009,0
20150319,76.73,76.928,76.61,76.928,1708,0
20150320,77.298,77.447,77.298,77.412,870,0
20150323,77.507,77.607,77.407,77.487,3307,0
20150324,77.357,77.357,77.118,77.118,1203,0
20150325,76.779,76.868,75.382,75.382,2004,0
20150326,74.683,75.342,74.534,75.162,6715,0
20150327,75.511,75.511,75.262,75.382,1604,0
20150330,76.29,76.519,76.29,76.489,601,0
20150331,76.09,76.409,75.861,76.03,2314,0
20150401,75.242,75.781,75.242,75.641,24956,0
20150402,76.07,76.07,75.432,75.502,6013,0
20150406,75.322,75.791,75.302,75.631,9020,0
20150407,75.97,75.97,75.102,75.102,1569,0
20150408,75.521,75.631,75.362,75.531,2305,0
20150409,75.771,75.771,75.392,75.482,31262,0
20150410,75.921,76.08,75.911,76.08,4911,0
20150413,76.15,76.23,75.791,75.791,5913,0
20150414,75.322,75.482,75.112,75.422,2205,0
20150415,75.851,75.851,75.561,75.731,4275,0
20150416,75.472,75.751,75.472,75.671,17718,0
20150417,74.673,74.843,74.484,74.763,3508,0
20150420,75.292,75.432,75.202,75.432,2521,0
20150421,75.611,75.671,75.462,75.671,2008,0
20150422,75.302,75.99,75.292,75.98,4927,0
20150423,75.661,76.23,75.661,76.14,2205,0
20150424,76.21,76.3,76.12,76.13,2026,0
20150427,76.25,76.419,75.412,75.412,6013,0
20150428,75.062,75.312,74.474,75.053,3387,0
20150429,74.953,75.651,74.075,74.394,4510,0
20150430,73.905,74.234,73.007,73.147,29365,0
20150501,73.885,74.524,73.885,74.524,5813,0
20150504,74.753,74.773,74.544,74.594,2506,0
20150505,73.835,73.875,73.576,73.586,3508,0
20150506,73.755,73.965,73.147,73.147,3394,0
20150507,73.676,74.244,73.676,74.194,4449,0
20150508,75.122,75.352,74.404,75.232,29365,0
20150511,75.482,75.591,75.372,75.541,9120,0
20150512,74.973,75.492,74.973,75.302,3083,0
20150513,75.272,75.352,75.142,75.142,1801,0
20150514,75.691,76.02,75.691,76.01,10724,0
20150515,75.99,76.13,75.831,75.841,5581,0
20150518,76.04,76.809,76.04,76.759,32700,0
20150519,76.689,76.839,76.469,76.469,4724,0
20150520,76.05,76.39,76.05,76.26,4908,0
20150521,76.26,76.499,75.97,76.499,1303,0
20150522,76.469,76.669,76.469,76.629,2305,0
20150526,75.781,75.781,75.392,75.432,4468,0
20150527,76.16,76.36,76.12,76.33,4710,0
20150528,76.28,76.28,76.05,76.05,2590,0
20150529,75.651,76.28,75.651,76.06,1303,0
20150601,75.811,76.409,75.811,76.35,8659,0
20150602,76.26,76.26,75.691,76.06,1810,0
20150603,76.35,76.409,76.19,76.31,3408,0
20150604,75.831,75.96,75.482,75.541,3207,0
20150605,75.432,75.631,75.432,75.631,802,0
20150608,75.332,75.332,75.003,75.092,802,0
20150609,74.534,75.053,74.534,74.993,1766,0
20150610,75.472,76.11,75.082,76.09,1194,0
20150611,76.38,76.38,76.29,76.29,617,0
20150612,76.33,76.33,75.831,76.06,7817,0
20150615,75.242,75.771,75.232,75.771,4109,0
20150616,76.1,76.15,76.08,76.15,2706,0
20150617,76.589,76.589,76.01,76.25,2004,0
20150618,76.599,77.198,76.599,77.048,4009,0
20150619,77.25,77.25,77.16,77.16,900,0
20150622,77.4,77.66,77.4,77.57,5500,0
20150623,77.89,77.89,77.85,77.87,1269,0
20150624,77.65,77.87,77.27,77.28,1700,0
20150625,77.09,77.39,77.09,77.39,1000,0
20150626,77.16,77.16,76.81,76.99,2300,0
20150629,76.42,76.42,75.41,75.46,3000,0
20150630,75.91,76.4,75.54,75.88,2773,0
20150701,76.46,76.68,76.06,76.23,16800,0
20150702,76.51,76.7,75.99,76.15,7500,0
20150706,75.73,76.38,75.71,75.85,5700,0
20150707,75.4,75.71,74.89,75.71,1500,0
20150708,75.76,75.88,75.01,75.01,7200,0
20150709,76.05,76.13,75.21,75.24,4900,0
20150710,76.36,76.5,75.97,76.5,1900,0
20150713,77.45,77.45,77.14,77.27,2900,0
20150714,77.58,77.63,77.58,77.63,677,0
20150715,77.58,77.58,77.17,77.17,1781,0
20150716,77.91,77.92,77.82,77.91,1700,0
20150717,77.81,77.81,77.39,77.54,800,0
20150720,77.64,77.69,77.55,77.63,1700,0
20150721,77.72,77.72,77.12,77.12,1100,0
20150722,77.02,77.05,77.02,77.05,600,0
20150723,77.09,77.09,76.65,76.65,900,0
20150724,76.59,76.77,75.83,75.83,1200,0
20150727,75.83,75.83,74.87,75.01,5900,0
20150728,75.01,75.01,75.01,75.01,400,0
20150729,76.04,76.45,76,76.45,3800,0
20150730,76.06,76.57,76.06,76.54,3500,0
20150731,76.62,76.81,76.62,76.63,1200,0
20150803,76.73,76.73,76.46,76.46,852,0
20150804,76.38,76.38,76.03,76.21,5700,0
20150805,77.05,77.19,77.05,77.19,1300,0
20150806,76.61,76.68,75.97,76.07,1856,0
20150807,75.78,75.78,75.3,75.3,900,0
