Date,Open,High,Low,Close,Volume,OpenInt
20130214,58.469,58.713,58.375,58.694,57073,0
20130215,58.854,58.854,58.535,58.723,49613,0
20130219,58.825,59.175,58.77,59.138,78084,0
20130220,59.259,59.259,58.244,58.244,69455,0
20130221,58.327,58.327,57.604,57.829,40595,0
20130222,58.141,58.44,58.103,58.346,113389,0
20130225,58.609,58.779,57.311,57.311,37213,0
20130226,57.744,57.847,57.302,57.744,54999,0
20130227,57.893,58.658,57.801,58.544,31149,0
20130228,58.522,58.892,58.465,58.465,68921,0
20130301,58.077,58.651,57.954,58.573,33417,0
20130304,58.515,58.903,58.375,58.893,83184,0
20130305,59.112,59.537,58.982,59.386,58456,0
20130306,59.625,59.691,59.339,59.502,120267,0
20130307,59.528,59.669,59.461,59.593,106234,0
20130308,59.836,60.074,59.555,60.064,66501,0
20130311,59.939,60.202,59.89,60.183,30855,0
20130312,60.125,60.229,59.956,60.173,93756,0
20130313,60.238,60.446,60.041,60.4,32091,0
20130314,60.569,60.793,60.531,60.767,73879,0
20130315,60.657,60.808,60.583,60.808,67133,0
20130318,59.89,60.775,59.841,60.559,57357,0
20130319,60.643,60.965,59.939,60.428,87226,0
20130320,60.798,60.979,60.648,60.912,49942,0
20130321,60.554,60.835,60.366,60.375,47516,0
20130322,60.639,60.762,60.554,60.677,60492,0
20130325,60.912,61.11,60.385,60.686,122442,0
20130326,60.808,61.064,60.733,61.036,52161,0
20130327,61.007,61.072,60.545,60.941,62741,0
20130328,61.148,61.513,60.941,61.431,58192,0
20130401,61.307,61.797,60.771,60.997,93647,0
20130402,61.322,61.36,60.803,60.937,133775,0
20130403,60.979,61.148,60.093,60.188,50099,0
20130404,60.321,60.803,60.321,60.803,135521,0
20130405,59.897,60.823,59.897,60.738,64809,0
20130408,60.941,61.26,60.583,61.175,104842,0
20130409,61.336,61.627,61.027,61.355,45806,0
20130410,61.398,62.115,61.398,62.105,119271,0
20130411,62.043,62.514,61.986,62.315,86376,0
20130412,62.171,62.257,61.84,62.142,41451,0
20130415,61.786,61.786,60.274,60.379,43748,0
20130416,60.86,61.238,60.578,61.208,43552,0
20130417,61.217,61.217,59.855,60.29,49675,0
20130418,60.312,60.446,59.917,60.172,31307,0
20130419,60.321,60.823,60.182,60.757,70966,0
20130422,60.718,61.208,60.341,61.077,33111,0
20130423,61.19,61.644,61.077,61.595,82708,0
20130424,61.51,61.879,61.456,61.822,46043,0
20130425,61.908,62.351,61.813,62.068,78574,0
20130426,62.238,62.238,61.595,61.681,57382,0
20130429,61.898,62.296,61.759,62.142,28611,0
20130430,62.085,62.514,61.845,62.514,157890,0
20130501,62.305,62.314,61.72,61.796,47410,0
20130502,62.023,62.428,61.481,62.419,78054,0
20130503,63.071,63.412,62.893,63.118,92994,0
20130506,63.087,63.327,63.031,63.192,36476,0
20130507,63.329,63.734,63.283,63.734,86901,0
20130508,63.563,63.961,63.563,63.961,112510,0
20130509,63.877,64.047,63.46,63.506,87755,0
20130510,63.677,63.961,63.487,63.848,32817,0
20130513,63.844,63.958,63.576,63.759,51881,0
20130514,63.835,64.503,63.835,64.476,46227,0
20130515,64.324,65.041,64.296,64.834,56976,0
20130516,64.752,64.927,64.372,64.456,65159,0
20130517,64.776,65.239,64.758,65.229,38955,0
20130520,65.128,65.439,65.06,65.242,85674,0
20130521,65.242,65.513,65.108,65.345,108373,0
20130522,65.342,65.863,63.953,64.12,125120,0
20130523,63.46,64.111,63.014,64.092,56445,0
20130524,63.58,63.744,63.264,63.638,67429,0
20130528,64.5,64.603,63.658,63.896,54252,0
20130529,63.522,63.587,62.744,63.152,75665,0
20130530,63.313,63.802,63.313,63.402,105106,0
20130531,63.14,63.695,62.787,62.787,79116,0
20130603,62.675,63.205,62.239,62.646,112350,0
20130604,62.713,62.957,62.011,62.237,161666,0
20130605,62.189,62.189,61.478,61.582,89467,0
20130606,61.573,62.198,61.366,62.198,61471,0
20130607,62.485,62.835,62.123,62.778,157306,0
20130610,62.911,63.043,62.477,62.685,56122,0
20130611,62.077,62.57,61.896,62.105,59550,0
20130612,62.477,62.675,61.388,61.462,74142,0
20130613,61.566,62.845,61.427,62.74,60538,0
20130614,62.655,63.053,62.418,62.57,71087,0
20130617,62.939,63.186,62.514,62.835,45373,0
20130618,62.893,63.423,62.807,63.284,50359,0
20130619,63.255,63.321,62.208,62.208,62395,0
20130620,62.15,62.15,60.439,60.655,156716,0
20130621,60.825,61.007,60.068,60.721,113868,0
20130624,60.447,60.503,59.356,60.048,120096,0
20130625,60.419,60.95,60.182,60.863,89012,0
20130626,61.376,61.582,61.044,61.414,149899,0
20130627,61.828,62.379,61.828,62.15,113307,0
20130628,62.065,62.495,61.855,62.14,43318,0
20130701,62.408,62.883,62.408,62.588,105633,0
20130702,62.716,62.98,62.182,62.498,120232,0
20130703,62.296,62.58,62.15,62.553,83285,0
20130705,63.028,63.075,62.153,63.075,42910,0
20130708,63.376,63.571,63.284,63.433,75699,0
20130709,63.96,64.176,63.645,64.027,77512,0
20130710,64.095,64.198,63.736,64.113,84485,0
20130711,65.291,65.291,64.578,64.918,97547,0
20130712,64.966,65.08,64.76,64.936,89856,0
20130715,65.09,65.365,64.967,65.31,45277,0
20130716,65.337,65.337,64.797,64.917,101741,0
20130717,65.177,65.347,65,65.03,77134,0
20130718,65.403,65.756,65.318,65.736,128836,0
20130719,65.708,65.746,65.469,65.688,66203,0
20130722,65.775,66.088,65.668,65.945,55181,0
20130723,66.144,66.221,65.86,66.03,94986,0
20130724,66.221,66.221,65.233,65.499,123178,0
20130725,65.393,65.795,65.3,65.649,84999,0
20130726,65.383,65.698,65.214,65.678,31398,0
20130729,65.516,65.926,65.3,65.516,58576,0
20130730,65.688,65.982,65.649,65.813,43350,0
20130731,66.071,66.442,65.843,65.947,58051,0
20130801,66.54,67.139,66.54,66.995,128720,0
20130802,67.34,67.34,66.011,67.103,78612,0
20130805,66.998,67.15,66.893,66.998,73727,0
20130806,66.9,66.9,66.339,66.52,89638,0
20130807,66.297,66.448,65.935,66.24,132951,0
20130808,66.448,66.677,66.134,66.448,70063,0
20130809,66.344,66.8,66.316,66.59,46885,0
20130812,66.203,66.677,66.203,66.58,149608,0
20130813,66.711,66.711,66.147,66.5,67987,0
20130814,66.477,66.56,66.144,66.203,47167,0
20130815,66.163,66.316,64.946,65.041,142187,0
20130816,64.944,65.137,64.582,64.728,66476,0
20130819,64.851,64.851,64.091,64.091,77092,0
20130820,64.297,65.147,64.163,65.05,241808,0
20130821,64.73,65.041,64.349,64.349,62872,0
20130822,64.64,65.461,64.554,65.059,42255,0
20130823,65.3,65.413,64.886,65.356,73438,0
20130826,65.356,65.68,65.177,65.3,69370,0
20130827,64.64,64.747,64.154,64.18,179227,0
20130828,64.18,64.413,64.012,64.171,60559,0
20130829,64.115,64.582,64.012,64.238,57630,0
20130830,64.441,64.469,63.544,63.725,35324,0
20130903,65.385,65.385,63.159,63.626,68272,0
20130904,63.626,64.217,63.532,64.143,34496,0
20130905,64.095,64.345,64.068,64.18,71450,0
20130906,64.525,64.709,63.839,64.267,85843,0
20130909,64.345,65.137,64.345,65.137,81170,0
20130910,65.653,65.77,65.349,65.77,125789,0
20130911,65.699,65.88,65.452,65.87,55301,0
20130912,65.89,65.91,65.49,65.555,27974,0
20130913,65.722,65.874,65.502,65.865,36148,0
20130916,66.711,66.798,66.1,66.281,79827,0
20130917,66.391,66.668,66.381,66.648,70248,0
20130918,66.628,67.596,66.266,67.509,64864,0
20130919,67.67,67.67,67.326,67.402,44718,0
20130920,67.613,67.718,66.618,66.618,51466,0
20130923,66.58,66.906,66.295,66.57,84063,0
20130924,66.58,67.021,66.485,66.628,38096,0
20130925,66.735,67.097,66.495,66.688,35039,0
20130926,66.726,67.05,66.599,66.793,38104,0
20130927,66.618,66.735,66.437,66.609,34586,0
20130930,66.055,66.57,65.959,66.447,55380,0
20131001,66.447,67.326,66.447,67.116,91642,0
20131002,66.609,66.945,66.447,66.906,34745,0
20131003,66.726,66.783,65.951,66.238,53663,0
20131004,66.361,66.812,66.257,66.618,47303,0
20131007,66.065,66.447,66.018,66.018,40016,0
20131008,66.055,66.238,65.33,65.33,38231,0
20131009,65.376,65.634,65.119,65.349,45304,0
20131010,65.799,66.963,65.799,66.935,82619,0
20131011,66.764,67.47,66.735,67.355,68575,0
20131014,67.336,67.679,66.982,67.679,45514,0
20131015,67.422,67.652,66.972,67.126,46298,0
20131016,67.287,67.976,67.287,67.937,48148,0
20131017,67.568,68.739,67.568,68.693,106185,0
20131018,69.098,69.256,68.608,69.02,130396,0
20131021,69.176,69.176,68.832,69.121,32570,0
20131022,69.446,69.808,69.358,69.599,86737,0
20131023,69.426,69.532,69.167,69.456,54334,0
20131024,69.378,69.638,69.27,69.551,57148,0
20131025,69.75,70.029,69.57,70.009,36747,0
20131028,70.059,70.069,69.705,69.93,65214,0
20131029,70.009,70.276,69.902,70.276,43643,0
20131030,70.191,70.248,69.541,69.77,40971,0
20131031,69.74,70.153,69.299,69.648,49382,0
20131101,69.779,70.029,69.378,69.847,25314,0
20131104,70.345,70.345,69.818,70.258,67719,0
20131105,69.799,70.029,69.638,69.789,32375,0
20131106,69.97,70.136,69.733,69.902,33982,0
20131107,70.029,70.029,68.621,68.697,43731,0
20131108,68.744,69.426,68.574,69.416,40370,0
20131111,69.329,69.695,69.329,69.666,27734,0
20131112,69.561,69.58,69.157,69.476,39680,0
20131113,69.127,70.117,69.127,70.089,34049,0
20131114,70.153,70.537,70.069,70.451,58691,0
20131115,70.479,70.679,70.285,70.679,31876,0
20131118,70.764,70.813,70.23,70.374,55618,0
20131119,70.181,70.276,69.76,69.799,34050,0
20131120,70.059,70.441,69.299,69.485,76130,0
20131121,69.638,70.181,69.638,69.999,75300,0
20131122,70.034,70.321,69.888,70.215,34438,0
20131125,70.418,70.418,69.916,70.044,40241,0
20131126,70.122,70.158,69.851,69.975,33652,0
20131127,70.084,70.418,69.935,70.122,38976,0
20131129,70.253,70.321,69.965,69.965,12263,0
20131202,70.103,70.418,69.699,69.765,108952,0
20131203,69.671,69.88,69.323,69.661,33317,0
20131204,69.45,69.916,69.018,69.755,64307,0
20131205,69.652,69.897,69.246,69.38,38923,0
20131206,69.745,70.187,69.745,70.054,34872,0
20131209,70.389,70.389,69.916,70.112,75040,0
20131210,70.103,70.379,69.926,69.935,31667,0
20131211,70.112,70.112,68.854,68.959,70053,0
20131212,68.939,69.188,68.786,68.978,32388,0
20131213,69.188,69.545,68.93,69.16,36801,0
20131216,69.351,69.783,69.351,69.642,52399,0
20131217,69.469,69.832,69.283,69.652,29342,0
20131218,69.774,70.573,69.227,70.534,60710,0
20131219,70.505,70.648,69.985,70.207,43224,0
20131220,70.34,70.81,70.34,70.515,132644,0
20131223,70.917,71.253,70.888,71.053,111987,0
20131224,71.172,71.5,71.172,71.451,21602,0
20131226,71.809,71.809,71.432,71.53,61596,0
20131227,71.896,71.896,71.461,71.598,60599,0
20131230,71.48,71.781,71.48,71.608,49668,0
20131231,71.78,71.954,71.692,71.809,57171,0
20140102,71.682,71.809,70.855,71.127,66301,0
20140103,71.289,71.442,71.088,71.27,104830,0
20140106,71.345,71.365,70.903,70.952,50814,0
20140107,71.098,71.51,71.098,71.307,47694,0
20140108,71.23,71.393,71.019,71.307,51520,0
20140109,71.54,71.54,70.943,71.307,33618,0
20140110,71.442,71.809,71.442,71.809,42539,0
20140113,71.752,71.79,70.728,70.874,37562,0
20140114,71.146,71.589,70.982,71.51,52001,0
20140115,71.752,71.847,71.53,71.781,60719,0
20140116,71.644,71.896,71.48,71.79,45856,0
20140117,71.742,71.771,71.461,71.52,36900,0
20140121,72,72.049,71.471,71.915,45636,0
20140122,72.01,72.203,71.896,72.144,55716,0
20140123,71.752,71.79,71.27,71.589,58629,0
20140124,71.136,71.136,70.018,70.096,115685,0
20140127,70.111,70.476,69.347,69.724,66828,0
20140128,69.81,70.36,69.81,70.282,54361,0
20140129,70.121,70.131,69.494,69.638,47277,0
20140130,69.924,70.535,69.924,70.253,43033,0
20140131,69.742,70.658,69.581,70.196,43433,0
20140203,70.225,70.225,68.173,68.278,73950,0
20140204,68.568,68.895,68.153,68.827,67999,0
20140205,68.143,68.739,68.075,68.596,57575,0
20140206,68.711,69.405,68.711,69.357,42103,0
20140207,69.762,69.993,69.445,69.973,34346,0
20140210,70.003,70.253,69.6,70.225,38328,0
20140211,70.196,71.046,70.196,70.891,115464,0
20140212,71.114,71.363,70.94,71.095,98688,0
20140213,70.706,71.721,70.706,71.681,51044,0
20140214,71.578,72.163,71.578,72.125,62045,0
20140218,72.271,72.435,72.028,72.407,45944,0
20140219,72.319,72.83,72.038,72.096,48165,0
20140220,72.251,72.636,72.067,72.542,33778,0
20140221,72.513,72.917,72.513,72.692,48301,0
20140224,72.845,73.521,72.845,72.931,44406,0
20140225,73.009,73.347,72.825,73.162,49073,0
20140226,73.849,73.928,73.152,73.317,31372,0
20140227,73.211,73.434,73.132,73.327,83973,0
20140228,73.415,73.909,73.405,73.655,63558,0
20140303,72.999,73.405,72.649,73.114,68530,0
20140304,73.549,74.544,73.549,74.159,51100,0
20140305,74.06,74.245,73.889,74.07,54566,0
20140306,74.332,74.391,74.12,74.235,38198,0
20140307,74.352,74.352,73.811,74.11,31472,0
20140310,74.11,74.11,73.636,73.909,30622,0
20140311,74.021,74.216,73.502,73.684,32441,0
20140312,73.347,73.763,72.951,73.763,80620,0
20140313,73.967,73.994,73.018,73.241,48577,0
20140314,73.084,73.646,73.084,73.337,16533,0
20140317,73.723,74.08,73.713,73.909,32416,0
20140318,73.994,74.468,73.919,74.352,40747,0
20140319,74.486,74.544,73.454,73.665,38313,0
20140320,73.627,73.909,73.357,73.889,26297,0
20140321,74.1,74.671,73.841,73.841,80287,0
20140324,74.241,74.329,73.361,73.757,109970,0
20140325,73.836,74.066,73.717,73.981,35350,0
20140326,74.436,74.436,73.282,73.282,41819,0
20140327,73.458,73.476,72.983,73.166,72808,0
20140328,73.419,74.056,73.419,73.66,40974,0
20140331,74.222,74.649,73.932,74.629,37520,0
20140401,74.815,75.073,74.56,75.063,60327,0
20140402,75.2,75.386,74.984,75.32,71321,0
20140403,75.444,75.444,75.004,75.25,27633,0
20140404,75.616,75.76,74.455,74.639,47872,0
20140407,74.55,74.55,73.622,73.826,43638,0
20140408,73.836,74.329,73.534,74.261,62039,0
20140409,74.482,74.736,74.175,74.619,66696,0
20140410,74.686,74.94,73.438,73.553,45907,0
20140411,73.175,73.506,72.67,72.808,71887,0
20140414,73.244,73.496,72.896,73.244,41750,0
20140415,73.534,73.962,72.983,73.942,35799,0
20140416,74.492,74.716,74.184,74.686,142087,0
20140417,74.57,74.805,74.482,74.609,68155,0
20140421,74.78,74.956,74.634,74.889,54817,0
20140422,75.029,75.392,74.83,75.286,57638,0
20140423,75.373,75.487,75.147,75.216,88679,0
20140424,75.554,75.574,75.049,75.306,48046,0
20140425,75.069,75.118,74.595,74.761,44017,0
20140428,75.177,75.187,74.169,74.899,40663,0
20140429,75.157,75.266,74.956,75.059,51342,0
20140430,75.128,75.672,75.079,75.603,102440,0
20140501,75.316,75.837,75.098,75.652,101333,0
20140502,75.877,76.186,75.574,75.613,51986,0
20140505,75.246,75.718,74.98,75.623,59537,0
20140506,75.441,75.633,75.108,75.187,46317,0
20140507,75.373,75.777,75.029,75.777,39487,0
20140508,75.652,76.38,75.422,75.574,48443,0
20140509,75.574,75.708,75.206,75.524,56118,0
20140512,75.933,76.293,75.933,76.234,94719,0
20140513,76.313,76.466,75.992,76.04,45377,0
20140514,76.04,76.06,75.633,75.691,59314,0
20140515,75.477,75.477,74.604,75.226,106818,0
20140516,75.138,75.515,74.937,75.515,32231,0
20140519,75.412,75.906,75.412,75.718,167243,0
20140520,75.477,75.613,74.869,75.059,47589,0
20140521,75.296,75.497,74.869,75.216,49696,0
20140522,75.128,75.727,75.128,75.574,50554,0
20140523,75.573,75.991,75.573,75.932,51430,0
20140527,76.332,76.603,76.215,76.39,46915,0
20140528,76.494,76.544,76.116,76.37,59461,0
20140529,76.702,76.71,76.303,76.652,66467,0
20140530,76.73,76.829,76.603,76.77,42862,0
20140602,76.952,76.981,76.524,76.923,48505,0
20140603,76.867,76.952,76.72,76.893,50732,0
20140604,76.857,77.216,76.73,77.197,48972,0
20140605,77.478,77.935,77.069,77.915,57120,0
20140606,78.111,78.342,77.74,78.13,83833,0
20140609,78.285,78.448,78.042,78.186,49781,0
20140610,78.206,78.206,77.818,77.965,26469,0
20140611,77.799,77.799,77.478,77.692,91480,0
20140612,77.506,77.885,77.197,77.429,38288,0
20140613,77.429,77.73,77.216,77.662,62005,0
20140616,77.652,77.905,77.546,77.712,33980,0
20140617,77.712,78.245,77.633,78.13,34616,0
20140618,78.091,78.704,78.061,78.704,44004,0
20140619,78.885,78.982,78.684,78.982,44666,0
20140620,79.081,79.228,78.865,79.032,49618,0
20140623,79.242,79.338,78.85,79.057,38400,0
20140624,78.84,79.242,78.531,78.549,47279,0
20140625,78.472,78.792,78.403,78.792,89827,0
20140626,78.928,78.928,78.403,78.792,75411,0
20140627,78.764,79.213,78.764,79.193,27355,0
20140630,79.289,79.493,79.027,79.493,51298,0
20140701,79.611,80.068,79.573,79.756,50437,0
20140702,79.775,79.825,79.308,79.435,42425,0
20140703,79.651,79.651,79.407,79.591,28507,0
20140707,79.582,79.582,79.165,79.233,31704,0
20140708,79.185,79.213,78.774,78.928,62399,0
20140709,79.115,79.155,78.81,79.057,28048,0
20140710,78.258,79.037,77.977,78.88,43802,0
20140711,78.87,78.918,78.619,78.83,44385,0
20140714,79.175,79.298,78.958,79.027,151586,0
20140715,79.106,79.298,78.619,78.928,33717,0
20140716,79.233,79.233,78.728,79.017,41535,0
20140717,78.718,78.987,78.114,78.18,85523,0
20140718,78.422,79.017,78.336,78.918,81572,0
20140721,78.736,78.82,78.451,78.754,39135,0
20140722,79.086,79.243,78.987,79.115,44058,0
20140723,79.214,79.214,78.968,79.067,29625,0
20140724,79.096,79.299,79.037,79.175,49983,0
20140725,78.783,79.007,78.558,78.648,48174,0
20140728,78.792,78.899,78.412,78.728,33193,0
20140729,79.494,79.504,78.688,78.718,32838,0
20140730,78.938,79.165,78.267,78.451,36775,0
20140731,78.053,78.198,77.066,77.076,88736,0
20140801,76.968,77.302,76.579,77.027,159002,0
20140804,77.165,77.438,76.658,77.322,48119,0
20140805,77.086,77.418,76.726,76.949,43462,0
20140806,76.658,77.066,76.489,76.835,32627,0
20140807,77.046,77.145,76.374,76.519,40134,0
20140808,76.668,77.418,76.619,77.418,128009,0
20140811,77.77,78.053,77.672,77.77,44678,0
20140812,77.613,77.926,77.428,77.613,52585,0
20140813,77.809,78.16,77.692,78.121,31866,0
20140814,78.208,78.441,78.131,78.402,37643,0
20140815,78.728,78.728,77.916,78.335,34342,0
20140818,78.764,79.027,78.718,79.017,35002,0
20140819,79.224,79.456,79.204,79.398,67776,0
20140820,79.319,79.662,79.194,79.642,40515,0
20140821,79.701,79.787,79.592,79.731,32666,0
20140822,79.642,79.758,79.253,79.534,36766,0
20140825,79.942,79.962,79.696,79.823,47160,0
20140826,79.952,80.125,79.833,79.843,42647,0
20140827,79.823,80.066,79.735,79.922,39719,0
20140828,79.657,79.922,79.481,79.843,82560,0
20140829,80.009,80.185,79.773,80.135,47511,0
20140902,80.185,80.587,79.932,80.165,31949,0
20140903,80.419,80.468,80.095,80.195,52386,0
20140904,80.291,80.458,79.863,79.999,43741,0
20140905,80.018,80.468,79.872,80.468,32704,0
20140908,80.4,80.537,80.018,80.331,59255,0
20140909,80.195,80.195,79.499,79.587,50196,0
20140910,79.666,79.666,79.08,79.393,58372,0
20140911,79.041,79.735,79.041,79.735,22840,0
20140912,79.666,79.666,78.474,78.748,52336,0
20140915,78.824,78.824,78.464,78.651,35755,0
20140916,78.571,79.344,78.571,79.169,38704,0
20140917,79.189,79.471,78.912,79.041,31982,0
20140918,79.285,79.285,78.912,79.001,38875,0
20140919,79.189,79.247,78.611,78.824,51084,0
20140922,78.67,78.67,77.875,77.885,225868,0
20140923,77.61,77.925,77.297,77.337,47173,0
20140924,77.277,77.649,77.012,77.532,39744,0
20140925,77.248,77.317,76.481,76.591,132220,0
20140926,76.828,77.229,76.511,77.16,43807,0
20140929,76.541,77.1,76.298,77.071,66065,0
20140930,77.14,77.601,76.511,76.701,54611,0
20141001,76.073,76.631,75.612,75.846,97361,0
20141002,75.826,76.17,75.003,75.954,178682,0
20141003,76.404,76.581,75.935,76.491,33033,0
20141006,76.884,76.934,76.024,76.278,43605,0
20141007,76.004,76.18,75.348,75.367,43981,0
20141008,75.484,76.611,75.012,76.591,71121,0
20141009,76.414,76.601,75.042,75.131,54528,0
20141010,74.899,75.464,74.337,74.337,120977,0
20141013,74.347,74.749,73.534,73.573,127383,0
20141014,73.966,75.052,73.936,74.319,173693,0
20141015,73.132,74.456,72.457,74.103,269081,0
20141016,73.093,74.839,72.143,74.68,182739,0
20141017,75.396,75.523,74.839,75.21,42385,0
20141020,75.012,76.15,75.012,76.15,110264,0
20141021,76.501,77.601,76.501,77.571,92148,0
20141022,77.757,78.15,77.19,77.19,71515,0
20141023,77.993,78.432,77.649,78.023,327458,0
20141024,78.198,78.432,77.797,78.374,90019,0
20141027,78.216,78.314,77.686,78.314,70480,0
20141028,78.679,79.316,78.421,79.316,65281,0
20141029,79.413,79.62,78.609,79.17,42967,0
20141030,79.011,79.777,78.843,79.552,55728,0
20141031,80.711,80.711,79.877,80.387,85595,0
20141103,80.545,80.888,80.308,80.595,59242,0
20141104,80.456,80.535,79.957,80.249,35475,0
20141105,80.653,80.868,80.486,80.798,69068,0
20141106,80.878,80.918,80.486,80.848,67916,0
20141107,80.988,81.232,80.663,81.115,58159,0
20141110,81.134,81.329,81.056,81.319,50152,0
20141111,81.339,81.339,81.016,81.193,54901,0
20141112,80.958,81.28,80.868,81.212,95451,0
20141113,81.289,81.438,80.731,80.858,71054,0
20141114,80.858,81.026,80.615,80.74,72899,0
20141117,80.644,81.026,80.555,80.978,54116,0
20141118,81.056,81.447,81.056,81.232,57018,0
20141119,81.242,81.242,80.759,81.016,65420,0
20141120,80.848,81.359,80.788,81.319,48620,0
20141121,82.56,82.56,81.497,81.704,53914,0
20141124,81.93,82.059,81.832,82.049,335853,0
20141125,82.019,82.216,81.812,82.079,78585,0
20141126,82.147,82.275,82.01,82.196,83717,0
20141128,82.186,82.424,81.94,81.94,20954,0
20141201,81.576,82.089,81.212,81.309,66311,0
20141202,81.309,81.891,81.232,81.792,54191,0
20141203,81.842,82.315,81.744,82.246,107443,0
20141204,82.186,82.256,81.822,82.166,40098,0
20141205,82.246,82.295,81.98,82.166,103578,0
20141208,81.891,82.375,81.379,81.626,65719,0
20141209,80.967,81.98,80.947,81.98,59767,0
20141210,81.734,81.802,80.563,80.7,92051,0
20141211,81.299,81.675,80.907,81.055,79567,0
20141212,80.474,80.739,79.773,79.783,63399,0
20141215,80.158,80.315,78.966,79.311,63293,0
20141216,78.985,80.335,78.936,79.194,63554,0
20141217,79.261,80.887,79.261,80.817,64337,0
20141218,81.872,82.186,81.232,82.147,214077,0
20141219,82.548,82.606,81.974,82.42,70328,0
20141222,82.498,82.825,82.291,82.825,223016,0
20141223,83.064,83.369,82.924,83.209,314803,0
20141224,83.369,83.488,83.14,83.409,108837,0
20141226,83.449,83.892,83.449,83.577,53754,0
20141229,83.726,84.309,83.726,84.13,92863,0
20141230,84.11,84.11,83.646,83.686,104216,0
20141231,83.852,83.972,82.776,82.796,103451,0
20150102,83.279,83.279,82.241,82.825,37645,0
20150105,82.41,82.41,81.282,81.479,95688,0
20150106,81.639,82.004,80.472,80.857,86072,0
20150107,81.341,81.767,81.096,81.707,73135,0
20150108,82.241,83.004,82.241,82.964,89664,0
20150109,83.131,83.131,81.954,82.142,252942,0
20150112,82.301,82.301,81.411,81.915,154359,0
20150113,82.231,83.073,81.135,81.866,120730,0
20150114,81.115,81.757,80.758,81.707,151470,0
20150115,81.934,82.142,81.006,81.096,79778,0
20150116,80.837,82.114,80.837,82.064,186601,0
20150120,82.221,82.331,81.301,81.757,93434,0
20150121,81.589,82.361,81.421,82.301,68818,0
20150122,82.884,83.587,82.211,83.587,66686,0
20150123,83.518,83.606,83.15,83.219,84322,0
20150126,83.063,83.891,82.755,83.891,96067,0
20150127,83.13,83.784,82.874,83.408,101583,0
20150128,83.754,83.754,82.39,82.635,161654,0
20150129,82.824,83.258,82.063,83.179,56047,0
20150130,82.834,83.13,82.17,82.26,104392,0
20150202,82.586,83.149,81.488,83.082,189991,0
20150203,83.298,84.643,83.298,84.633,197904,0
20150204,84.189,84.513,83.881,84.07,92959,0
20150205,84.486,85.05,84.319,85.05,235961,0
20150206,85.059,85.326,84.1,84.329,101307,0
20150209,84.09,84.466,83.901,84.07,96052,0
20150210,84.367,84.803,83.812,84.693,101902,0
20150211,84.623,84.703,84.04,84.377,109007,0
20150212,84.892,85.356,84.663,85.326,109007,0
20150213,85.406,85.623,85.158,85.603,80488,0
20150217,85.633,85.831,85.256,85.712,88274,0
20150218,85.623,86.018,85.406,86.018,66610,0
20150219,85.811,85.88,85.514,85.693,92440,0
20150220,85.613,86.148,85.158,86.138,170141,0
20150223,85.967,86.235,85.73,86.147,99670,0
20150224,86.147,86.196,85.78,86.027,96718,0
20150225,85.997,86.157,85.73,85.908,99770,0
20150226,85.918,85.957,85.334,85.542,146913,0
20150227,85.641,85.72,85.384,85.483,63735,0
20150302,85.483,85.79,85.334,85.72,86429,0
20150303,85.611,85.611,85.096,85.503,91981,0
20150304,85.214,85.214,84.72,85.007,55027,0
20150305,85.096,85.244,84.929,85.146,37863,0
20150306,84.7,84.7,83.561,83.74,90468,0
20150309,84.096,84.096,83.857,83.977,55836,0
20150310,83.333,83.343,82.908,82.948,134691,0
20150311,83.106,83.263,82.739,83.144,59672,0
20150312,83.373,84.235,83.373,84.136,202643,0
20150313,83.867,84.046,82.968,83.532,66133,0
20150316,83.887,84.473,83.887,84.414,56744,0
20150317,84.235,84.59,84.066,84.473,73807,0
20150318,84.175,86.067,84.096,85.691,62297,0
20150319,85.314,85.601,85.017,85.195,107935,0
20150320,85.591,86.344,85.493,86.285,71888,0
20150323,86.403,86.641,86.205,86.205,108366,0
20150324,86.066,86.235,85.779,85.779,100301,0
20150325,85.848,85.966,84.647,84.647,66935,0
20150326,84.321,84.707,84.102,84.301,188305,0
20150327,84.401,84.667,84.231,84.617,49697,0
20150330,85.183,85.868,85.015,85.789,95866,0
20150331,85.451,85.799,85.173,85.392,98262,0
20150401,85.412,85.432,84.647,85.262,73185,0
20150402,85.342,85.926,85.302,85.62,61895,0
20150406,85.312,86.473,85.312,86.335,75605,0
20150407,86.364,86.364,85.6,85.63,94246,0
20150408,85.839,85.858,85.372,85.719,65624,0
20150409,85.769,85.868,85.183,85.7,70976,0
20150410,85.779,86.066,85.729,85.907,89515,0
20150413,85.839,85.956,85.412,85.422,81451,0
20150414,85.58,85.769,85.065,85.65,65827,0
20150415,86.006,86.235,85.858,85.936,64597,0
20150416,85.809,85.996,85.382,85.749,54718,0
20150417,85.481,85.481,84.677,84.946,93044,0
20150420,85.466,85.854,85.456,85.635,59090,0
20150421,85.982,86.042,85.397,85.535,89043,0
20150422,85.735,85.884,85.237,85.805,66843,0
20150423,85.815,86.351,85.795,86.072,51531,0
20150424,86.201,86.291,85.952,86.142,68126,0
20150427,86.201,86.331,85.367,85.466,70554,0
20150428,85.407,85.625,84.9,85.565,52265,0
20150429,85.337,85.506,84.86,85.109,74580,0
20150430,84.541,84.95,83.906,84.164,60087,0
20150501,84.444,84.989,84.444,84.88,49216,0
20150504,85.009,85.297,84.94,85.089,111719,0
20150505,85.039,85.109,83.876,83.926,68440,0
