Date,Open,High,Low,Close,Volume,OpenInt
20131213,79.844,79.991,79.481,79.726,164145,0
20131216,80.13,80.374,79.972,80.199,231453,0
20131217,80.239,80.285,79.707,80.121,295519,0
20131218,80.248,81.23,79.451,81.21,278242,0
20131219,81.123,81.171,80.817,81.084,724919,0
20131220,81.21,81.839,81.113,81.683,435642,0
20131223,82.139,82.238,81.952,82.218,243014,0
20131224,82.297,82.513,82.287,82.483,123177,0
20131226,82.721,82.788,82.583,82.702,165102,0
20131227,82.75,83.439,82.483,82.602,218027,0
20131230,82.612,82.896,82.473,82.828,264496,0
20131231,83.035,83.242,82.896,83.115,211665,0
20140102,82.867,82.867,82.069,82.316,766347,0
20140103,82.553,82.711,82.287,82.453,446216,0
20140106,82.692,82.75,81.833,81.971,571307,0
20140107,82.228,82.778,82.228,82.672,164058,0
20140108,82.662,82.976,82.384,82.857,327514,0
20140109,83.125,83.242,82.473,82.936,213246,0
20140110,83.125,83.41,82.877,83.36,180138,0
20140113,83.232,83.35,81.933,82.069,308776,0
20140114,82.423,83.33,82.228,83.31,219353,0
20140115,83.42,83.627,83.35,83.528,218326,0
20140116,83.32,83.508,83.232,83.478,185293,0
20140117,83.468,83.607,83.105,83.183,223175,0
20140121,83.754,83.812,82.926,83.39,224872,0
20140122,83.488,83.773,83.36,83.716,319567,0
20140123,83.36,83.36,82.632,82.986,247656,0
20140124,82.394,82.533,80.976,80.986,267179,0
20140127,81.046,81.212,79.794,80.394,268825,0
20140128,80.642,81.39,80.554,81.38,351669,0
20140129,80.729,81.192,80.354,80.474,269080,0
20140130,81.271,81.923,81.106,81.715,359066,0
20140131,80.788,81.803,80.583,81.242,297666,0
20140203,81.192,81.252,78.937,79.026,623437,0
20140204,79.538,80.13,79.153,79.981,404674,0
20140205,79.646,79.931,78.857,79.755,618533,0
20140206,80.01,81.006,80.01,81.006,381809,0
20140207,81.271,82.119,81.163,82.049,284436,0
20140210,82.149,82.365,81.843,82.326,175504,0
20140211,82.423,83.203,82.238,82.996,582941,0
20140212,83.203,83.607,83.115,83.29,365417,0
20140213,82.692,83.982,82.672,83.882,252274,0
20140214,83.763,84.208,83.587,84.06,200862,0
20140218,84.434,84.681,84.08,84.612,585292,0
20140219,84.464,84.995,84.266,84.375,244784,0
20140220,84.503,85.242,84.286,85.165,2036209,0
20140221,85.33,85.469,85.105,85.195,568252,0
20140224,85.195,86.267,85.195,85.793,355992,0
20140225,85.746,86.239,85.488,85.882,325789,0
20140226,86.031,86.613,85.902,86.119,226052,0
20140227,86.041,86.543,85.902,86.503,194798,0
20140228,86.453,86.857,85.765,86.325,405481,0
20140303,86.069,86.069,85.155,85.823,778423,0
20140304,86.897,87.282,86.808,87.194,266959,0
20140305,87.233,87.262,86.917,86.975,479071,0
20140306,87.311,87.359,86.927,86.995,138931,0
20140307,87.627,87.627,86.71,87.005,132967,0
20140310,86.897,87.045,86.295,86.72,137090,0
20140311,86.799,87.164,86.069,86.267,187032,0
20140312,85.793,86.354,85.498,86.354,123397,0
20140313,86.533,86.613,84.789,85.135,797133,0
20140314,84.887,85.637,84.887,85.233,296466,0
20140317,85.716,86.119,85.567,85.842,198597,0
20140318,85.991,86.651,85.921,86.573,197279,0
20140319,86.603,86.651,85.528,85.981,244543,0
20140320,85.774,86.267,85.528,86.159,290205,0
20140321,86.632,86.74,85.538,85.666,235962,0
20140324,85.882,86.031,84.139,84.523,277872,0
20140325,84.981,85.317,84.084,84.508,232342,0
20140326,84.952,85.141,83.57,83.58,274507,0
20140327,83.66,83.875,82.967,83.52,394808,0
20140328,83.766,84.489,83.68,83.905,322759,0
20140331,84.587,84.844,84.232,84.736,334785,0
20140401,84.942,85.821,84.942,85.821,333201,0
20140402,85.949,86.238,85.87,86.118,202447,0
20140403,86.258,86.285,85.2,85.574,159632,0
20140404,86.029,86.088,83.805,84.005,228505,0
20140407,83.699,83.855,82.078,82.513,507088,0
20140408,82.533,83.185,82.138,83.067,236860,0
20140409,83.54,84.251,83.146,84.222,189494,0
20140410,84.182,84.182,81.821,81.961,773963,0
20140411,81.516,82.01,80.705,80.834,606530,0
20140414,81.387,81.851,80.637,81.327,216103,0
20140415,81.526,82.038,80.261,81.841,651840,0
20140416,82.433,82.897,82.088,82.897,883036,0
20140417,82.838,83.392,82.711,83.156,485365,0
20140421,83.292,83.55,82.878,83.47,125969,0
20140422,83.729,84.439,83.729,84.202,192315,0
20140423,84.32,84.359,83.835,83.865,185770,0
20140424,84.31,84.548,83.332,83.865,448787,0
20140425,83.56,83.61,82.563,82.682,258974,0
20140428,83.017,83.254,81.407,82.423,158788,0
20140429,82.702,83.086,82.403,82.967,132344,0
20140430,82.868,83.52,82.652,83.46,306562,0
20140501,83.302,84.202,83.302,83.747,305618,0
20140502,83.756,84.26,83.66,83.738,236282,0
20140505,83.382,84.035,82.937,84.035,112271,0
20140506,83.955,83.965,83.175,83.195,94729,0
20140507,83.302,83.402,82.148,83.116,470972,0
20140508,82.947,83.885,82.523,82.779,113036,0
20140509,82.692,83.096,82.296,83.096,235879,0
20140512,83.382,84.369,83.382,84.329,97856,0
20140513,84.379,84.636,84.104,84.182,191663,0
20140514,84.054,84.26,83.58,83.67,319522,0
20140515,83.48,83.48,82.178,83.037,259631,0
20140516,83.215,83.52,82.711,83.52,132281,0
20140519,83.312,84.114,83.215,83.995,206591,0
20140520,83.875,83.875,82.848,83.096,275479,0
20140521,83.352,83.825,83.292,83.786,226617,0
20140522,83.935,84.489,83.756,84.26,130109,0
20140523,84.242,84.863,84.152,84.774,364619,0
20140527,85.141,85.515,85.141,85.436,151582,0
20140528,85.535,85.535,85.031,85.277,152886,0
20140529,85.485,85.763,85.229,85.684,197937,0
20140530,85.734,85.801,85.387,85.773,196803,0
20140602,85.86,85.969,85.229,85.919,275523,0
20140603,85.763,85.999,85.634,85.949,170664,0
20140604,85.831,86.324,85.614,86.238,390517,0
20140605,86.413,86.908,85.969,86.799,170308,0
20140606,87.086,87.331,86.966,87.331,719245,0
20140609,87.234,87.797,87.205,87.451,128712,0
20140610,87.321,87.371,86.976,87.273,813057,0
20140611,86.928,87.155,86.759,87.076,140991,0
20140612,86.966,86.966,86.258,86.483,126701,0
20140613,86.453,86.769,86.178,86.73,125682,0
20140616,86.603,87.016,86.473,86.848,306265,0
20140617,86.779,87.451,86.701,87.293,122628,0
20140618,87.293,87.816,87.036,87.797,177557,0
20140619,87.965,88.014,87.441,87.757,105681,0
20140620,88.033,88.162,87.797,88.152,113852,0
20140623,88.242,88.291,88.014,88.102,166570,0
20140624,88.162,88.557,87.55,87.569,149812,0
20140625,87.441,88.083,87.441,88.024,128755,0
20140626,88.102,88.162,87.411,87.875,104293,0
20140627,87.708,88.192,87.708,88.132,253598,0
20140630,88.271,88.487,88.112,88.447,281970,0
20140701,88.627,89.386,88.627,89.15,441099,0
20140702,89.252,89.252,88.846,88.944,120663,0
20140703,89.173,89.538,89.173,89.509,48361,0
20140707,89.399,89.399,88.588,88.687,250440,0
20140708,88.697,88.727,87.32,87.687,218157,0
20140709,87.894,88.242,87.667,88.222,137230,0
20140710,86.884,87.984,86.844,87.597,164784,0
20140711,87.558,87.687,87.3,87.587,65126,0
20140714,88.428,88.428,87.954,88.013,85538,0
20140715,87.914,88.083,87.123,87.419,186158,0
20140716,87.904,87.904,87.29,87.489,247606,0
20140717,87.152,87.558,86.29,86.398,125155,0
20140718,86.647,87.538,86.518,87.499,116942,0
20140721,87.103,87.419,86.894,87.31,121849,0
20140722,87.707,88.033,87.607,87.757,245222,0
20140723,87.884,87.984,87.657,87.944,437389,0
20140724,88.092,88.321,87.954,88.142,320912,0
20140725,87.737,88.023,87.528,87.637,188847,0
20140728,87.687,87.727,87.013,87.518,132921,0
20140729,87.687,87.964,87.251,87.27,143254,0
20140730,87.657,87.825,87.172,87.567,154724,0
20140731,86.914,87.043,85.757,85.794,1028076,0
20140801,85.607,86.162,85.062,85.617,351866,0
20140804,85.814,86.438,85.369,86.28,141700,0
20140805,85.903,86.408,85.379,85.687,145526,0
20140806,85.289,86.132,85.092,85.727,268625,0
20140807,86.043,86.182,85.072,85.299,142792,0
20140808,85.448,86.339,85.319,86.29,198799,0
20140811,86.667,87.152,86.578,86.756,104525,0
20140812,86.558,86.924,86.132,86.418,95583,0
20140813,86.598,87.113,86.488,87.033,113594,0
20140814,87.172,87.538,87.123,87.518,220698,0
20140815,88.222,88.252,86.983,87.597,333481,0
20140818,88.112,88.548,88.083,88.538,128961,0
20140819,88.737,89.023,88.638,88.944,113880,0
20140820,88.747,89.369,88.727,89.281,900977,0
20140821,89.29,89.419,89.033,89.31,89132,0
20140822,89.281,89.668,89.123,89.469,219786,0
20140825,90.024,90.123,89.708,89.914,92850,0
20140826,89.934,90.281,89.934,90.054,148131,0
20140827,90.212,90.261,89.825,89.994,276315,0
20140828,89.708,90.064,89.439,89.984,183107,0
20140829,90.301,90.439,89.914,90.381,116670,0
20140902,90.588,90.836,90.291,90.628,310290,0
20140903,91.004,91.053,90.419,90.529,118601,0
20140904,90.796,91.043,90.192,90.419,127945,0
20140905,90.321,90.816,90.014,90.816,76342,0
20140908,90.638,90.965,90.361,90.707,165487,0
20140909,90.697,90.697,89.845,89.974,136161,0
20140910,90.054,90.371,89.658,90.301,207386,0
20140911,89.934,90.479,89.894,90.449,142906,0
20140912,90.371,90.459,89.618,89.806,166065,0
20140915,89.786,89.816,88.894,89.083,316312,0
20140916,88.864,89.875,88.806,89.776,184323,0
20140917,89.875,90.311,89.598,89.855,147495,0
20140918,90.182,90.331,89.884,90.291,158077,0
20140919,90.697,90.717,89.708,89.974,182823,0
20140922,89.776,89.875,88.588,88.816,283643,0
20140923,88.468,88.934,88.162,88.182,1065794,0
20140924,88.208,89.081,88.009,89.031,333706,0
20140925,88.784,88.824,87.632,87.642,154083,0
20140926,87.91,88.495,87.722,88.377,327259,0
20140929,87.374,88.406,87.374,88.278,257200,0
20140930,88.377,88.435,87.602,87.672,219862,0
20141001,87.592,87.592,86.005,86.244,464083,0
20141002,86.214,86.779,85.261,86.571,377334,0
20141003,87.553,87.801,86.987,87.632,407090,0
20141006,87.999,88.128,87.067,87.295,295456,0
20141007,86.928,86.997,85.768,85.768,305403,0
20141008,85.875,87.156,85.102,87.107,225786,0
20141009,86.838,86.957,85.062,85.132,331209,0
20141010,85.012,85.201,83.395,83.395,476419,0
20141013,83.504,83.664,81.589,81.589,1302413,0
20141014,82.274,83.177,81.708,82.224,413670,0
20141015,80.508,82.661,79.982,82.254,551683,0
20141016,80.676,83.295,80.676,82.81,621957,0
20141017,84.169,84.288,83.275,83.751,245922,0
20141020,83.524,84.655,83.514,84.635,281323,0
20141021,85.39,86.868,85.192,86.818,201707,0
20141022,86.947,87.136,85.718,85.728,153212,0
20141023,86.759,87.563,86.441,87.007,220189,0
20141024,87.136,87.702,86.749,87.682,420213,0
20141027,87.176,87.563,86.789,87.504,250081,0
20141028,87.792,88.774,87.632,88.744,249118,0
20141029,88.892,89.031,87.801,88.445,243246,0
20141030,88.208,89.201,88.079,89.001,184667,0
20141031,90.232,90.302,89.796,90.123,324691,0
20141103,90.302,90.708,90.133,90.332,646375,0
20141104,89.984,90.094,89.418,89.796,140444,0
20141105,90.342,90.401,89.786,90.044,217069,0
20141106,90.074,90.957,90.054,90.957,285466,0
20141107,90.798,91.085,90.52,90.907,340927,0
20141110,91.075,91.364,90.927,91.235,227675,0
20141111,91.215,91.384,90.996,91.274,519690,0
20141112,90.986,91.631,90.907,91.561,374282,0
20141113,91.591,91.791,90.937,91.284,322132,0
20141114,91.284,91.492,91.095,91.452,183884,0
20141117,91.294,91.522,91.055,91.255,230162,0
20141118,91.414,92.098,91.344,91.938,201383,0
20141119,91.879,91.879,91.284,91.681,259134,0
20141120,91.304,92.187,91.304,92.048,364261,0
20141121,93.159,93.159,92.306,92.534,632968,0
20141124,92.902,93.14,92.684,93.13,906315,0
20141125,93.259,93.428,92.792,93.06,1117847,0
20141126,93.12,93.219,92.971,93.199,212237,0
20141128,93.239,93.438,92.932,93.11,438337,0
20141201,92.664,92.872,91.831,91.869,573468,0
20141202,91.988,92.346,91.909,92.207,288916,0
20141203,92.257,93.02,92.157,92.932,206054,0
20141204,92.812,93.08,92.524,92.792,646491,0
20141205,92.981,93.09,92.694,92.902,343279,0
20141208,92.742,93.04,91.681,91.988,237974,0
20141209,91.065,92.207,90.808,92.207,322372,0
20141210,91.938,92.038,90.48,90.56,310727,0
20141211,91.005,91.968,90.868,91.045,328522,0
20141212,90.42,90.778,89.855,89.884,295492,0
20141215,90.172,90.679,88.922,89.339,582383,0
20141216,89.041,90.352,88.635,88.665,503718,0
20141217,88.932,90.768,88.774,90.659,925203,0
20141218,91.731,92.524,91.492,92.524,472347,0
20141219,92.892,93.189,92.435,92.932,390192,0
20141222,92.991,93.318,92.892,93.298,367379,0
20141223,93.645,93.725,93.328,93.497,318011,0
20141224,93.809,93.879,93.56,93.629,105803,0
20141226,93.829,94.097,93.55,93.879,106332,0
20141229,93.909,94.107,93.819,93.988,341431,0
20141230,93.899,94.017,93.411,93.411,377410,0
20141231,93.899,94.008,92.783,92.833,324102,0
20150102,93.331,93.461,92.056,92.714,185799,0
20150105,92.096,92.375,90.832,91.09,565172,0
20150106,91.29,91.3,89.269,90.045,345312,0
20150107,90.662,91.28,90.433,91.26,412946,0
20150108,91.808,92.953,91.808,92.953,335823,0
20150109,93.112,93.112,91.917,92.256,864569,0
20150112,92.305,92.305,91.17,91.4,367157,0
20150113,91.718,92.783,90.493,91.29,323562,0
20150114,90.264,90.882,89.806,90.742,694856,0
20150115,90.652,91.36,89.567,89.607,382050,0
20150116,89.437,90.971,89.328,90.852,391776,0
20150120,91.26,91.36,90.115,91.06,534558,0
20150121,90.812,91.966,90.702,91.748,514155,0
20150122,92.236,93.231,91.419,93.132,298116,0
20150123,93.171,93.341,92.873,92.953,469363,0
20150126,92.903,93.689,92.614,93.689,499939,0
20150127,92.684,93.48,92.226,92.962,334790,0
20150128,93.56,93.56,91.688,91.867,512469,0
20150129,91.917,92.714,91.23,92.584,308346,0
20150130,91.877,92.395,91.18,91.28,256215,0
20150202,91.588,92.126,90.194,92.096,330295,0
20150203,92.524,93.5,92.345,93.49,302455,0
20150204,92.943,93.659,92.873,93.122,367773,0
20150205,93.589,94.157,93.431,94.077,334448,0
20150206,94.317,94.625,93.709,93.988,382720,0
20150209,93.599,93.909,93.271,93.401,247356,0
20150210,93.869,94.655,93.48,94.535,168402,0
20150211,94.495,94.924,94.297,94.715,233276,0
20150212,95.263,95.78,95.033,95.711,253837,0
20150213,95.85,96.488,95.85,96.488,204888,0
20150217,96.378,96.746,96.139,96.606,363353,0
20150218,96.448,96.956,96.398,96.936,401045,0
20150219,96.706,97.214,96.686,97.016,555530,0
20150220,96.946,97.812,96.587,97.812,374508,0
20150223,97.642,97.842,97.374,97.652,209256,0
20150224,97.642,97.792,97.394,97.722,610916,0
20150225,97.742,98.27,97.732,98.051,525868,0
20150226,98.23,98.23,97.632,97.961,352907,0
20150227,97.931,98.21,97.493,97.543,341714,0
20150302,97.652,98.439,97.473,98.429,833349,0
20150303,98.071,98.3,97.523,97.931,362443,0
20150304,97.642,97.642,96.896,97.354,278988,0
20150305,97.562,97.862,97.414,97.752,293851,0
20150306,97.294,97.454,96.268,96.428,326691,0
20150309,96.577,96.806,96.358,96.676,238616,0
20150310,95.9,95.92,95.392,95.402,1403476,0
20150311,95.631,95.9,95.372,95.701,254082,0
20150312,96.049,96.966,96.049,96.099,285716,0
20150313,96.896,96.936,95.84,96.338,299073,0
20150316,96.986,97.662,96.766,97.642,244943,0
20150317,97.234,97.682,97.026,97.553,255488,0
20150318,97.254,98.957,96.986,98.519,484564,0
20150319,98.27,98.618,98.16,98.409,350693,0
20150320,99.037,99.289,98.857,99.116,279992,0
20150323,99.057,99.319,98.817,98.817,148532,0
20150324,98.797,99.037,98.449,98.459,266635,0
20150325,98.571,98.651,96.645,96.685,362039,0
20150326,96.186,96.965,95.947,96.526,184628,0
20150327,96.596,97.404,96.546,97.344,350813,0
20150330,98.022,98.541,97.942,98.461,554586,0
20150331,98.022,98.461,97.703,97.703,238815,0
20150401,97.553,97.753,96.635,97.294,798852,0
20150402,97.563,98.042,97.344,97.773,278145,0
20150406,97.234,98.611,97.174,98.381,459766,0
20150407,98.331,98.77,98.072,98.072,219503,0
20150408,98.202,98.95,98.182,98.86,239455,0
20150409,98.85,99.219,98.441,99.14,168097,0
20150410,99.269,99.449,99.12,99.439,188537,0
20150413,99.53,99.74,99,99.04,257297,0
20150414,98.79,99.17,98.341,98.9,388601,0
20150415,99.289,99.62,99.16,99.389,159522,0
20150416,99.269,99.67,99.12,99.469,171881,0
20150417,98.89,98.9,97.863,98.292,1304825,0
20150420,98.95,99.13,98.731,99.03,140423,0
20150421,99.399,99.58,99.15,99.309,253719,0
20150422,99.399,99.6,98.97,99.51,200787,0
20150423,99.379,100.3,99.379,99.96,356527,0
20150424,100,100.11,99.489,99.57,152549,0
20150427,99.79,99.88,98.661,98.8,263912,0
20150428,98.691,98.8,97.803,98.501,732943,0
20150429,97.992,98.292,97.533,97.952,1715177,0
20150430,97.693,97.952,96.655,97.025,474300,0
20150501,97.334,98.102,97.334,98.062,370760,0
20150504,98.331,98.601,98.142,98.272,177512,0
20150505,98.242,98.381,96.985,97.064,221313,0
20150506,97.324,97.543,96.446,96.935,266760,0
20150507,96.785,97.483,96.655,97.454,457105,0
20150508,98.302,98.621,98.172,98.331,230935,0
20150511,98.222,98.591,98.042,98.212,161374,0
20150512,97.823,98.172,97.184,97.892,246629,0
20150513,98.132,98.381,97.653,97.753,193252,0
20150514,98.312,98.651,97.902,98.641,300497,0
20150515,98.701,98.86,98.471,98.86,246524,0
20150518,98.75,99.489,98.75,99.419,282427,0
20150519,99.439,99.58,99.03,99.229,247132,0
20150520,99.239,99.429,98.89,99.07,120114,0
20150521,99.07,99.399,99,99.299,139924,0
20150522,99.12,99.429,99.08,99.229,223919,0
20150526,98.96,99.04,98.012,98.222,167482,0
20150527,98.361,99.09,98.182,98.98,173803,0
20150528,98.88,98.99,98.481,98.741,261164,0
20150529,98.741,98.75,98.082,98.182,223719,0
20150601,98.541,98.701,97.823,98.411,921258,0
20150602,98.242,98.83,97.962,98.481,290536,0
20150603,98.631,99.08,98.441,98.82,904297,0
20150604,98.431,98.741,97.912,98.032,330867,0
20150605,97.952,98.391,97.444,98.262,146840,0
20150608,98.262,98.302,97.463,97.473,489234,0
20150609,97.463,97.623,96.835,97.374,206803,0
20150610,97.873,98.481,97.663,98.312,253756,0
20150611,98.521,98.78,98.321,98.671,209317,0
20150612,98.331,98.431,98.002,98.182,230635,0
20150615,97.543,97.793,97.005,97.633,207080,0
20150616,97.493,98.172,97.493,98.132,139924,0
20150617,98.331,98.641,97.853,98.381,265616,0
20150618,98.671,99.7,98.671,99.429,210689,0
20150619,99.239,99.51,99.17,99.17,173502,0
20150622,99.84,99.91,99.499,99.72,120580,0
20150623,99.81,99.99,99.53,99.75,237182,0
20150624,99.7,99.83,98.701,98.77,140927,0
20150625,99,99.05,98.351,98.591,320042,0
20150626,98.85,98.85,98.122,98.341,280751,0
20150629,97.503,97.843,96.037,96.117,181220,0
20150630,96.835,97.134,96.276,96.625,278127,0
20150701,97.463,97.533,96.775,97.164,412055,0
20150702,97.37,97.45,96.59,96.96,309200,0
20150706,96.21,97.29,96.13,96.72,161800,0
20150707,96.8,97.3,95.47,97.26,721700,0
20150708,96.58,96.71,95.33,95.52,610900,0
20150709,96.47,97.07,95.8,95.82,169600,0
20150710,96.77,97.34,96.51,97.05,129800,0
20150713,97.8,98.21,97.8,98.12,157500,0
20150714,98.12,98.64,98.07,98.47,206380,0
20150715,98.49,98.58,98.04,98.15,132721,0
20150716,98.64,98.73,98.36,98.65,211000,0
20150717,98.76,98.76,98.15,98.41,577900,0
20150720,98.39,98.73,98.37,98.56,268400,0
20150721,98.55,98.6,97.87,98.06,401800,0
20150722,97.69,98.37,97.69,98.27,568000,0
20150723,98.55,98.93,97.79,97.95,123900,0
20150724,98,98.11,96.74,96.93,202900,0
20150727,96.48,96.48,95.85,96.06,232800,0
20150728,96.45,97.28,95.91,97.16,218200,0
20150729,97.17,97.92,96.92,97.84,144700,0
20150730,97.63,98,97.19,97.93,264100,0
20150731,98.11,98.54,97.93,98.17,250100,0
20150803,98.14,98.29,97.2,97.76,237493,0
20150804,97.75,98.23,97.56,97.84,649500,0
20150805,98.25,98.92,98.2,98.38,276500,0
20150806,98.47,98.56,96.55,96.9,256807,0
20150807,96.86,96.87,96.14,96.87,144500,0
