Date,Open,High,Low,Close,Volume,OpenInt
20130522,41.717,41.844,40.931,41.049,34872,0
20130523,40.606,40.885,40.263,40.768,26811,0
20130524,40.66,40.66,40.471,40.543,16494,0
20130528,40.461,40.588,40.128,40.199,14246,0
20130529,40.006,40.015,39.579,39.821,31087,0
20130530,39.666,40.082,39.666,39.738,39678,0
20130531,39.542,39.838,39.274,39.274,51474,0
20130603,39.25,39.557,38.989,39.35,1779940,0
20130604,39.366,39.477,39.106,39.282,55567,0
20130605,38.94,39.032,38.755,38.791,98580,0
20130606,38.912,39.181,38.781,39.161,86601,0
20130607,39.169,39.504,39.169,39.414,37419,0
20130610,39.359,39.504,39.25,39.359,34732,0
20130611,38.884,39.274,38.884,39.023,26369,0
20130612,39.476,39.476,38.862,38.953,21067,0
20130613,39.006,39.603,39.006,39.575,95332,0
20130614,39.56,39.69,39.31,39.477,58654,0
20130617,39.983,40.027,39.63,39.793,20178,0
20130618,39.801,40.162,39.801,40.107,45031,0
20130619,40.006,40.006,39.079,39.079,31382,0
20130620,38.578,38.634,37.856,38.003,34379,0
20130621,38.003,38.356,37.679,38.207,21686,0
20130624,37.633,38.161,37.493,37.873,110552,0
20130625,37.995,38.217,37.873,38.171,27050,0
20130626,38.356,38.745,38.244,38.587,50589,0
20130627,38.781,39.115,38.781,38.837,21348,0
20130628,38.801,39.05,38.681,38.949,20633,0
20130701,38.94,39.023,38.467,38.55,28060,0
20130702,38.587,38.801,38.347,38.513,28780,0
20130703,38.291,38.522,38.171,38.439,20693,0
20130705,38.495,38.495,38.003,38.402,12091,0
20130708,38.457,38.847,38.393,38.781,12515,0
20130709,39.089,39.096,38.959,39.05,23024,0
20130710,38.856,39.31,38.856,39.208,17036,0
20130711,39.69,40.023,39.672,40.023,22709,0
20130712,39.672,39.774,39.495,39.774,12099,0
20130715,39.708,40.181,39.708,40.145,12862,0
20130716,40.116,40.237,39.996,40.162,42004,0
20130717,40.301,40.301,40.061,40.145,12028,0
20130718,40.413,40.478,40.357,40.478,19885,0
20130719,40.357,40.561,40.357,40.543,17704,0
20130722,40.635,40.681,40.589,40.599,7558,0
20130723,40.663,40.802,40.626,40.709,16032,0
20130724,40.681,40.681,40.283,40.404,51271,0
20130725,40.45,40.635,40.255,40.635,34310,0
20130726,40.46,40.738,40.357,40.738,21494,0
20130729,40.33,40.561,40.33,40.469,22117,0
20130730,40.839,40.997,40.663,40.738,18178,0
20130731,40.441,40.793,40.422,40.57,18414,0
20130801,40.885,41.089,40.802,41.043,907197,0
20130802,41.079,41.172,40.997,41.163,11839,0
20130805,40.932,40.96,40.811,40.885,821544,0
20130806,40.755,40.775,40.599,40.635,19274,0
20130807,40.691,40.877,40.663,40.839,15947,0
20130808,40.969,41.218,40.885,41.126,20290,0
20130809,40.987,41.033,40.858,40.904,8893,0
20130812,40.58,40.691,40.561,40.663,8011,0
20130813,40.561,40.709,40.413,40.645,5179,0
20130814,40.487,40.487,40.311,40.431,20377,0
20130815,40.145,40.145,39.885,40.061,17398,0
20130816,40.042,40.042,39.699,39.847,17752,0
20130819,39.746,39.754,39.44,39.505,25066,0
20130820,39.357,39.801,39.328,39.682,16548,0
20130821,39.374,39.477,39.125,39.374,25520,0
20130822,39.171,39.542,39.171,39.43,7491,0
20130823,39.384,39.718,39.384,39.718,8139,0
20130826,39.542,39.625,39.3,39.31,17334,0
20130827,39.143,39.3,39.06,39.06,25061,0
20130828,39.032,39.43,39.032,39.31,15509,0
20130829,39.3,39.3,38.976,39.023,22521,0
20130830,38.949,39.096,38.791,38.884,32921,0
20130903,39.245,39.357,38.781,38.837,953898,0
20130904,38.745,39.004,38.671,38.959,20048,0
20130905,39.032,39.032,38.791,38.92,43986,0
20130906,39.264,39.449,39.189,39.31,37318,0
20130909,39.254,39.588,39.254,39.552,45125,0
20130910,39.699,39.801,39.579,39.801,36850,0
20130911,39.931,39.977,39.754,39.922,7152,0
20130912,40.172,40.172,39.821,39.838,34962,0
20130913,40.006,40.107,40.006,40.061,14235,0
20130916,40.376,40.496,40.191,40.218,12222,0
20130917,40.413,40.469,40.348,40.431,24759,0
20130918,40.301,41.608,40.301,41.526,25097,0
20130919,41.387,41.497,41.172,41.311,36636,0
20130920,41.256,41.256,40.848,40.858,11985,0
20130923,40.673,41.117,40.673,41.109,3703,0
20130924,41.015,41.192,41.015,41.053,16198,0
20130925,40.932,41.043,40.821,40.83,21452,0
20130926,40.95,40.969,40.746,40.868,22462,0
20130927,41.024,41.024,40.654,40.719,17620,0
20130930,40.478,40.7,40.478,40.616,11905,0
20131001,40.681,40.914,40.681,40.821,16975,0
20131002,40.839,40.997,40.775,40.96,6442,0
20131003,40.775,40.775,40.524,40.599,44896,0
20131004,40.709,40.755,40.645,40.709,4491,0
20131007,40.496,40.811,40.496,40.654,10220,0
20131008,40.589,40.96,40.589,40.626,31177,0
20131009,40.821,41.182,40.821,40.932,15781,0
20131010,41.033,41.627,40.978,41.552,76135,0
20131011,41.348,41.543,41.348,41.535,13731,0
20131014,41.543,41.543,41.311,41.46,4018,0
20131015,41.543,41.543,41.136,41.172,28934,0
20131016,41.218,41.516,41.218,41.488,86955,0
20131017,41.413,42.016,41.413,41.988,20772,0
20131018,41.859,42.127,41.859,42.044,19945,0
20131021,42.044,42.044,41.784,41.915,27785,0
20131022,41.776,42.368,41.776,42.249,46236,0
20131023,42.044,42.257,42.034,42.044,10085,0
20131024,42.063,42.11,41.988,42.09,50739,0
20131025,42.034,42.322,42.016,42.322,42404,0
20131028,42.156,42.396,42.156,42.202,24997,0
20131029,42.444,42.507,42.295,42.378,53142,0
20131030,42.295,42.526,42.09,42.127,96734,0
20131031,41.941,42.164,41.701,41.97,92479,0
20131101,41.941,42.016,41.784,41.905,24006,0
20131104,42.007,42.071,41.812,42.025,10800,0
20131105,41.691,42.183,41.691,41.932,413844,0
20131106,41.97,42.331,41.941,42.331,34163,0
20131107,41.998,42.136,41.627,41.627,15296,0
20131108,41.784,41.822,41.358,41.822,9458,0
20131111,41.784,41.895,41.737,41.877,4650,0
20131112,41.701,41.71,41.47,41.581,5188,0
20131113,41.358,41.915,41.358,41.915,32323,0
20131114,41.562,42.08,41.562,41.97,29850,0
20131115,41.924,42.156,41.895,42.11,17312,0
20131118,42.563,42.563,42.164,42.173,9593,0
20131119,42.127,42.164,41.941,41.97,7901,0
20131120,41.802,42.025,41.433,41.479,8613,0
20131121,41.636,41.877,41.581,41.822,14063,0
20131122,41.673,41.951,41.673,41.849,11706,0
20131125,41.784,41.784,41.636,41.729,4421,0
20131126,41.831,41.831,41.358,41.404,62559,0
20131127,41.47,41.479,41.265,41.358,47002,0
20131129,41.331,41.608,41.294,41.331,27844,0
20131202,41.099,41.348,40.997,41.126,31335,0
20131203,40.997,41.089,40.858,40.987,38112,0
20131204,40.821,41.015,40.681,41.015,29759,0
20131205,40.755,40.858,40.7,40.7,10811,0
20131206,40.987,41.228,40.941,41.109,5922,0
20131209,41.377,41.377,40.997,41.145,23847,0
20131210,41.163,41.163,40.821,40.848,14573,0
20131211,40.877,40.877,40.469,40.506,16177,0
20131212,40.515,40.729,40.45,40.45,16334,0
20131213,40.45,40.524,40.339,40.404,17141,0
20131216,40.635,40.858,40.608,40.729,13346,0
20131217,40.781,40.781,40.487,40.487,49520,0
20131218,40.761,41.187,40.525,40.95,22664,0
20131219,40.818,40.96,40.667,40.903,31457,0
20131220,40.751,41.159,40.751,40.979,36737,0
20131223,41.281,41.366,41.102,41.13,51494,0
20131224,41.3,41.386,41.092,41.386,5641,0
20131226,41.489,41.489,41.253,41.339,21321,0
20131227,41.347,41.565,41.347,41.423,9786,0
20131230,41.536,41.688,41.489,41.527,13401,0
20131231,41.536,41.839,41.536,41.754,17687,0
20140102,41.499,41.499,40.893,40.979,82679,0
20140103,41.177,41.177,40.799,40.998,4292,0
20140106,41.082,41.082,40.818,40.979,16314,0
20140107,41.074,41.197,40.998,41.102,20064,0
20140108,40.998,41.102,40.781,40.866,27964,0
20140109,40.941,41.082,40.876,41.065,55044,0
20140110,41.082,41.641,41.082,41.631,19546,0
20140113,41.433,41.499,41.008,41.045,19351,0
20140114,41.339,41.527,41.319,41.461,41031,0
20140115,41.602,41.602,41.14,41.366,18945,0
20140116,41.291,41.574,41.187,41.565,16799,0
20140117,41.489,41.66,41.489,41.555,16022,0
20140121,41.66,41.83,41.527,41.83,34480,0
20140122,41.925,42.084,41.886,41.972,18234,0
20140123,42.084,42.084,41.726,41.942,11928,0
20140124,41.735,41.763,41.281,41.281,25671,0
20140127,41.376,41.555,41.159,41.281,20216,0
20140128,41.404,41.565,41.291,41.536,11281,0
20140129,41.074,41.366,41.074,41.177,21025,0
20140130,41.31,41.641,41.263,41.631,10435,0
20140131,41.092,41.783,41.092,41.668,10340,0
20140203,41.668,41.839,41.244,41.253,313793,0
20140204,41.339,41.339,41.224,41.3,8315,0
20140205,40.998,41.3,40.97,41.197,64126,0
20140206,41.319,41.754,41.291,41.678,27267,0
20140207,41.952,42.104,41.839,42.104,34145,0
20140210,41.678,42.169,41.678,42.141,14828,0
20140211,42.037,42.671,42.037,42.547,89324,0
20140212,42.784,42.784,42.491,42.689,12216,0
20140213,42.586,43.058,42.586,43.03,20000,0
20140214,43.106,43.398,43.096,43.398,31217,0
20140218,43.38,43.493,43.332,43.37,20893,0
20140219,43.389,43.776,43.285,43.285,20302,0
20140220,43.635,43.833,43.521,43.805,11749,0
20140221,43.957,44.126,43.805,43.805,32459,0
20140224,44.042,44.324,44.032,44.201,10001,0
20140225,43.89,44.116,43.795,43.815,20277,0
20140226,43.88,43.88,43.521,43.549,13335,0
20140227,43.758,43.917,43.635,43.738,33610,0
20140228,43.927,44.164,43.862,44.022,19308,0
20140303,43.795,43.862,43.437,43.493,938362,0
20140304,43.994,44.098,43.947,44.05,63879,0
20140305,44.126,44.24,43.9,43.947,11860,0
20140306,44.164,44.164,43.862,44.003,19109,0
20140307,43.91,43.965,43.569,43.91,9644,0
20140310,43.768,43.862,43.701,43.843,8971,0
20140311,43.947,44.079,43.758,43.88,4946,0
20140312,43.691,44.145,43.691,44.145,8443,0
20140313,44.24,44.39,43.984,44.003,17703,0
20140314,44.042,44.372,44.042,44.145,13748,0
20140317,44.306,44.703,44.306,44.579,70606,0
20140318,44.561,44.882,44.561,44.769,17638,0
20140319,44.655,44.778,44.022,44.183,160865,0
20140320,44.211,44.268,43.805,44.116,34336,0
20140321,44.419,44.684,44.192,44.192,71645,0
20140324,44.41,44.476,44.145,44.353,6036,0
20140325,44.693,44.721,44.363,44.618,39704,0
20140326,44.579,44.835,44.495,44.523,9099,0
20140327,44.684,44.778,44.561,44.769,6473,0
20140328,44.693,45.156,44.693,45.156,7378,0
20140331,45.118,45.469,45.118,45.355,54020,0
20140401,45.412,45.412,45.156,45.156,354245,0
20140402,45.128,45.156,44.996,45.014,30854,0
20140403,45.108,45.108,44.835,44.949,37907,0
20140404,45.081,45.412,44.91,44.939,20490,0
20140407,45.081,45.335,45.081,45.128,21257,0
20140408,45.128,45.459,44.929,45.335,21330,0
20140409,45.554,45.619,45.25,45.619,19242,0
20140410,45.534,45.571,45.014,45.061,41829,0
20140411,45.071,45.26,44.976,44.976,25564,0
20140414,45.382,45.439,45.061,45.374,197384,0
20140415,45.516,45.666,45.194,45.581,21728,0
20140416,45.978,46.139,45.79,46.083,27295,0
20140417,45.997,46.111,45.818,45.837,45552,0
20140421,46.007,46.091,45.676,45.79,20440,0
20140422,46.025,46.025,45.818,45.912,8655,0
20140423,46.054,46.073,45.799,45.837,25559,0
20140424,45.619,45.941,45.61,45.827,35183,0
20140425,45.959,46.091,45.846,45.959,33223,0
20140428,46.167,46.243,45.893,46.205,31058,0
20140429,46.177,46.526,46.177,46.252,12804,0
20140430,46.215,46.47,46.215,46.366,32753,0
20140501,46.328,46.725,46.281,46.706,221594,0
20140502,46.262,46.603,45.959,46.035,11426,0
20140505,45.818,46.233,45.77,46.158,13536,0
20140506,46.215,46.328,46.054,46.091,13591,0
20140507,46.422,46.792,46.385,46.792,27726,0
20140508,46.867,46.961,46.432,46.451,13763,0
20140509,46.48,46.48,46.101,46.101,25708,0
20140512,46.281,46.347,46.025,46.054,74252,0
20140513,46.186,46.186,45.978,46.007,25310,0
20140514,46.149,46.262,45.941,45.959,254739,0
20140515,45.922,45.922,45.752,45.78,5326,0
20140516,45.76,45.978,45.76,45.95,13195,0
20140519,46.262,46.272,45.686,45.77,17942,0
20140520,45.884,45.884,45.591,45.676,16679,0
20140521,45.855,45.875,45.79,45.875,5116,0
20140522,46.007,46.111,45.76,46.054,6590,0
20140523,46.073,46.13,46.007,46.054,8639,0
20140527,46.414,46.451,46.29,46.385,14546,0
20140528,46.224,46.498,46.215,46.498,6267,0
20140529,46.706,46.706,46.394,46.517,61542,0
20140530,46.706,46.886,46.612,46.886,19054,0
20140602,46.886,47.028,46.782,46.961,70994,0
20140603,46.877,46.971,46.762,46.877,14166,0
20140604,46.697,46.829,46.603,46.81,31711,0
20140605,46.829,47.255,46.829,47.188,1506233,0
20140606,47.434,47.49,47.292,47.311,66128,0
20140609,47.5,47.5,47.046,47.178,23154,0
20140610,47.235,47.245,47.018,47.076,7417,0
20140611,47.066,47.066,46.583,46.583,16932,0
20140612,46.603,46.725,46.366,46.706,17841,0
20140613,46.706,47.056,46.668,46.914,17008,0
20140616,46.924,47.358,46.924,47.235,41834,0
20140617,47.066,47.208,46.981,47.198,5454,0
20140618,47.264,47.953,47.264,47.953,62369,0
20140619,48.19,48.351,48.029,48.304,16096,0
20140620,48.237,48.369,48.076,48.105,15965,0
20140623,48.124,48.171,47.793,48.01,19291,0
20140624,48.112,48.15,47.909,48.005,45566,0
20140625,47.929,48.092,47.534,48.092,13279,0
20140626,47.977,48.208,47.977,48.208,5496,0
20140627,48.257,48.401,47.909,48.401,6803,0
20140630,48.45,48.652,48.314,48.517,64748,0
20140701,48.806,48.806,48.488,48.536,16587,0
20140702,48.633,48.633,47.977,48.064,209259,0
20140703,47.784,48.025,47.649,47.794,8577,0
20140707,47.552,47.745,47.552,47.629,33485,0
20140708,47.485,47.745,47.485,47.649,31460,0
20140709,47.562,47.639,47.398,47.552,17893,0
20140710,47.119,47.504,47.109,47.494,16238,0
20140711,47.504,47.629,47.341,47.389,16212,0
20140714,47.504,47.649,47.186,47.186,9671,0
20140715,47.273,47.408,47.186,47.379,11027,0
20140716,47.485,47.639,47.369,47.601,5987,0
20140717,47.417,47.437,46.964,47.022,28365,0
20140718,47.311,47.542,47.147,47.485,37625,0
20140721,47.552,47.562,47.263,47.562,5491,0
20140722,47.562,47.726,47.494,47.659,13326,0
20140723,47.659,47.659,47.542,47.62,7618,0
20140724,47.774,47.832,47.61,47.804,8948,0
20140725,47.677,47.832,47.389,47.389,30079,0
20140728,47.341,47.88,47.341,47.87,6655,0
20140729,47.717,47.967,47.572,47.572,5976,0
20140730,47.659,47.659,46.926,47.013,9087,0
20140731,46.588,46.771,46.203,46.28,89728,0
20140801,46.173,46.338,45.98,46.077,19112,0
20140804,46.145,46.183,45.692,46.155,23913,0
20140805,46.115,46.115,45.373,45.47,18218,0
20140806,45.026,45.257,45.026,45.112,12573,0
20140807,45.094,45.315,44.977,45.112,312586,0
20140808,45.46,45.797,45.18,45.797,26137,0
20140811,45.788,45.836,45.633,45.672,10173,0
20140812,45.672,45.826,45.575,45.682,19592,0
20140813,46.067,46.067,45.807,45.99,24520,0
20140814,45.855,46.356,45.855,46.27,10475,0
20140815,46.588,46.81,46.135,46.463,19703,0
20140818,46.491,46.646,46.434,46.501,11319,0
20140819,46.443,46.761,46.443,46.704,5056,0
20140820,46.626,46.858,46.626,46.781,7022,0
20140821,46.974,47.089,46.896,47.013,20539,0
20140822,47.147,47.147,46.598,46.713,8546,0
20140825,46.868,47.089,46.801,47.061,28083,0
20140826,47.214,47.214,46.771,46.771,7535,0
20140827,46.771,47.031,46.53,47.013,29194,0
20140828,46.945,47.089,46.887,47.079,6616,0
20140829,47.176,47.321,46.974,47.321,95334,0
20140902,47.234,47.282,46.936,47.022,7744,0
20140903,47.359,47.629,47.35,47.437,8375,0
20140904,47.427,47.534,47.234,47.437,85422,0
20140905,47.552,47.87,47.552,47.784,55789,0
20140908,47.707,47.707,47.254,47.408,15022,0
20140909,47.292,47.292,46.878,46.878,10097,0
20140910,46.829,46.993,46.733,46.974,47986,0
20140911,46.974,47.167,46.829,47.147,9750,0
20140912,46.848,46.954,46.424,46.501,18131,0
20140915,46.559,46.771,46.463,46.501,7308,0
20140916,46.356,47.013,46.356,46.984,10297,0
20140917,46.936,46.993,46.636,46.723,16534,0
20140918,46.743,46.752,46.559,46.617,16815,0
20140919,46.781,46.916,46.656,46.713,11593,0
20140922,46.761,46.761,46.521,46.617,7356,0
20140923,46.356,46.386,46.183,46.241,11064,0
20140924,46.038,46.366,46.038,46.28,8194,0
20140925,46.28,46.289,45.817,45.893,19478,0
20140926,45.875,46.221,45.836,46.106,29123,0
20140929,45.788,46.028,45.585,46.028,6408,0
20140930,45.98,46.347,45.952,46.038,113428,0
20141001,46.02,46.241,45.884,46,30166,0
20141002,45.836,45.961,45.392,45.537,25832,0
20141003,45.7,45.807,45.363,45.749,19274,0
20141006,45.952,46.038,45.633,45.893,19176,0
20141007,45.759,45.817,45.422,45.422,212429,0
20141008,45.817,46.559,45.74,46.482,12678,0
20141009,46.25,46.405,45.517,45.557,44611,0
20141010,45.807,45.807,45.354,45.363,37026,0
20141013,45.672,46.028,45.412,45.412,154859,0
20141014,45.643,46.135,45.527,45.672,75819,0
20141015,45.363,45.624,44.331,45.287,55801,0
20141016,44.466,45.084,44.331,44.949,58677,0
20141017,45.325,45.575,45.055,45.44,8532,0
20141020,45.479,46,45.44,45.913,47229,0
20141021,46.183,46.26,45.99,46.193,43546,0
20141022,46.289,46.608,46.183,46.308,83840,0
20141023,46.684,46.819,46.415,46.511,32125,0
20141024,46.588,46.936,46.578,46.878,26536,0
20141027,46.878,47.031,46.656,46.781,20201,0
20141028,47.234,47.417,47.022,47.389,40689,0
20141029,47.524,47.542,46.791,46.974,22964,0
20141030,47.128,47.736,47.128,47.736,8659,0
20141031,47.852,48.16,47.629,48.054,27567,0
20141103,47.822,47.9,47.581,47.764,31342,0
20141104,47.88,47.919,47.369,47.562,29754,0
20141105,47.764,48.314,47.764,48.275,28283,0
20141106,48.275,48.295,47.601,47.62,34609,0
20141107,47.707,47.812,47.542,47.794,44380,0
20141110,47.852,48.15,47.852,48.15,34069,0
20141111,48.16,48.295,48.112,48.218,14056,0
20141112,47.736,47.812,47.234,47.359,52311,0
20141113,47.379,47.446,47.079,47.128,39130,0
20141114,46.964,47.128,46.926,47.031,9641,0
20141117,46.791,47.417,46.791,47.417,40254,0
20141118,47.552,47.832,47.524,47.687,28756,0
20141119,47.707,47.967,47.581,47.784,77087,0
20141120,47.35,47.534,47.331,47.398,26638,0
20141121,47.774,48.189,47.504,47.736,15685,0
20141124,47.89,47.909,47.591,47.629,35620,0
20141125,47.677,47.852,47.562,47.745,27301,0
20141126,47.957,48.218,47.957,48.122,48708,0
20141128,48.295,48.42,47.967,48.257,62238,0
20141201,48.15,48.642,48.131,48.43,83296,0
20141202,48.372,48.603,48.362,48.517,44102,0
20141203,48.517,48.517,48.285,48.43,47024,0
20141204,48.527,48.536,48.257,48.324,30035,0
20141205,48.324,48.44,48.16,48.275,17745,0
20141208,48.122,48.401,48.102,48.227,34860,0
20141209,47.987,48.199,47.61,48.112,38758,0
20141210,48.295,48.314,47.61,47.659,11402,0
20141211,47.697,48.092,47.437,47.649,24782,0
20141212,47.475,47.677,47.214,47.214,12216,0
20141215,47.196,47.206,46.298,46.434,11360,0
20141216,46.511,47.254,46.443,46.713,11373,0
20141217,48.208,48.208,46.868,47.311,14343,0
20141218,47.697,48.333,47.669,48.227,19628,0
20141219,48.17,48.346,47.984,48.17,23961,0
20141222,48.277,48.277,47.984,48.248,29706,0
20141223,48.375,48.571,48.268,48.336,9704,0
20141224,48.884,49.07,48.385,49.07,7076,0
20141226,48.845,49.579,48.845,49.354,8064,0
20141229,49.217,49.755,49.158,49.608,128999,0
20141230,49.099,49.471,48.63,48.639,13797,0
20141231,48.884,48.884,47.993,48.121,9966,0
20150102,48.042,48.179,47.778,48.15,20040,0
20150105,47.475,47.798,46.946,47.034,130545,0
20150106,46.956,47.563,46.848,46.868,34883,0
20150107,46.966,47.377,46.79,47.201,75909,0
20150108,47.289,47.798,47.289,47.573,26863,0
20150109,47.563,47.582,46.976,47.201,41009,0
20150112,47.093,47.132,46.76,46.917,161288,0
20150113,47.7,47.7,46.917,47.113,13965,0
20150114,46.731,47.318,46.731,47.318,11021,0
20150115,47.299,47.612,47.25,47.524,23745,0
20150116,47.622,48.15,47.543,48.062,49179,0
20150120,48.277,48.405,47.925,48.219,71761,0
20150121,48.101,48.63,48.101,48.63,15623,0
20150122,48.737,48.776,48.395,48.727,19249,0
20150123,48.571,48.757,48.444,48.62,10882,0
20150126,48.444,49.041,48.375,49.011,3310907,0
20150127,48.933,49.413,48.933,49.236,62624,0
20150128,49.55,49.55,48.727,48.835,69791,0
20150129,49.178,49.726,49.05,49.579,50274,0
20150130,49.334,49.334,48.6,48.6,100791,0
20150202,48.6,48.972,48.336,48.904,132750,0
20150203,48.737,49.256,48.737,49.119,139538,0
20150204,48.816,48.982,48.365,48.453,108151,0
20150205,48.551,48.884,48.453,48.816,82240,0
20150206,48.551,48.551,47.054,47.279,88718,0
20150209,47.122,47.162,46.682,46.741,69056,0
20150210,46.927,47.612,46.907,47.612,51033,0
20150211,47.377,47.465,46.731,46.946,46832,0
20150212,47.054,47.171,46.858,47.034,43579,0
20150213,46.985,46.985,46.281,46.614,68493,0
20150217,46.721,46.721,46.222,46.565,155914,0
20150218,46.653,47.162,46.369,47.015,59090,0
20150219,46.897,47.034,46.574,46.653,31813,0
20150220,46.555,46.927,46.33,46.858,91653,0
20150223,46.78,46.976,46.78,46.976,72186,0
20150224,47.171,47.719,47.171,47.514,76787,0
20150225,47.543,47.651,47.083,47.191,40198,0
20150226,47.142,47.142,46.663,46.721,53111,0
20150227,46.878,46.956,46.653,46.907,424454,0
20150302,46.663,46.76,45.977,46.222,141827,0
20150303,46.134,46.32,45.811,46.124,3964911,0
20150304,45.654,45.919,45.566,45.733,166759,0
20150305,45.938,46.242,45.811,45.977,48229,0
20150306,45.4,45.4,44.549,44.646,24115,0
20150309,44.813,44.842,44.627,44.695,170437,0
20150310,44.304,44.617,44.147,44.265,25954,0
20150311,44.265,44.333,43.981,44.079,42814,0
20150312,44.402,44.637,44.275,44.627,7561,0
20150313,44.147,44.441,43.815,44.089,32085,0
20150316,44.509,44.793,44.314,44.627,49251,0
20150317,44.774,44.813,44.539,44.725,59673,0
20150318,44.783,46.017,44.646,45.86,23808,0
20150319,45.752,45.801,45.38,45.459,28713,0
20150320,45.997,46.271,45.782,46.144,7766,0
20150323,45.997,46.428,45.997,46.271,125682,0
20150324,46.369,46.398,45.997,46.046,345677,0
20150325,46.075,46.251,45.743,45.811,21458,0
20150326,45.42,45.635,45.292,45.292,20743,0
20150327,45.361,45.703,45.341,45.566,10627,0
20150330,45.517,45.85,45.449,45.801,49864,0
20150331,45.371,45.733,45.361,45.469,84567,0
20150401,45.136,45.762,45.136,45.664,52623,0
20150402,45.84,45.889,45.645,45.831,36376,0
20150406,46.144,46.633,45.831,46.408,24932,0
20150407,46.477,46.535,46.193,46.193,147077,0
20150408,46.163,46.349,45.977,46.154,41179,0
20150409,46.203,46.203,45.899,46.193,12381,0
20150410,46.134,46.31,45.909,46.291,32800,0
20150413,46.291,46.291,45.968,46.036,19108,0
20150414,46.095,46.33,46.036,46.232,9503,0
20150415,46.437,46.565,46.271,46.32,14854,0
20150416,46.232,46.31,46.007,46.242,7116,0
20150417,46.134,46.134,45.899,45.938,9094,0
20150420,46.291,46.604,45.987,46.3,10147,0
20150421,46.418,46.437,46.114,46.134,9605,0
20150422,46.183,46.271,45.88,46.144,29418,0
20150423,46.33,46.623,45.997,46.447,13999,0
20150424,46.858,47.23,46.858,47.113,14274,0
20150427,46.946,47.152,46.77,46.79,9912,0
20150428,46.741,47.24,46.741,47.24,6101,0
20150429,46.907,46.966,46.565,46.848,8174,0
20150430,46.369,46.477,46.203,46.32,72344,0
20150501,46.653,46.653,46.203,46.526,6029,0
20150504,46.77,46.937,46.604,46.77,39237,0
20150505,46.398,46.594,45.782,45.831,21560,0
20150506,45.938,45.938,45.596,45.821,32035,0
20150507,45.938,46.124,45.821,45.968,11929,0
20150508,46.711,46.966,46.653,46.809,14203,0
20150511,46.643,46.976,46.545,46.545,12466,0
20150512,46.222,46.565,46.212,46.516,10443,0
20150513,46.76,46.79,46.31,46.447,19386,0
20150514,46.878,46.966,46.682,46.897,7459,0
20150515,46.976,47.338,46.976,47.269,8620,0
20150518,46.907,47.279,46.907,47.201,10928,0
20150519,47.093,47.338,47.093,47.23,11948,0
20150520,47.367,47.641,47.23,47.357,9019,0
20150521,47.485,47.553,47.328,47.416,4189,0
20150522,47.142,47.416,47.142,47.25,24830,0
20150526,47.015,47.064,46.418,46.535,6749,0
20150527,46.741,47.044,46.741,46.966,11240,0
20150528,47.005,47.211,46.672,47.015,7411,0
20150529,47.074,47.074,46.829,46.897,4598,0
20150601,46.78,46.985,46.731,46.839,3469,0
20150602,46.8,46.888,46.545,46.633,2956,0
20150603,46.477,46.594,46.222,46.34,7561,0
20150604,46.095,46.3,45.831,45.85,20538,0
20150605,45.508,45.508,45.126,45.351,23297,0
20150608,45.155,45.204,44.999,45.106,29632,0
20150609,44.999,45.087,44.921,44.93,11149,0
20150610,45.537,45.606,45.351,45.429,2729,0
20150611,45.498,45.782,45.498,45.625,31248,0
20150612,45.322,45.341,45.224,45.253,4598,0
20150615,44.862,45.028,44.823,44.969,15225,0
20150616,44.969,45.243,44.94,45.126,10320,0
20150617,45.234,45.4,44.95,45.4,3781,0
20150618,46.046,46.251,45.547,46.085,47514,0
20150619,45.948,46.085,45.733,45.733,14407,0
20150622,45.968,46.388,45.958,46.193,28508,0
20150623,45.997,45.997,45.703,45.792,59264,0
20150624,45.64,45.7,45.42,45.47,10000,0
20150625,45.22,45.45,45.12,45.14,8100,0
20150626,45.1,45.26,45.07,45.2,14000,0
20150629,44.85,45.07,44.01,44.51,14200,0
20150630,44.7,44.9,44.22,44.34,29238,0
20150701,44.48,44.53,44.22,44.39,11400,0
20150702,44.61,45.01,44.61,44.93,12100,0
20150706,44.49,44.51,44.33,44.48,15500,0
20150707,44.4,45.34,44.4,45.29,17700,0
20150708,44.92,45,44.73,44.76,12500,0
20150709,45.22,45.28,44.7,44.88,21700,0
20150710,45.58,45.77,45.45,45.67,15400,0
20150713,45.78,45.82,45.5,45.62,24600,0
20150714,45.66,45.78,45.59,45.71,6867,0
20150715,45.85,45.94,45.74,45.79,17840,0
20150716,46.12,46.4,46.1,46.37,3800,0
20150717,46.08,46.17,45.96,45.97,3900,0
20150720,45.84,46.15,45.81,45.91,85700,0
20150721,45.82,45.86,45.53,45.74,63100,0
20150722,45.57,45.87,45.57,45.69,15400,0
20150723,45.24,45.34,45.11,45.19,11200,0
20150724,45.25,45.28,45.06,45.06,6100,0
20150727,45.07,45.53,45.07,45.34,40600,0
20150728,45.4,45.66,45.4,45.6,9500,0
20150729,45.61,45.79,45.4,45.68,11500,0
20150730,45.65,45.92,45.59,45.87,7600,0
20150731,46.15,46.59,46.15,46.33,5100,0
20150803,46.36,46.64,46.27,46.36,11219,0
20150804,46.5,46.5,46.04,46.06,15200,0
20150805,46.29,46.48,46.13,46.26,13600,0
20150806,46.06,46.27,45.94,46.27,3434,0
20150807,46.1,46.67,46.1,46.67,10800,0
