Date,Open,High,Low,Close,Volume,OpenInt
20130214,43.428,43.584,43.392,43.555,24215,0
20130215,43.546,43.593,43.266,43.42,40394,0
20130219,43.854,43.963,43.828,43.907,31258,0
20130220,43.954,43.954,43.42,43.42,53018,0
20130221,42.904,42.969,42.669,42.796,35741,0
20130222,43.148,43.428,43.067,43.42,18993,0
20130225,43.727,43.81,42.352,42.36,77767,0
20130226,42.814,42.814,42.462,42.733,31037,0
20130227,42.669,43.357,42.669,43.275,32626,0
20130228,43.173,43.432,43.117,43.117,69220,0
20130301,42.907,43.071,42.753,43.061,10951,0
20130304,42.849,43.158,42.849,43.158,39819,0
20130305,43.561,43.707,43.542,43.58,55964,0
20130306,43.752,43.752,43.542,43.66,31762,0
20130307,43.733,43.888,43.733,43.888,19130,0
20130308,43.851,43.924,43.66,43.924,81053,0
20130311,43.864,44.091,43.846,44.072,20799,0
20130312,44.099,44.099,43.828,43.864,19146,0
20130313,43.647,43.846,43.483,43.683,25084,0
20130314,43.828,44.135,43.828,44.091,19473,0
20130315,44.169,44.306,44.043,44.169,29596,0
20130318,43.584,44.045,43.584,43.718,27851,0
20130319,43.756,43.854,43.293,43.6,35457,0
20130320,43.896,43.961,43.787,43.87,13672,0
20130321,43.596,43.797,43.525,43.589,27653,0
20130322,43.787,44.043,43.787,43.979,24821,0
20130325,44.025,44.025,43.298,43.534,57411,0
20130326,43.589,43.762,43.589,43.752,28276,0
20130327,43.253,43.498,43.143,43.415,26253,0
20130328,43.624,43.733,43.534,43.669,41390,0
20130401,43.397,43.516,43.125,43.206,50896,0
20130402,43.615,43.816,43.615,43.679,41023,0
20130403,43.679,43.679,43.369,43.442,42402,0
20130404,43.488,43.707,43.387,43.679,29609,0
20130405,43.017,43.462,43.017,43.462,17131,0
20130408,43.397,43.561,43.369,43.551,15706,0
20130409,43.733,44.033,43.542,43.879,16832,0
20130410,44.215,44.552,44.215,44.46,17318,0
20130411,44.659,44.941,44.659,44.659,37066,0
20130412,44.542,44.706,44.388,44.633,18101,0
20130415,44.151,44.315,43.743,43.834,14647,0
20130416,44.169,44.396,43.969,44.306,50572,0
20130417,43.807,43.807,43.27,43.542,16485,0
20130418,43.525,43.57,43.224,43.406,20620,0
20130419,43.716,43.716,43.525,43.643,12728,0
20130422,43.762,43.951,43.498,43.843,19829,0
20130423,44.215,44.478,44.188,44.413,10148,0
20130424,44.642,44.95,44.642,44.834,23632,0
20130425,45.159,45.324,45.061,45.061,23861,0
20130426,45.069,45.177,45.042,45.123,13476,0
20130429,45.396,45.787,45.333,45.677,8280,0
20130430,45.761,45.916,45.648,45.891,35476,0
20130501,45.813,45.832,45.467,45.477,16291,0
20130502,45.451,45.723,45.442,45.695,17117,0
20130503,46.15,46.296,45.941,46.268,68954,0
20130506,46.105,46.15,45.951,46.115,18706,0
20130507,46.15,46.195,45.941,46.095,17100,0
20130508,46.368,46.66,46.368,46.623,60875,0
20130509,46.387,46.45,45.941,46.005,19207,0
20130510,45.959,46.15,45.878,46.142,8725,0
20130513,46.134,46.176,45.905,46.142,44329,0
20130514,46.186,46.387,46.086,46.323,51914,0
20130515,45.986,46.323,45.986,46.323,13297,0
20130516,46.095,46.204,45.932,45.941,24560,0
20130517,45.976,46.095,45.851,46.005,313273,0
20130520,46.176,46.268,46.022,46.134,440744,0
20130521,46.059,46.405,45.851,46.213,67263,0
20130522,46.314,46.604,45.532,45.625,29690,0
20130523,44.897,45.324,44.633,45.324,24178,0
20130524,44.706,44.879,44.57,44.851,40334,0
20130528,45.333,45.333,44.914,44.96,12216,0
20130529,44.611,44.693,44.414,44.638,12529,0
20130530,44.724,44.968,44.724,44.815,13829,0
20130531,44.296,44.296,43.84,43.84,32966,0
20130603,43.969,44.352,43.816,44.342,38097,0
20130604,44.424,44.434,44.008,44.203,13160,0
20130605,43.859,43.859,43.349,43.349,49348,0
20130606,43.47,43.582,43.182,43.582,21021,0
20130607,43.618,44.017,43.526,43.952,25759,0
20130610,44.061,44.061,43.779,43.896,25155,0
20130611,43.34,43.655,43.275,43.47,33777,0
20130612,43.825,43.861,43.406,43.507,42636,0
20130613,43.651,44.215,43.643,44.215,20251,0
20130614,43.895,44.017,43.655,43.693,9845,0
20130617,44.441,44.56,44.089,44.361,37030,0
20130618,44.48,44.648,44.48,44.574,23003,0
20130619,44.424,44.536,43.608,43.683,15671,0
20130620,42.83,42.83,42.078,42.171,62697,0
20130621,42.514,42.514,41.764,42.171,39992,0
20130624,41.55,41.801,41.107,41.457,51984,0
20130625,41.978,42.152,41.774,42.051,24488,0
20130626,42.44,43.136,42.143,42.348,63717,0
20130627,42.811,43.052,42.719,42.821,36917,0
20130628,42.793,42.988,42.514,42.672,77132,0
20130701,42.978,43.21,42.978,43.016,26124,0
20130702,42.941,43.144,42.691,42.83,9217,0
20130703,42.274,42.755,42.274,42.719,9045,0
20130705,42.866,42.884,42.561,42.884,10915,0
20130708,43.284,43.303,43.062,43.265,27882,0
20130709,43.479,43.535,43.293,43.461,19812,0
20130710,43.404,43.914,43.404,43.663,40973,0
20130711,44.405,44.804,44.294,44.795,18342,0
20130712,44.462,44.508,44.324,44.442,13392,0
20130715,44.499,44.703,44.499,44.628,18129,0
20130716,44.591,44.776,44.545,44.74,11900,0
20130717,44.925,44.952,44.722,44.824,7298,0
20130718,44.99,45.12,44.981,44.99,10082,0
20130719,44.944,45.184,44.944,45.138,7052,0
20130722,45.361,45.406,45.12,45.315,240386,0
20130723,45.435,45.622,45.352,45.501,18776,0
20130724,45.566,45.613,45.295,45.406,17401,0
20130725,45.129,45.676,45.129,45.593,32694,0
20130726,45.361,45.566,45.166,45.566,94121,0
20130729,45.241,45.279,45.026,45.212,14695,0
20130730,45.324,45.343,44.944,45.064,13773,0
20130731,45.026,45.445,44.944,45.222,10522,0
20130801,45.546,45.713,45.455,45.694,22137,0
20130802,45.666,45.973,45.666,45.973,34361,0
20130805,45.751,45.852,45.694,45.852,20230,0
20130806,45.909,45.909,45.63,45.713,12241,0
20130807,45.676,45.732,45.593,45.622,14764,0
20130808,45.982,46.27,45.926,46.251,6334,0
20130809,46.103,46.325,46.084,46.213,12937,0
20130812,46.133,46.251,46.084,46.233,14900,0
20130813,46.27,46.557,46.113,46.483,14528,0
20130814,46.382,46.511,46.362,46.455,28051,0
20130815,45.825,46.195,45.648,46.133,16136,0
20130816,46.298,46.362,46.133,46.223,19144,0
20130819,46.167,46.213,45.815,45.872,14878,0
20130820,45.761,45.982,45.732,45.899,15036,0
20130821,45.622,45.657,45.279,45.279,21960,0
20130822,45.779,45.909,45.723,45.909,9887,0
20130823,45.964,46.141,45.936,46.133,10745,0
20130826,46.047,46.047,45.797,45.843,13577,0
20130827,45.445,45.491,45.009,45.064,50157,0
20130828,45.026,45.279,44.971,44.971,76487,0
20130829,45.166,45.174,44.981,45.056,13620,0
20130830,44.851,44.871,44.591,44.628,16373,0
20130903,45.445,45.528,45.182,45.38,13861,0
20130904,45.173,45.781,45.173,45.724,38906,0
20130905,45.677,45.724,45.528,45.677,10176,0
20130906,45.902,46.127,45.677,45.995,13674,0
20130909,46.223,46.604,46.223,46.604,15651,0
20130910,46.994,47.162,46.927,47.144,20290,0
20130911,47.03,47.355,47.03,47.326,13125,0
20130912,47.142,47.318,47.094,47.094,34055,0
20130913,47.18,47.376,47.125,47.376,29993,0
20130916,47.892,47.892,47.605,47.652,13016,0
20130917,47.581,47.777,47.581,47.758,22621,0
20130918,47.862,49.084,47.581,48.981,11885,0
20130919,48.962,48.962,48.57,48.692,28343,0
20130920,48.739,48.739,48.441,48.497,88314,0
20130923,48.441,48.675,48.366,48.457,34182,0
20130924,48.589,48.665,48.356,48.477,19956,0
20130925,48.655,48.936,48.477,48.504,33400,0
20130926,48.851,49.224,48.534,48.766,50908,0
20130927,48.608,48.814,48.562,48.675,48505,0
20130930,48.066,48.412,47.944,48.254,21908,0
20131001,48.504,48.749,48.376,48.504,62176,0
20131002,48.356,48.534,48.161,48.514,39871,0
20131003,48.356,48.404,48.206,48.328,16454,0
20131004,48.066,48.497,48.066,48.412,11333,0
20131007,47.944,48.216,47.944,48.085,10391,0
20131008,48.105,48.161,47.648,47.694,13849,0
20131009,47.882,48.01,47.609,47.882,34742,0
20131010,48.337,48.702,48.337,48.655,84466,0
20131011,48.702,48.87,48.599,48.822,24365,0
20131014,48.795,49.112,48.786,48.991,7924,0
20131015,48.944,49.057,48.786,48.86,42176,0
20131016,49,49.28,49,49.215,35070,0
20131017,49.552,49.906,49.552,49.887,29692,0
20131018,50.074,50.429,49.925,50.167,18386,0
20131021,50.12,50.223,50.092,50.213,22419,0
20131022,50.763,50.783,50.54,50.68,20469,0
20131023,50.233,50.233,50.055,50.186,18319,0
20131024,50.401,50.511,50.391,50.494,15529,0
20131025,50.511,50.511,50.279,50.391,33073,0
20131028,50.501,50.783,50.157,50.251,26565,0
20131029,50.371,50.727,50.353,50.466,22316,0
20131030,50.41,50.494,50.017,50.148,24519,0
20131031,50.177,50.494,49.887,49.916,34072,0
20131101,49.803,49.803,49.234,49.746,42670,0
20131104,49.916,49.998,49.775,49.998,21632,0
20131105,49.495,49.691,49.393,49.617,21407,0
20131106,50.204,50.251,49.998,50.027,13524,0
20131107,49.877,50.157,49.15,49.271,41865,0
20131108,49.364,49.513,49.271,49.513,52574,0
20131111,49.617,49.634,49.532,49.607,15827,0
20131112,49.28,49.495,49.261,49.346,19240,0
20131113,49,49.532,48.907,49.532,23565,0
20131114,49.449,49.709,49.317,49.626,29738,0
20131115,49.906,50.046,49.811,49.944,21993,0
20131118,50.41,50.662,49.989,50.017,16820,0
20131119,50.102,50.316,49.85,49.916,26946,0
20131120,50.092,50.092,49.336,49.485,18607,0
20131121,49.729,49.83,49.552,49.83,20981,0
20131122,49.84,50.083,49.729,50.007,33916,0
20131125,49.953,50.353,49.755,49.803,27521,0
20131126,49.795,49.972,49.719,49.925,20120,0
20131127,50.177,50.177,49.972,50.055,22729,0
20131129,50.401,50.401,50.102,50.148,14284,0
20131202,49.98,50.074,49.653,49.663,16612,0
20131203,49.475,49.485,49.205,49.271,26381,0
20131204,48.954,49.179,48.851,49.14,26777,0
20131205,49.018,49.159,48.646,48.851,9664,0
20131206,49.169,49.431,48.889,49.336,20251,0
20131209,49.308,49.626,49.187,49.411,16988,0
20131210,49.29,49.449,49.018,49.28,24541,0
20131211,49.28,49.28,48.692,48.739,15815,0
20131212,48.504,48.814,48.066,48.394,20888,0
20131213,48.366,48.749,48.235,48.412,18547,0
20131216,48.889,48.889,48.684,48.851,35711,0
20131217,48.756,49.009,48.385,48.589,44378,0
20131218,48.86,49.729,48.684,49.13,32399,0
20131219,49.094,49.44,48.917,49.308,39159,0
20131220,49.215,49.607,49.215,49.552,47213,0
20131223,50.12,50.196,49.821,49.998,13822,0
20131224,50.202,50.501,49.931,50.501,19240,0
20131226,50.4,50.738,50.297,50.55,9567,0
20131227,50.71,51.066,50.644,50.747,22521,0
20131230,50.822,50.944,50.691,50.868,22613,0
20131231,51.085,51.385,50.878,51.141,42668,0
20140102,50.419,50.511,49.921,50.08,18576,0
20140103,50.324,50.616,50.004,50.306,66868,0
20140106,50.258,50.258,50.033,50.127,29977,0
20140107,50.287,50.466,50.231,50.447,29106,0
20140108,50.38,50.437,50.193,50.315,30018,0
20140109,50.4,50.4,50.004,50.249,42118,0
20140110,50.521,50.775,50.457,50.775,22117,0
20140113,50.55,50.681,50.165,50.315,39756,0
20140114,50.419,50.794,50.241,50.701,19178,0
20140115,50.663,50.868,50.653,50.841,42719,0
20140116,50.877,50.917,50.616,50.841,29530,0
20140117,50.841,50.841,50.511,50.559,48416,0
20140121,51.018,51.122,50.691,50.868,19573,0
20140122,51.038,51.038,50.728,50.897,34112,0
20140123,50.907,50.907,50.428,50.625,116450,0
20140124,49.986,49.986,49.17,49.17,131569,0
20140127,49.395,49.395,48.737,48.888,92980,0
20140128,49.424,49.424,49.067,49.348,26428,0
20140129,48.521,48.962,48.352,48.756,23364,0
20140130,49.123,49.18,48.821,49.104,26761,0
20140131,48.193,48.615,48.079,48.362,142747,0
20140203,48.306,48.362,47.384,47.479,30984,0
20140204,47.921,48.089,47.835,48.069,47237,0
20140205,48.044,48.146,47.808,48.099,39407,0
20140206,48.474,48.981,48.454,48.907,76456,0
20140207,49.104,49.638,49.104,49.629,16445,0
20140210,49.601,49.601,49.16,49.424,41686,0
20140211,49.611,50.315,49.611,50.249,34955,0
20140212,50.287,50.4,50.127,50.306,57156,0
20140213,50.024,50.635,49.75,50.54,54214,0
20140214,50.559,51.047,50.559,50.973,47045,0
20140218,51.179,51.272,51.001,51.235,18425,0
20140219,51.358,51.47,50.934,50.934,23365,0
20140220,50.944,51.366,50.897,51.152,22562,0
20140221,51.404,51.593,51.358,51.358,20216,0
20140224,51.639,52.005,51.61,51.761,36927,0
20140225,51.818,51.93,51.601,51.639,26837,0
20140226,51.686,51.686,51.292,51.384,22284,0
20140227,51.358,51.676,51.085,51.639,35802,0
20140228,51.798,52.043,51.649,51.827,18732,0
20140303,51.208,51.208,50.644,50.794,24947,0
20140304,51.668,51.884,51.536,51.706,48154,0
20140305,51.696,51.798,51.601,51.639,25698,0
20140306,52.126,52.371,52.126,52.259,13121,0
20140307,52.06,52.108,51.639,51.94,23793,0
20140310,51.536,51.686,51.32,51.686,24670,0
20140311,51.553,51.771,51.189,51.235,26241,0
20140312,50.718,51.226,50.718,51.142,19675,0
20140313,51.424,51.424,50.221,50.342,23094,0
20140314,50.37,50.41,50.119,50.306,28131,0
20140317,50.644,50.917,50.644,50.794,14878,0
20140318,50.934,51.31,50.907,51.272,10051,0
20140319,51.094,51.301,50.297,50.559,26456,0
20140320,50.249,50.559,50.184,50.419,15909,0
20140321,50.765,50.85,50.342,50.419,26478,0
20140324,50.332,50.648,50.115,50.438,33480,0
20140325,50.999,51.227,50.713,51.161,13997,0
20140326,51.369,51.446,51.094,51.103,12090,0
20140327,51.209,51.427,51.199,51.284,14959,0
20140328,51.76,51.902,51.626,51.731,40405,0
20140331,52.093,52.188,51.979,51.998,19203,0
20140401,51.979,52.292,51.979,52.198,50058,0
20140402,52.244,52.35,52.102,52.188,16284,0
20140403,52.102,52.234,51.998,52.188,14378,0
20140404,52.188,52.455,51.902,51.998,25086,0
20140407,51.96,52.083,51.74,51.864,63178,0
20140408,51.874,52.111,51.616,52.027,12633,0
20140409,52.368,52.758,52.218,52.682,15755,0
20140410,52.521,52.644,51.75,51.797,15385,0
20140411,51.379,51.96,51.379,51.674,45300,0
20140414,51.721,51.892,51.541,51.817,15048,0
20140415,51.76,51.77,50.989,51.522,34079,0
20140416,51.75,52.178,51.75,52.169,23611,0
20140417,52.311,52.512,52.102,52.378,11060,0
20140421,52.341,52.492,52.188,52.445,17049,0
20140422,52.398,52.788,52.398,52.712,28853,0
20140423,52.549,52.549,52.321,52.388,15989,0
20140424,52.378,52.615,52.244,52.398,227930,0
20140425,52.284,52.331,51.979,52.111,11979,0
20140428,52.13,52.531,52.063,52.464,14974,0
20140429,52.702,52.882,52.474,52.778,23505,0
20140430,52.731,53.073,52.731,52.977,34617,0
20140501,52.929,53.054,52.644,52.968,16048,0
20140502,52.482,53.016,52.482,52.853,15257,0
20140505,52.587,52.929,52.368,52.92,10586,0
20140506,52.939,53.016,52.788,52.882,16343,0
20140507,52.862,53.158,52.712,53.109,21032,0
20140508,53.226,53.358,52.853,53.148,7638,0
20140509,53.016,53.109,52.768,53.016,15785,0
20140512,53.263,53.434,53.187,53.434,28676,0
20140513,53.406,53.406,53.263,53.396,28946,0
20140514,53.396,53.463,53.167,53.291,24525,0
20140515,53.339,53.339,52.92,53.177,25654,0
20140516,53.138,53.319,52.862,53.319,21141,0
20140519,53.187,53.196,53.044,53.167,22301,0
20140520,52.959,52.986,52.664,52.825,16001,0
20140521,53.092,53.235,52.986,53.206,15666,0
20140522,53.177,53.235,53.102,53.216,10912,0
20140523,53.092,53.366,53.073,53.358,22639,0
20140527,53.671,53.805,53.434,53.661,41449,0
20140528,53.538,53.577,53.349,53.51,23681,0
20140529,53.767,53.786,53.558,53.72,22007,0
20140530,53.739,53.814,53.596,53.814,30714,0
20140602,53.814,54.034,53.767,53.909,22770,0
20140603,53.777,53.805,53.652,53.767,21074,0
20140604,53.729,53.748,53.538,53.748,12250,0
20140605,53.757,54.156,53.681,54.128,27639,0
20140606,54.138,54.442,54.138,54.394,18879,0
20140609,54.337,54.452,54.233,54.423,17286,0
20140610,54.119,54.356,54.109,54.346,31912,0
20140611,54.195,54.195,53.938,54.034,22366,0
20140612,54.147,54.243,53.976,53.976,31409,0
20140613,54.014,54.165,53.958,54.099,25345,0
20140616,54.109,54.195,53.994,54.128,20281,0
20140617,53.909,54.062,53.87,54.042,20082,0
20140618,54.109,54.528,54.062,54.508,20512,0
20140619,54.824,54.842,54.594,54.689,23097,0
20140620,54.566,54.603,54.442,54.576,16367,0
20140623,54.253,54.601,54.253,54.447,17290,0
20140624,54.205,54.321,54.001,54.021,30677,0
20140625,53.77,54.07,53.77,54.07,20881,0
20140626,54.079,54.185,53.798,54.185,35741,0
20140627,54.021,54.244,53.982,54.244,45944,0
20140630,54.07,54.224,53.914,54.165,39694,0
20140701,54.447,54.65,54.359,54.543,17717,0
20140702,54.553,54.678,54.553,54.668,13748,0
20140703,54.805,54.891,54.727,54.852,13116,0
20140707,54.378,54.553,54.331,54.427,14270,0
20140708,54.089,54.175,53.856,53.972,35867,0
20140709,53.847,54.165,53.847,54.165,18061,0
20140710,53.353,53.518,53.189,53.518,30372,0
20140711,53.528,53.623,53.392,53.623,67730,0
20140714,53.875,54.06,53.875,53.964,26317,0
20140715,54.031,54.031,53.596,53.789,12593,0
20140716,54.146,54.224,54.001,54.195,8903,0
20140717,53.818,54.079,53.46,53.498,30292,0
20140718,53.722,53.972,53.712,53.934,6766,0
20140721,53.643,53.77,53.528,53.741,31291,0
20140722,54.07,54.108,53.895,54.021,12571,0
20140723,54.146,54.215,54.108,54.165,12860,0
20140724,54.349,54.388,54.244,54.282,13984,0
20140725,54.205,54.205,53.905,54.05,13120,0
20140728,53.944,54.165,53.934,54.118,12559,0
20140729,54.253,54.263,53.982,53.982,13962,0
20140730,53.982,54.04,53.653,53.924,18182,0
20140731,53.479,53.479,53.063,53.102,22832,0
20140801,52.831,53.005,52.647,52.726,23012,0
20140804,53.093,53.093,52.686,52.995,12675,0
20140805,52.676,52.744,52.25,52.356,23634,0
20140806,51.941,52.386,51.873,52.27,22896,0
20140807,52.308,52.308,51.631,51.805,30686,0
20140808,51.825,52.114,51.71,52.105,13489,0
20140811,52.24,52.328,52.134,52.173,12575,0
20140812,52.086,52.28,52.086,52.223,13318,0
20140813,52.424,52.492,52.356,52.424,22845,0
20140814,52.851,52.869,52.607,52.734,23765,0
20140815,53.257,53.257,52.502,52.726,34833,0
20140818,52.977,53.15,52.967,53.093,8137,0
20140819,53.169,53.199,53.015,53.169,14297,0
20140820,53.044,53.14,52.909,53.044,15394,0
20140821,53.199,53.324,53.16,53.277,17647,0
20140822,53.11,53.219,52.889,53.015,21204,0
20140825,53.295,53.489,53.295,53.324,18756,0
20140826,53.47,53.596,53.382,53.382,15893,0
20140827,53.633,53.633,53.451,53.479,15293,0
20140828,53.16,53.334,53.16,53.314,12422,0
20140829,53.15,53.372,53.15,53.286,16597,0
20140902,53.421,53.421,53.209,53.295,21397,0
20140903,53.847,53.847,53.633,53.712,36749,0
20140904,53.731,53.818,53.334,53.479,15059,0
20140905,53.324,53.605,53.277,53.576,23338,0
20140908,53.189,53.189,52.879,53.015,14269,0
20140909,52.811,52.899,52.676,52.744,29046,0
20140910,52.667,52.985,52.637,52.977,27127,0
20140911,52.716,52.716,52.474,52.589,12966,0
20140912,52.532,52.58,52.396,52.502,60541,0
20140915,52.396,52.434,52.27,52.328,9454,0
20140916,52.096,52.647,52.096,52.58,14836,0
20140917,52.444,52.444,52.105,52.164,15673,0
20140918,52.474,52.57,52.424,52.512,13130,0
20140919,52.607,52.607,52.289,52.289,40988,0
20140922,52.329,52.329,52.046,52.124,22850,0
20140923,52.008,52.008,51.58,51.697,48834,0
20140924,51.813,52.046,51.609,51.998,18026,0
20140925,51.638,51.658,51.142,51.142,34915,0
20140926,51.259,51.492,51.122,51.395,28511,0
20140929,50.782,50.977,50.714,50.84,37477,0
20140930,50.656,50.928,50.656,50.84,19041,0
20141001,50.549,50.558,50.189,50.315,32682,0
20141002,50.15,50.15,49.431,49.79,48460,0
20141003,49.702,49.809,49.557,49.78,32148,0
20141006,50.053,50.081,49.78,49.985,18341,0
20141007,49.75,49.75,49.322,49.322,14963,0
20141008,49.342,50.17,49.187,50.15,26888,0
20141009,49.674,49.674,48.739,48.816,111856,0
20141010,48.545,48.564,48.156,48.156,40184,0
20141013,48.603,48.603,48.077,48.077,26309,0
20141014,48.311,48.525,48.058,48.136,41426,0
20141015,47.913,48.087,47.037,47.874,104031,0
20141016,46.92,47.864,46.92,47.591,38940,0
20141017,48.176,48.476,48.117,48.223,60443,0
20141020,48.117,48.583,48.117,48.525,35465,0
20141021,48.876,49.158,48.876,49.128,39112,0
20141022,49.069,49.158,48.682,48.69,33198,0
20141023,49.168,49.411,49.128,49.225,13562,0
20141024,49.245,49.478,49.245,49.478,28728,0
20141027,48.953,49.322,48.953,49.284,26374,0
20141028,49.819,50.023,49.75,50.023,11488,0
20141029,50.101,50.15,49.44,49.605,10190,0
20141030,49.517,50.072,49.517,49.887,8436,0
20141031,50.413,50.578,50.305,50.568,16961,0
20141103,50.072,50.276,49.985,50.091,19708,0
20141104,49.868,49.927,49.615,49.887,37284,0
20141105,49.927,50.111,49.877,50.013,99153,0
20141106,49.828,49.955,49.75,49.8,16798,0
20141107,49.702,49.858,49.557,49.858,50634,0
20141110,49.917,50.12,49.907,50.013,26083,0
20141111,50.081,50.423,50.072,50.344,22099,0
20141112,49.946,50.023,49.877,49.955,30943,0
20141113,49.917,50.208,49.907,50.033,143057,0
20141114,49.946,50.296,49.936,50.13,156194,0
20141117,49.985,50.101,49.887,50.053,20571,0
20141118,50.499,50.568,50.286,50.509,22153,0
20141119,50.218,50.539,50.13,50.364,28564,0
20141120,50.062,50.199,49.975,50.12,38648,0
20141121,50.519,50.676,50.325,50.452,61576,0
20141124,50.626,50.734,50.539,50.685,26396,0
20141125,50.802,50.86,50.685,50.782,33184,0
20141126,50.938,51.084,50.869,51.084,21435,0
20141128,50.597,50.685,50.481,50.549,6784,0
20141201,50.383,50.499,50.256,50.413,22283,0
20141202,50.413,50.529,50.383,50.509,22306,0
20141203,50.315,50.509,50.305,50.452,49572,0
20141204,50.334,50.519,50.238,50.315,23779,0
20141205,50.471,50.549,50.393,50.461,13764,0
20141208,50.081,50.266,49.985,50.013,14417,0
20141209,49.566,49.712,49.381,49.693,53185,0
20141210,49.517,49.634,49.079,49.158,43057,0
20141211,49.235,49.421,49.011,49.011,64774,0
20141212,48.866,48.905,48.117,48.117,45454,0
20141215,48.117,48.262,47.368,47.435,33960,0
20141216,47.328,48.272,47.3,47.776,53403,0
20141217,47.923,48.505,47.864,48.282,185110,0
20141218,48.798,49.119,48.642,49.109,93674,0
20141219,49.147,49.294,48.99,49.196,84193,0
20141222,49.294,49.509,49.264,49.392,72809,0
20141223,49.412,49.412,49.157,49.304,51365,0
20141224,49.402,49.539,49.225,49.48,20239,0
20141226,49.764,49.774,49.49,49.539,56339,0
20141229,49.461,49.568,49.304,49.304,58647,0
20141230,49.196,49.196,48.922,48.98,110288,0
20141231,49.049,49.118,48.618,48.618,112699,0
20150102,48.814,48.823,48.412,48.529,34169,0
20150105,47.784,47.922,47.284,47.431,95289,0
20150106,47.422,47.519,46.824,46.912,55407,0
20150107,47.245,47.588,47,47.47,109591,0
20150108,47.863,48.196,47.784,47.942,44518,0
20150109,48.118,48.147,47.715,47.932,96714,0
20150112,47.942,47.942,47.598,47.774,37642,0
20150113,48.167,48.422,47.647,48.019,31621,0
20150114,47.833,47.99,47.598,47.912,21224,0
20150115,48.264,48.373,48.049,48.225,42110,0
20150116,48.157,48.863,48.157,48.833,21513,0
20150120,48.99,49.216,48.745,48.922,72729,0
20150121,49.019,49.304,49.009,49.245,23326,0
20150122,49.284,49.696,49.137,49.578,59954,0
20150123,49.519,49.559,49.245,49.264,34070,0
20150126,49.559,49.961,49.49,49.804,97390,0
20150127,49.882,50.009,49.706,49.833,42078,0
20150128,49.912,50.019,49.177,49.206,51633,0
20150129,49.598,49.941,49.529,49.941,22825,0
20150130,49.549,49.627,49.216,49.216,32291,0
20150202,49.509,49.863,49.392,49.794,52595,0
20150203,50.226,50.647,50.186,50.529,177881,0
20150204,50.244,50.461,50.029,50.049,58180,0
20150205,50.372,50.784,50.372,50.764,33590,0
20150206,50.353,50.392,49.922,50.009,48823,0
20150209,49.823,50.039,49.823,49.932,23641,0
20150210,50.216,50.392,50.058,50.343,36493,0
20150211,49.971,50.068,49.853,49.951,33204,0
20150212,50.343,50.745,50.294,50.736,42622,0
20150213,50.912,51.117,50.912,51.117,48148,0
20150217,51.108,51.236,50.764,51.157,18853,0
20150218,51.313,51.529,51.127,51.362,17480,0
20150219,51.216,51.588,51.216,51.372,36483,0
20150220,51.245,51.99,51.157,51.941,21716,0
20150223,51.647,51.716,51.481,51.667,57675,0
20150224,51.608,52.058,51.578,52.01,24173,0
20150225,51.902,52.117,51.853,52.03,104694,0
20150226,51.912,51.981,51.657,51.667,98618,0
20150227,51.716,52.048,51.706,51.803,67201,0
20150302,51.882,51.912,51.676,51.902,27846,0
20150303,51.765,51.784,51.431,51.588,301105,0
20150304,51.039,51.422,51.039,51.402,24787,0
20150305,51.52,51.568,51.303,51.451,17034,0
20150306,51.039,51.039,50.549,50.558,50082,0
20150309,50.745,50.784,50.608,50.754,46104,0
20150310,49.823,49.99,49.588,49.618,41718,0
20150311,49.627,49.735,49.451,49.608,36618,0
20150312,50.186,50.226,49.999,50.186,38964,0
20150313,49.784,50.441,49.549,50.441,61808,0
20150316,50.127,50.491,50.127,50.422,39168,0
20150317,50.108,50.353,50.108,50.343,42025,0
20150318,50.441,51.481,50.353,51.333,21318,0
20150319,50.922,51.009,50.677,50.823,62118,0
20150320,51.696,52.078,51.52,51.902,26724,0
20150323,52.161,52.338,51.983,52.23,42879,0
20150324,52.466,52.466,52.22,52.249,49280,0
20150325,52.407,52.466,51.993,52.003,134937,0
20150326,51.836,51.836,51.393,51.57,72447,0
20150327,51.56,51.678,51.482,51.649,47045,0
20150330,51.678,51.816,51.659,51.708,31905,0
20150331,51.009,51.186,50.911,50.98,25253,0
20150401,51.314,51.314,50.999,51.304,36884,0
20150402,51.649,51.767,51.57,51.659,64928,0
20150406,52.121,52.476,51.747,52.151,45216,0
20150407,52.318,52.554,52.161,52.161,38708,0
20150408,52.722,52.722,52.328,52.426,26215,0
20150409,52.564,52.564,52.328,52.564,22179,0
20150410,52.466,52.594,52.436,52.594,150788,0
20150413,52.417,52.466,52.21,52.289,87282,0
20150414,52.564,52.712,52.456,52.702,75394,0
20150415,52.879,53.017,52.594,52.909,64063,0
20150416,52.968,53.273,52.771,53.056,127632,0
20150417,52.269,52.574,52.259,52.505,89619,0
20150420,52.505,52.741,52.426,52.584,40968,0
20150421,52.85,52.968,52.84,52.899,18862,0
20150422,52.918,52.987,52.712,52.899,17760,0
20150423,52.889,53.342,52.761,53.273,183303,0
20150424,53.411,53.637,53.253,53.607,121992,0
20150427,53.853,54.109,53.706,53.794,130873,0
20150428,53.765,53.932,53.558,53.932,56067,0
20150429,53.627,53.637,53.283,53.401,57003,0
20150430,53.164,53.273,52.977,53.056,69399,0
20150501,53.224,53.361,52.968,53.351,87790,0
20150504,53.233,53.44,53.233,53.332,97342,0
20150505,53.145,53.204,52.653,52.712,45419,0
