Date,Open,High,Low,Close,Volume,OpenInt
20131205,126.6,126.88,126.09,126.86,949778,0
20131206,128.11,128.33,127.51,127.94,736179,0
20131209,128.06,128.52,127.81,128.06,496011,0
20131210,127.76,128.57,127.59,127.59,721544,0
20131211,127.78,127.78,125.34,125.54,868177,0
20131212,125.42,125.94,125.17,125.63,840616,0
20131213,125.85,126.4,125.39,126.01,1030467,0
20131216,126.52,127.15,126.52,127.02,737830,0
20131217,127.04,127.13,126.17,126.94,987319,0
20131218,127.16,128.54,125.99,128.54,988984,0
20131219,128.23,128.23,127.28,127.45,1318343,0
20131220,127.18,128.94,127.18,128.9,783422,0
20131223,129.53,129.94,129.36,129.86,803793,0
20131224,130.15,130.5,129.99,130.37,564199,0
20131226,131.02,131.15,130.39,130.54,696241,0
20131227,130.65,131.01,130.42,130.59,604687,0
20131230,130.6,131.02,130.45,130.87,564615,0
20131231,131.01,131.43,130.98,131.17,783678,0
20140102,130.83,130.93,129.43,129.73,1153095,0
20140103,130.2,130.66,129.94,130.37,831674,0
20140106,130.93,130.98,129.48,129.6,2110061,0
20140107,130,130.96,129.9,130.64,934982,0
20140108,130.57,131.06,129.98,130.84,730114,0
20140109,131.3,131.47,130.28,131.05,925757,0
20140110,131.16,131.95,131.01,131.95,802774,0
20140113,131.58,131.84,129.7,130.08,1018173,0
20140114,130.52,131.73,130.2,131.67,639402,0
20140115,131.81,132.49,131.74,132.44,716020,0
20140116,132.08,132.39,131.89,132.22,714769,0
20140117,132.09,132.31,131.66,131.82,1183919,0
20140121,132.65,132.79,131.56,132.29,922511,0
20140122,132.45,133.03,132.25,132.94,735260,0
20140123,132.2,132.37,131.23,131.94,1179592,0
20140124,131.03,131.11,128.48,128.52,1473103,0
20140127,128.64,128.86,126.61,127.34,2050835,0
20140128,127.53,128.7,127.45,128.53,855455,0
20140129,127.12,128.43,127.02,127.21,1709127,0
20140130,128.16,129.27,128.05,128.99,880595,0
20140131,127.25,129.28,127.07,128.29,1456765,0
20140203,128.16,128.39,123.62,124.03,33173914,0
20140204,124.34,125.43,123.69,125.37,1980136,0
20140205,124.67,125.31,123.6,124.96,1339447,0
20140206,125.53,126.71,125.48,126.66,832356,0
20140207,127.28,128.06,126.97,127.94,683277,0
20140210,127.98,128.37,127.39,128.36,686262,0
20140211,128.54,129.86,128.31,129.63,770343,0
20140212,129.93,130.72,129.84,130.42,1027695,0
20140213,129.32,131.49,129.32,131.26,881682,0
20140214,131.16,131.86,130.92,131.74,1506025,0
20140218,132.08,132.74,131.63,132.55,712473,0
20140219,132.34,133.09,131.6,131.72,979065,0
20140220,131.91,132.81,131.47,132.53,713781,0
20140221,132.85,133.28,132.48,132.84,548593,0
20140224,132.96,134.34,132.95,133.22,1174151,0
20140225,133.43,133.86,132.8,133.29,944397,0
20140226,133.47,134.54,133.21,133.98,685473,0
20140227,133.75,134.47,133.44,134.47,648233,0
20140228,134.26,135.46,134.01,134.69,1009323,0
20140303,133.51,134.37,132.86,133.96,1395094,0
20140304,135.28,136.3,135.03,136.02,946821,0
20140305,136.09,136.14,135.5,135.66,926601,0
20140306,136.13,136.27,135.61,135.9,788715,0
20140307,136.56,136.66,135.48,136.14,658823,0
20140310,135.9,136.05,134.87,135.41,509335,0
20140311,135.62,135.99,134.15,134.61,584660,0
20140312,133.88,134.73,133.46,134.73,620910,0
20140313,135.12,135.3,132.84,133.35,822640,0
20140314,133,134.25,132.92,133.77,867881,0
20140317,134.54,135.36,134.29,134.66,696594,0
20140318,134.82,136.13,134.71,135.92,683511,0
20140319,135.88,136.13,134.39,135.09,936706,0
20140320,134.64,135.57,134.29,135.48,393392,0
20140321,135.94,136.65,135.16,135.16,716584,0
20140324,135.83,136.16,133.42,134.28,827720,0
20140325,134.92,135.47,133.82,134.58,676865,0
20140326,135.08,135.42,132.76,132.83,611955,0
20140327,132.87,133.2,131.98,132.48,819497,0
20140328,132.86,134.19,132.68,133.19,610244,0
20140331,134.12,135.35,133.57,135.2,893111,0
20140401,135.48,136.39,135.35,136.39,793483,0
20140402,136.66,136.92,136.2,136.81,517335,0
20140403,136.91,137.05,135.74,136.13,517704,0
20140404,137.09,137.27,133.74,134.15,764079,0
20140407,133.67,134,131.32,131.74,854865,0
20140408,131.72,132.83,131.08,132.59,918926,0
20140409,133,133.95,132.46,133.86,389204,0
20140410,133.74,133.9,130.67,130.97,793238,0
20140411,130.25,131.08,129.07,129.39,769928,0
20140414,130.32,130.74,128.99,129.97,672441,0
20140415,130.27,131.08,128.59,130.86,697316,0
20140416,131.73,132.32,131.17,132.27,869298,0
20140417,132.09,132.91,131.98,132.53,461361,0
20140421,132.66,133.09,132.2,133.01,540624,0
20140422,133.19,134.28,133.05,133.98,536511,0
20140423,134.01,134.33,133.56,133.67,486408,0
20140424,134.28,134.31,132.7,133.82,587131,0
20140425,133.37,133.43,132,132.18,604580,0
20140428,132.82,133.12,130.25,131.73,699428,0
20140429,132.27,132.74,131.88,132.25,480177,0
20140430,132.1,133.13,131.58,133.06,579491,0
20140501,132.94,134.07,132.48,133.29,569121,0
20140502,133.39,134.63,133.07,133.63,541921,0
20140505,132.89,133.98,132.11,133.68,765774,0
20140506,133.35,133.7,132.46,132.65,581063,0
20140507,133.05,133.31,131.39,133.25,620204,0
20140508,133.07,134.51,132.29,132.62,517483,0
20140509,132.39,132.99,131.71,132.99,485834,0
20140512,133.42,135.11,133.42,134.9,386415,0
20140513,135.02,135.38,134.27,134.37,400472,0
20140514,134.1,134.31,133.1,133.2,491810,0
20140515,132.66,132.76,130.69,132.2,748410,0
20140516,132.39,132.85,131.55,132.85,397390,0
20140519,132.52,134,132.45,133.54,346084,0
20140520,133.21,133.33,131.6,132.18,481707,0
20140521,132.5,133.2,132.01,132.84,394951,0
20140522,133.06,134.12,132.83,133.63,288029,0
20140523,133.64,134.63,133.54,134.55,311473,0
20140527,135.23,135.74,135.03,135.43,682828,0
20140528,135.44,135.45,134.52,135.03,550458,0
20140529,135.51,135.74,134.84,135.62,597302,0
20140530,135.69,135.89,135.12,135.35,580510,0
20140602,135.61,135.9,134.61,135.87,768797,0
20140603,135.51,136.09,135.27,135.74,478045,0
20140604,135.58,136.51,135.38,136.46,251990,0
20140605,136.81,137.97,136.04,137.79,584991,0
20140606,138.22,138.97,138.06,138.66,727446,0
20140609,138.62,139.63,138.46,139.15,576393,0
20140610,138.88,138.95,138.31,138.71,384374,0
20140611,138.23,138.42,137.77,138.32,389678,0
20140612,138.04,138.2,137.26,137.57,477684,0
20140613,137.71,138.23,137.15,137.96,423301,0
20140616,137.83,138.38,137.39,137.87,449129,0
20140617,137.86,139.78,137.64,139.17,14236830,0
20140618,139.04,139.86,138.73,139.71,1109895,0
20140619,140.08,140.08,139.35,139.88,460628,0
20140620,140.05,140.33,139.78,140.16,461490,0
20140623,140.28,140.66,139.88,140.14,512035,0
20140624,139.91,140.91,139.02,139.07,615763,0
20140625,138.77,139.97,138.73,139.89,889421,0
20140626,139.94,139.96,138.67,139.61,587982,0
20140627,139.26,140.52,139.26,140.47,468736,0
20140630,140.37,141.09,139.95,141.09,1459806,0
20140701,141.52,142.93,141.45,142.18,13734338,0
20140702,142.05,142.37,141.23,141.45,808847,0
20140703,141.84,142.17,141.67,142.11,354436,0
20140707,141.93,141.99,140.67,140.8,839114,0
20140708,140.65,140.91,139.14,139.77,1598872,0
20140709,140.06,140.23,139.59,140.05,568936,0
20140710,137.88,139.82,137.8,139.19,1023602,0
20140711,139.06,139.31,138.5,138.96,770116,0
20140714,139.9,139.96,139.3,139.56,683733,0
20140715,139.37,140,138.27,139.1,1604201,0
20140716,139.77,139.87,138.33,138.92,14502881,0
20140717,138.26,139.13,137.16,137.38,1111690,0
20140718,137.66,139.15,137.58,139.05,777137,0
20140721,138.38,138.84,137.94,138.56,686943,0
20140722,139.26,139.76,139.1,139.22,718998,0
20140723,139.45,139.45,138.68,139.11,694110,0
20140724,139.25,139.78,139.08,139.34,931955,0
20140725,138.62,139.07,138.21,138.35,1098800,0
20140728,138.53,138.57,137.29,138.07,1188613,0
20140729,138.29,138.86,137.46,137.47,833268,0
20140730,137.95,138.39,137.22,137.7,852698,0
20140731,136.63,137,134.86,134.86,1522866,0
20140801,134.68,135.26,133.48,134.82,14001606,0
20140804,135.08,135.55,133.8,135.43,1037845,0
20140805,134.75,135.78,134.14,134.75,963739,0
20140806,134.06,135.56,134.06,134.96,876704,0
20140807,135.47,135.74,134.1,134.45,915446,0
20140808,134.62,135.9,134.29,135.82,653485,0
20140811,136.44,137.23,136.21,136.42,833577,0
20140812,136.07,136.89,135.38,135.96,953258,0
20140813,136.45,137.33,136.15,137.08,533957,0
20140814,137.28,137.75,137.13,137.65,603828,0
20140815,138.41,138.41,136.52,137.58,690013,0
20140818,138.57,139.23,138.18,139.18,878769,0
20140819,139.5,140.05,139.46,139.99,618625,0
20140820,139.77,140.51,139.55,140.37,714675,0
20140821,140.45,140.75,139.82,140.58,817754,0
20140822,140.52,140.86,139.99,140.46,670952,0
20140825,141.26,141.35,140.58,140.94,500397,0
20140826,141.11,141.69,141.09,141.4,490290,0
20140827,141.57,141.7,141.02,141.2,380151,0
20140828,140.8,141.23,140.31,141.01,422499,0
20140829,141.44,141.86,140.85,141.67,629180,0
20140902,141.99,142.76,141.67,142.13,10069263,0
20140903,142.81,142.89,141.68,141.93,565867,0
20140904,142.02,142.59,141.11,141.43,835916,0
20140905,141.36,142.01,140.85,141.99,1001755,0
20140908,141.83,142.27,141.21,141.86,729706,0
20140909,141.78,141.92,140.6,140.76,813634,0
20140910,140.88,141.14,140.06,140.94,648911,0
20140911,140.3,141.64,140.23,141.59,469010,0
20140912,141.57,141.57,139.9,140.27,804973,0
20140915,140.25,140.39,139.31,139.71,577462,0
20140916,139.28,140.85,139.22,140.48,12319433,0
20140917,140.65,141.16,139.91,140.37,894286,0
20140918,140.9,141.14,140.52,140.84,538256,0
20140919,141.4,141.46,139.63,139.98,1155859,0
20140922,139.66,139.7,137.92,138.11,1166173,0
20140923,137.47,138.24,136.95,136.98,907559,0
20140924,136.95,137.78,136.45,137.63,779549,0
20140925,137.09,137.22,135.33,135.73,906494,0
20140926,136.04,136.92,135.68,136.79,866729,0
20140929,135.36,136.69,135.23,136.45,1240064,0
20140930,136.52,136.64,135.24,135.28,1579125,0
20141001,135.04,135.16,133.06,133.45,10048186,0
20141002,133.23,134.2,131.86,133.76,1395049,0
20141003,134.67,135.1,133.96,134.62,1670385,0
20141006,135.33,135.36,133.97,134.32,801966,0
20141007,133.7,134.03,132.28,132.32,902709,0
20141008,132.44,134.27,131.24,134.23,1144604,0
20141009,133.79,133.84,131.03,131.05,1072261,0
20141010,130.86,131.47,128.76,128.83,2117856,0
20141013,128.89,129.5,127.08,127.14,2025593,0
20141014,128.06,129.78,127.68,128.34,2312107,0
20141015,126.57,129.12,125.24,128.33,2971976,0
20141016,125.66,129.81,125.52,129.5,9879800,0
20141017,131.18,131.36,129.85,130.48,1085866,0
20141020,130.19,131.93,130.14,131.89,882970,0
20141021,132.84,135.03,132.54,134.98,989145,0
20141022,135.32,135.61,133.53,133.62,1229275,0
20141023,134.96,136.35,134.65,135.53,923419,0
20141024,135.62,136.08,134.99,136,584844,0
20141027,135.53,136.02,134.74,136.02,666678,0
20141028,136.59,138.31,136.25,138.31,818499,0
20141029,138.5,138.92,137.03,138.07,1047422,0
20141030,137.7,138.78,137.14,138.55,699407,0
20141031,140.2,140.25,139.07,140.06,1297464,0
20141103,140.4,141.07,139.95,140.39,8680659,0
20141104,139.89,140.3,139.23,139.82,834674,0
20141105,140.77,140.81,139.68,140.24,809022,0
20141106,140.31,141.3,140.18,141.3,1032564,0
20141107,141.07,141.57,140.69,141.42,735412,0
20141110,141.45,142.09,141.39,141.82,604472,0
20141111,141.75,142,141.47,141.82,631970,0
20141112,141.21,142.24,141.15,142.15,544658,0
20141113,142.15,142.49,141.08,141.53,551678,0
20141114,141.46,142.02,141.23,141.51,865847,0
20141117,141.21,141.6,140.93,141.21,862612,0
20141118,141.48,142.53,141.39,142.04,7605335,0
20141119,141.82,141.84,140.69,141.49,876657,0
20141120,140.88,142.2,140.87,142.15,980784,0
20141121,143.95,144,142.47,142.81,1033393,0
20141124,143.08,143.8,142.97,143.79,897905,0
20141125,143.84,144.35,143.26,143.88,875501,0
20141126,143.86,144.08,143.56,143.85,727688,0
20141128,143.81,143.83,142.53,142.71,478668,0
20141201,142.39,142.49,140.86,140.88,906685,0
20141202,140.97,142.08,140.97,141.8,586821,0
20141203,141.74,143.17,141.61,142.99,983367,0
20141204,142.66,143.02,142.12,142.74,2054045,0
20141205,142.95,143.26,142.55,142.97,1489408,0
20141208,142.64,143.63,141.32,141.95,1162407,0
20141209,140.49,142.77,140.3,142.69,1006465,0
20141210,142.19,142.35,139.84,139.98,941163,0
20141211,140.84,142.07,140.49,140.76,825778,0
20141212,139.59,140.29,138.74,138.74,729056,0
20141215,139.49,139.81,137.31,137.78,1074650,0
20141216,137.2,139.47,136.75,137.55,7673648,0
20141217,137.92,140.79,137.54,140.75,1940235,0
20141218,142.57,143.14,141.58,143.14,1069329,0
20141219,143.49,143.83,142.61,143.6,942295,0
20141222,143.76,144.19,143.49,144.19,1076934,0
20141223,144.6,145.08,144.34,144.62,1048622,0
20141224,144.97,145.26,144.46,144.95,292309,0
20141226,145.23,145.85,145.13,145.34,575713,0
20141229,145.34,146.46,145.34,146.02,558759,0
20141230,145.69,146.12,145.38,145.41,591837,0
20141231,145.93,146.12,143.84,143.9,1258271,0
20150102,144.7,144.88,142.66,143.7,1122149,0
20150105,142.75,143.32,141.17,141.54,1187842,0
20150106,141.8,141.87,139.18,139.97,2275454,0
20150107,140.96,141.87,140.5,141.87,810596,0
20150108,142.9,144.12,142.77,144.05,926541,0
20150109,144.26,144.26,142.37,142.83,1233726,0
20150112,143.02,143.24,141.33,141.96,901007,0
20150113,142.86,144.45,140.54,141.96,971138,0
20150114,140.18,141.53,139.75,141.45,1912100,0
20150115,141.92,142.09,139.7,139.87,809256,0
20150116,139.72,141.95,139.34,141.74,1057344,0
20150120,142.13,142.48,140.3,141.38,814329,0
20150121,141.06,142.61,140.77,142.36,984395,0
20150122,143.27,144.99,141.98,144.96,1196923,0
20150123,144.89,145.16,144.21,144.29,1204711,0
20150126,144.06,145.98,143.62,145.98,782871,0
20150127,144.39,145.58,143.86,144.92,897316,0
20150128,145.79,146,142.88,143.22,1760044,0
20150129,143.33,144.4,142.22,144.28,1001702,0
20150130,143.32,143.87,142.14,142.28,3254257,0
20150202,143.05,143.57,140.71,143.52,6729744,0
20150203,144.22,146.16,144.02,146.1,1346674,0
20150204,145.5,146.23,145.21,145.47,1423923,0
20150205,145.82,147.04,145.72,146.96,1015349,0
20150206,147.18,147.36,145.93,146.43,814803,0
20150209,145.96,146.6,145.46,145.72,1439067,0
20150210,146.14,147.01,145.29,146.9,702408,0
20150211,146.71,147.19,146.06,146.84,820572,0
20150212,147.55,148.36,147.2,148.18,1075003,0
20150213,148.27,149.12,148.15,149.04,1392454,0
20150217,149.02,149.37,148.43,149.13,747093,0
20150218,148.75,149.61,148.59,149.61,4524514,0
20150219,149.12,149.72,148.9,149.36,677526,0
20150220,149.17,150.52,148.44,150.44,1249201,0
20150223,150.24,150.47,149.58,150.47,806206,0
20150224,150.38,150.74,149.97,150.65,931640,0
20150225,150.47,150.89,150.13,150.47,718085,0
20150226,150.4,150.53,149.67,150.19,693993,0
20150227,150.06,150.28,149.51,149.52,762898,0
20150302,149.62,150.72,149.57,150.68,775097,0
20150303,150.24,150.46,149.31,149.93,849860,0
20150304,149.39,149.5,148.62,149.3,1138245,0
20150305,149.54,149.66,148.98,149.43,1166218,0
20150306,148.66,149.16,147.37,147.67,744709,0
20150309,148.06,148.45,147.9,148.23,847143,0
20150310,146.92,147.13,146.26,146.35,1032994,0
20150311,146.69,147.43,146.13,147.42,910838,0
20150312,148.08,149.24,148.03,149.05,681619,0
20150313,148.74,148.81,147.15,148.15,1414857,0
20150316,149.19,149.99,148.67,149.87,1069721,0
20150317,149.68,150.27,149.26,150.18,806793,0
20150318,149.9,152.35,149.53,151.69,935188,0
20150319,151.37,151.62,150.85,151.28,557451,0
20150320,151.95,153.19,151.73,152.74,707479,0
20150323,153.03,153.3,152.77,152.82,1963453,0
20150324,152.75,152.78,152.08,152.09,1479054,0
20150325,152.33,152.52,149.58,149.63,1157134,0
20150326,148.89,149.81,148.46,149.26,1274994,0
20150327,149.24,150.04,148.98,149.96,600033,0
20150330,150.82,152.3,150.8,152.01,2432128,0
20150331,151.19,151.99,151.05,151.52,1140103,0
20150401,150.38,151.54,150.01,151.01,1708719,0
20150402,150.98,152.21,150.87,151.54,776572,0
20150406,150.88,152.96,150.76,152.91,1435484,0
20150407,152.71,152.91,151.54,151.54,807907,0
20150408,151.62,152.53,151.3,152.34,895836,0
20150409,152.31,152.8,151.38,152.33,791571,0
20150410,152.62,152.93,152.34,152.62,1351127,0
20150413,152.71,153.01,152.11,152.11,676366,0
20150414,152.25,152.53,151.16,152.25,915396,0
20150415,152.88,153.54,152.63,152.98,557291,0
20150416,152.71,153,152.06,152.54,3553609,0
20150417,151.01,151.64,150.19,150.76,1092838,0
20150420,151.67,152.3,151.53,152.02,801063,0
20150421,152.56,152.77,151.87,152.05,649068,0
20150422,152.17,152.53,151.24,152.51,792603,0
20150423,152.49,153.57,152.29,153.24,724513,0
20150424,152.9,153.46,152.46,152.6,576216,0
20150427,152.91,153.15,151.17,151.37,829634,0
20150428,151.38,152.02,150.28,151.95,917439,0
20150429,151.45,151.61,150.52,151.08,962439,0
20150430,150.65,150.79,148.82,149.36,996042,0
20150501,149.69,150.82,149.68,150.5,1279207,0
20150504,150.87,151.7,150.66,151.07,839564,0
20150505,151.04,151.46,148.96,149.26,988318,0
20150506,149.74,149.97,148.44,149.27,749931,0
20150507,149.3,150.23,148.78,149.77,648172,0
20150508,151.08,151.72,151,151.15,501331,0
20150511,151.32,151.64,150.48,151.05,729327,0
20150512,150.29,151.12,149.2,150.7,695450,0
20150513,151.24,151.57,150.54,150.99,549390,0
20150514,151.79,152.58,151.28,152.52,353168,0
20150515,152.56,152.64,151.86,152.44,547882,0
20150518,152.33,153.81,152.05,153.65,744428,0
20150519,153.5,153.87,153.13,153.46,492132,0
20150520,153.61,153.98,153.09,153.47,472821,0
20150521,153.37,153.94,153.04,153.64,551685,0
20150522,153.41,153.83,153.23,153.5,550582,0
20150526,153.08,153.12,151.52,151.8,825479,0
20150527,152.1,153.29,151.78,153.17,766240,0
20150528,153.11,153.19,152.26,152.85,529810,0
20150529,152.77,152.87,151.43,151.85,1229154,0
20150601,152.35,152.68,151.15,152.1,3441539,0
20150602,151.64,152.73,151.35,152.23,790958,0
20150603,152.73,153.63,152.13,153.02,1195652,0
20150604,152.38,152.67,151.49,151.68,2000811,0
20150605,150.85,152.2,150.5,152.09,714482,0
20150608,152.03,152.27,151.03,151.13,578266,0
20150609,151.17,151.33,150.14,150.8,593884,0
20150610,151.56,152.97,151.36,152.45,3237952,0
20150611,152.75,153.37,152.61,153.33,771416,0
20150612,152.79,153.08,152.31,152.66,842373,0
20150615,151.64,152.02,150.59,151.77,1261854,0
20150616,151.55,152.99,151.44,152.8,3464882,0
20150617,153.2,153.45,152.2,152.67,588999,0
20150618,153.18,154.43,153.03,153.97,730932,0
20150619,153.92,154.24,153.47,153.47,1324746,0
20150622,154.47,154.56,153.94,154.36,579069,0
20150623,154.45,154.66,154.16,154.49,582252,0
20150624,154.42,154.49,152.92,153.02,582300,0
20150625,153.46,153.53,152.29,152.56,1081300,0
20150626,152.91,153.1,152.29,152.85,795400,0
20150629,151.5,152.43,149.57,149.65,993800,0
20150630,150.66,150.77,149.49,149.98,1884672,0
20150701,151.34,151.34,149.86,150.44,6343700,0
20150702,150.86,151.01,149.73,150.21,1362700,0
20150706,149,150.53,148.8,149.75,1291700,0
20150707,149.86,150.52,147.77,150.45,1180000,0
20150708,149.28,149.76,147.72,148.34,1155500,0
20150709,149.82,150,148.33,148.44,1172700,0
20150710,150.22,150.23,149.42,149.98,884700,0
20150713,150.94,151.49,150.79,151.33,913600,0
20150714,151.27,152.19,151.15,151.94,798417,0
20150715,152.01,152.02,150.85,151.08,694056,0
20150716,151.93,151.98,151.27,151.64,3699800,0
20150717,151.51,151.52,150.18,150.42,933200,0
20150720,150.46,150.74,150.06,150.41,927100,0
20150721,150.28,150.78,149.19,149.34,843400,0
20150722,148.86,149.86,148.86,149.69,780900,0
20150723,149.99,150.27,148.54,148.72,751100,0
20150724,148.68,148.95,147.11,147.38,922900,0
20150727,146.71,146.99,146.02,146.3,751100,0
20150728,146.74,147.89,145.82,147.8,967700,0
20150729,147.92,149.71,147.57,149.48,737900,0
20150730,149.32,149.94,148.72,149.83,704000,0
20150731,150.07,150.8,149.8,150.01,810400,0
20150803,150.28,150.28,148.8,149.55,794818,0
20150804,149.66,150.43,149.12,149.47,747200,0
20150805,150.22,151.29,149.8,150.28,706200,0
20150806,150.44,150.53,147.96,148.86,900668,0
20150807,148.54,148.88,147.96,148.63,722100,0
