Date,Open,High,Low,Close,Volume,OpenInt
20111007,29.68,29.777,29.199,29.271,300374,0
20111010,30.061,30.577,30.061,30.577,387815,0
20111011,30.141,30.656,30.043,30.585,2935211,0
20111012,31.137,31.535,31.064,31.269,265525,0
20111013,30.922,31.25,30.647,31.207,301809,0
20111014,31.589,31.757,31.357,31.625,215245,0
20111017,31.278,31.287,30.595,30.701,261467,0
20111018,30.692,31.438,30.274,31.198,273151,0
20111019,31.083,31.144,30.577,30.666,318488,0
20111020,30.825,30.825,30.16,30.638,782078,0
20111021,31.25,31.606,31.215,31.606,305670,0
20111024,31.429,32.06,31.411,32.006,209472,0
20111025,31.776,31.828,31.341,31.447,334238,0
20111026,32.069,32.139,31.25,32.014,925293,0
20111027,33.418,34.066,33.223,33.906,613330,0
20111028,33.392,33.579,33.259,33.48,390811,0
20111031,32.626,32.724,31.809,31.809,291673,0
20111101,30.238,30.887,30.194,30.496,602874,0
20111102,30.879,31.144,30.666,30.87,470003,0
20111103,31.589,31.988,30.986,31.863,406074,0
20111104,31.379,31.487,31.011,31.344,332241,0
20111107,31.25,31.447,30.905,31.366,608242,0
20111108,31.696,32.051,31.332,31.935,2586418,0
20111109,30.478,30.531,29.84,29.918,1055211,0
20111110,30.656,30.692,30.115,30.444,499444,0
20111111,31.029,31.5,31.029,31.376,612208,0
20111114,30.957,31.012,30.524,30.719,292774,0
20111115,30.515,30.78,30.327,30.541,755621,0
20111116,30.292,30.612,29.972,29.99,509535,0
20111117,30.132,30.257,29.475,29.67,798361,0
20111118,29.999,30.017,29.707,29.767,308164,0
20111121,29.094,29.146,28.792,29.004,631201,0
20111122,28.835,29.012,28.596,28.721,779916,0
20111123,28.391,28.435,27.85,27.85,328051,0
20111125,27.832,28.179,27.709,27.709,269141,0
20111128,29.112,29.236,28.898,29.102,281687,0
20111129,29.173,29.431,29.048,29.289,294040,0
20111130,30.535,30.878,30.447,30.832,470876,0
20111201,30.754,30.986,30.524,30.656,576372,0
20111202,31.039,31.039,30.554,30.608,229449,0
20111205,31.26,31.278,30.737,30.931,350654,0
20111206,30.904,31.128,30.778,30.912,92467,0
20111207,30.643,31.236,30.455,31.119,514656,0
20111208,30.5,30.608,29.945,30.052,321538,0
20111209,30.411,30.868,30.294,30.823,158007,0
20111212,30.115,30.115,29.582,29.767,330282,0
20111213,29.864,30.106,29.163,29.272,244828,0
20111214,29.065,29.145,28.769,28.948,496753,0
20111215,29.342,29.404,28.986,29.076,1016580,0
20111216,29.137,29.227,28.742,28.849,276149,0
20111219,29.145,29.208,28.716,28.724,259148,0
20111220,29.469,29.88,29.459,29.828,394577,0
20111221,29.63,29.729,29.406,29.666,339115,0
20111222,29.702,30.008,29.666,30.008,214016,0
20111223,30.008,30.195,29.998,30.195,193847,0
20111227,30.16,30.195,30.069,30.115,362149,0
20111228,29.998,30.016,29.585,29.639,174427,0
20111229,29.666,30.169,29.621,30.115,383101,0
20111230,30.152,30.335,30.077,30.263,119019,0
20120103,30.904,31.272,30.904,31.208,323345,0
20120104,30.868,30.957,30.633,30.886,892582,0
20120105,30.258,30.374,30.124,30.312,189732,0
20120106,30.231,30.268,29.864,29.945,161332,0
20120109,30.115,30.142,29.872,30.096,202251,0
20120110,30.563,30.633,30.49,30.535,188080,0
20120111,30.24,30.347,30.078,30.321,158947,0
20120112,30.527,30.67,30.321,30.652,733333,0
20120113,30.043,30.16,29.711,30.088,117478,0
20120117,30.572,30.796,30.527,30.563,189954,0
20120118,30.786,31.164,30.761,31.128,739933,0
20120119,31.37,31.675,31.217,31.64,408902,0
20120120,31.522,31.702,31.478,31.693,640479,0
20120123,31.792,32.061,31.792,31.961,1213290,0
20120124,31.558,31.891,31.513,31.872,866977,0
20120125,31.576,32.195,31.388,32.088,428209,0
20120126,32.436,32.465,32.07,32.168,201666,0
20120127,32.007,32.267,31.944,32.186,221174,0
20120130,31.558,31.774,31.487,31.693,130143,0
20120131,32.089,32.125,31.702,31.905,205624,0
20120201,32.42,32.76,32.41,32.553,485923,0
20120202,32.608,32.779,32.544,32.644,244857,0
20120203,32.831,33.289,32.805,33.262,512328,0
20120206,32.859,33.101,32.824,33.056,152844,0
20120207,33.002,33.316,32.885,33.281,605318,0
20120208,33.297,33.469,33.163,33.388,75437,0
20120209,33.532,33.567,33.262,33.478,257585,0
20120210,32.814,32.895,32.688,32.831,180283,0
20120213,33.182,33.254,33.029,33.163,231961,0
20120214,32.903,33.01,32.616,32.867,123179,0
20120215,33.02,33.02,32.697,32.769,157738,0
20120216,32.706,33.244,32.644,33.226,832478,0
20120217,33.469,33.486,33.226,33.37,957894,0
20120221,33.55,33.675,33.361,33.415,1107872,0
20120222,33.316,33.406,33.199,33.254,107009,0
20120223,33.306,33.594,33.145,33.577,102732,0
20120224,33.684,33.926,33.684,33.854,118678,0
20120227,33.316,33.675,33.254,33.602,331614,0
20120228,33.612,33.89,33.504,33.89,137720,0
20120229,33.999,34.082,33.482,33.519,501140,0
20120301,33.773,34.016,33.737,33.98,537586,0
20120302,33.72,33.72,33.486,33.594,145508,0
20120305,33.532,33.532,33.306,33.459,355422,0
20120306,32.518,32.563,32.096,32.123,397887,0
20120307,32.41,32.616,32.312,32.58,908847,0
20120308,33.137,33.55,33.02,33.406,329386,0
20120309,33.145,33.306,33.083,33.173,110913,0
20120312,33.128,33.262,32.967,33.226,168912,0
20120313,33.342,33.818,33.334,33.818,228983,0
20120314,33.755,33.828,33.478,33.585,182426,0
20120315,33.63,33.926,33.522,33.908,96932,0
20120316,34.114,34.275,34.106,34.204,169971,0
20120319,34.124,34.465,34.078,34.366,153520,0
20120320,33.88,34.059,33.737,33.989,84696,0
20120321,33.873,33.953,33.639,33.764,160234,0
20120322,33.289,33.45,33.244,33.397,163158,0
20120323,33.334,33.639,33.182,33.612,135447,0
20120326,33.935,34.221,33.935,34.186,117230,0
20120327,34.078,34.078,33.773,33.792,209576,0
20120328,33.801,33.828,33.244,33.415,167209,0
20120329,32.976,33.199,32.859,33.154,151207,0
20120330,33.453,33.575,33.242,33.491,75618,0
20120402,33.37,34.106,33.306,34.007,414607,0
20120403,33.828,33.854,33.163,33.297,171270,0
20120404,32.608,32.706,32.312,32.436,285483,0
20120405,32.07,32.348,32.025,32.205,159666,0
20120409,31.764,32.114,31.748,31.998,139992,0
20120410,31.927,32.007,31.191,31.191,413893,0
20120411,31.944,31.989,31.683,31.719,193724,0
20120412,31.881,32.393,31.872,32.348,220594,0
20120413,31.989,31.998,31.487,31.497,219365,0
20120416,31.827,31.961,31.522,31.827,196286,0
20120417,32.222,32.572,32.096,32.491,189662,0
20120418,32.15,32.455,32.15,32.231,89976,0
20120419,32.249,32.41,31.863,32.061,201875,0
20120420,32.312,32.572,32.312,32.465,245276,0
20120423,31.719,31.783,31.469,31.738,126588,0
20120424,31.827,32.132,31.8,31.97,215565,0
20120425,32.465,32.553,32.329,32.501,216967,0
20120426,32.357,32.732,32.293,32.715,100473,0
20120427,32.895,32.984,32.715,32.885,136808,0
20120430,32.744,32.772,32.541,32.68,99127,0
20120501,32.715,33.083,32.697,32.931,103265,0
20120502,32.41,32.608,32.285,32.58,210587,0
20120503,32.518,32.589,32.231,32.285,220853,0
20120504,32.078,32.159,31.693,31.729,187684,0
20120507,31.764,32.061,31.719,31.989,917031,0
20120508,31.64,31.675,31.191,31.558,330471,0
20120509,30.786,31.272,30.68,31.092,260570,0
20120510,31.433,31.487,31.217,31.253,428485,0
20120511,30.912,31.469,30.904,31.1,355723,0
20120514,30.509,30.68,30.402,30.465,198683,0
20120515,30.268,30.411,29.971,29.989,211273,0
20120516,30.132,30.321,29.773,29.782,192865,0
20120517,29.657,29.684,29.29,29.29,389989,0
20120518,29.504,29.522,29.12,29.208,510683,0
20120521,29.496,29.926,29.442,29.909,188069,0
20120522,29.962,30.213,29.649,29.81,257351,0
20120523,29.478,29.522,29.002,29.496,254539,0
20120524,29.496,29.576,29.137,29.325,84963,0
20120525,29.218,29.415,29.192,29.263,251864,0
20120529,29.603,29.694,29.272,29.541,362443,0
20120530,28.993,29.056,28.76,28.779,304151,0
20120531,28.896,28.971,28.435,28.814,410408,0
20120601,28.257,28.455,28.025,28.205,324844,0
20120604,28.455,28.553,28.195,28.401,216432,0
20120605,28.306,28.555,28.296,28.49,439756,0
20120606,28.787,29.45,28.777,29.45,236728,0
20120607,29.883,29.939,29.45,29.505,155134,0
20120608,29.119,29.553,29.026,29.505,128054,0
20120611,29.837,29.837,29.155,29.173,142739,0
20120612,29.451,29.729,29.192,29.729,94758,0
20120613,29.469,29.737,29.335,29.459,246970,0
20120614,29.459,29.792,29.361,29.666,109257,0
20120615,29.857,30.142,29.792,30.132,237625,0
20120618,29.837,29.998,29.729,29.855,398824,0
20120619,30.249,30.725,30.204,30.545,207905,0
20120620,30.677,31.009,30.492,30.761,130118,0
20120621,30.751,30.778,29.912,29.912,192878,0
20120622,30.29,30.344,29.995,30.243,192854,0
20120625,29.606,29.616,29.367,29.441,134551,0
20120626,29.553,29.699,29.33,29.625,67154,0
20120627,29.654,29.902,29.588,29.874,133699,0
20120628,29.478,29.829,29.339,29.829,104853,0
20120629,30.908,31.101,30.834,31.092,296347,0
20120702,31.157,31.378,31.019,31.378,266436,0
20120703,31.351,31.638,31.314,31.628,157763,0
20120705,30.954,31.019,30.733,30.871,94957,0
20120706,30.585,30.639,30.335,30.474,84318,0
20120709,30.391,30.474,30.253,30.456,169111,0
20120710,30.659,30.761,30.263,30.326,160147,0
20120711,30.456,30.595,30.263,30.437,112327,0
20120712,30.059,30.216,29.847,30.124,278785,0
20120713,30.198,30.649,30.188,30.603,101743,0
20120716,30.501,30.751,30.381,30.622,218400,0
20120717,30.724,30.825,30.335,30.751,175063,0
20120718,30.631,31.029,30.595,30.963,62745,0
20120719,31.11,31.342,31.083,31.258,49500,0
20120720,30.649,30.696,30.483,30.501,104566,0
20120723,29.561,29.874,29.468,29.801,155027,0
20120724,29.727,29.727,29.145,29.367,184292,0
20120725,29.691,29.727,29.468,29.57,107854,0
20120726,30.585,30.778,30.521,30.724,195344,0
20120727,31,31.591,30.944,31.499,165257,0
20120730,31.268,31.553,31.268,31.507,1165798,0
20120731,31.359,31.507,31.277,31.277,146350,0
20120801,31.499,31.601,31.323,31.323,108728,0
20120802,30.926,31.175,30.501,30.724,106728,0
20120803,31.608,32.153,31.601,32.079,298595,0
20120806,32.237,32.448,32.19,32.273,698947,0
20120807,32.559,32.744,32.523,32.549,215491,0
20120808,32.366,32.606,32.357,32.559,116917,0
20120809,32.458,32.606,32.357,32.523,260530,0
20120810,32.254,32.569,32.172,32.541,143442,0
20120813,32.505,32.577,32.338,32.458,123301,0
20120814,32.569,32.661,32.495,32.606,269258,0
20120815,32.505,32.624,32.505,32.532,216814,0
20120816,32.624,32.966,32.596,32.91,132845,0
20120817,32.956,32.956,32.772,32.937,56871,0
20120820,32.772,32.91,32.643,32.864,95112,0
20120821,33.14,33.352,33.011,33.14,157978,0
20120822,32.818,33.114,32.79,33.057,180695,0
20120823,32.864,32.984,32.725,32.864,118295,0
20120824,32.596,32.956,32.523,32.744,127830,0
20120827,32.947,33.02,32.836,32.854,118310,0
20120828,32.772,32.937,32.707,32.873,328407,0
20120829,32.79,32.828,32.688,32.762,208111,0
20120830,32.633,32.643,32.291,32.366,98620,0
20120831,32.845,32.891,32.541,32.671,245920,0
20120904,32.79,32.79,32.541,32.651,260434,0
20120905,32.707,32.79,32.596,32.671,268101,0
20120906,32.947,33.686,32.947,33.621,866146,0
20120907,34.018,34.137,33.953,34.119,223149,0
20120910,33.924,34.062,33.777,33.804,381253,0
20120911,33.944,34.321,33.924,34.266,1183674,0
20120912,34.478,34.487,34.229,34.395,142347,0
20120913,34.285,35.051,34.173,34.949,535915,0
20120914,35.299,35.567,35.243,35.355,594999,0
20120917,35.299,35.4,35.142,35.198,169193,0
20120918,34.939,35.078,34.847,34.921,252096,0
20120919,34.995,35.189,34.876,35.152,344934,0
20120920,34.608,34.903,34.506,34.857,390337,0
20120921,35.162,35.162,34.913,34.913,387001,0
20120924,34.57,34.81,34.561,34.782,565272,0
20120925,34.82,35.014,34.478,34.496,201514,0
20120926,34.211,34.211,33.934,34.045,420376,0
20120927,34.201,34.506,34.035,34.46,247302,0
20120928,34.035,34.082,33.649,33.694,405848,0
20121001,34.127,34.415,33.971,34.008,545680,0
20121002,34.432,34.478,34.147,34.22,294543,0
20121003,34.201,34.229,34.045,34.127,211906,0
20121004,34.367,34.57,34.248,34.543,94979,0
20121005,34.876,34.977,34.553,34.617,189884,0
20121008,34.33,34.395,34.275,34.34,114212,0
20121009,34.137,34.201,33.777,33.777,305499,0
20121010,33.842,33.924,33.611,33.686,268087,0
20121011,34.164,34.275,34.008,34.018,374613,0
20121012,34.173,34.294,33.953,34.008,104460,0
20121015,34.211,34.34,34.054,34.321,117201,0
20121016,34.719,34.986,34.691,34.958,135677,0
20121017,35.133,35.355,35.061,35.318,170627,0
20121018,35.125,35.346,35.031,35.125,138346,0
20121019,35.014,35.014,34.598,34.654,83193,0
20121022,34.876,34.913,34.626,34.847,328526,0
20121023,34.054,34.09,33.86,34.018,141014,0
20121024,34.192,34.229,33.971,33.971,372225,0
20121025,34.423,34.423,34.062,34.183,169066,0
20121026,34.157,34.258,34.025,34.173,178553,0
20121031,34.442,34.468,34.09,34.258,1046767,0
20121101,34.451,34.681,34.423,34.654,424143,0
20121102,34.598,34.598,34.22,34.229,305302,0
20121105,34.137,34.173,33.99,34.1,298579,0
20121106,34.266,34.543,34.258,34.487,331802,0
20121107,34.045,34.054,33.713,33.934,567393,0
20121108,33.796,33.915,33.555,33.565,203494,0
20121109,33.334,33.666,33.306,33.453,352718,0
20121112,33.547,33.621,33.473,33.519,89083,0
20121113,33.187,33.657,33.178,33.408,251849,0
20121114,33.555,33.592,33.03,33.094,95840,0
20121115,33.195,33.343,32.956,33.057,338105,0
20121116,32.984,32.984,32.606,32.873,328520,0
20121119,33.27,33.649,33.252,33.611,335945,0
20121120,33.528,33.777,33.463,33.722,83391,0
20121121,33.796,33.86,33.758,33.842,186208,0
20121123,34.405,34.654,34.405,34.654,30462,0
20121126,34.442,34.58,34.349,34.58,71728,0
20121127,34.405,34.58,34.321,34.377,140805,0
20121128,34.173,34.709,34.1,34.7,1045722,0
20121129,34.929,35.061,34.801,35.014,203090,0
20121130,35.061,35.198,34.949,35.041,240338,0
20121203,35.299,35.318,35.115,35.171,151894,0
20121204,35.272,35.391,35.226,35.355,372524,0
20121205,35.328,35.567,35.226,35.42,266858,0
20121206,35.475,35.475,35.272,35.41,202203,0
20121207,35.253,35.328,35.105,35.309,95858,0
20121210,35.243,35.41,35.189,35.355,120583,0
20121211,35.586,35.687,35.548,35.668,497784,0
20121212,35.799,36.009,35.734,35.825,129528,0
20121213,35.761,35.881,35.595,35.724,158539,0
20121214,35.714,36.029,35.668,35.9,1181412,0
20121217,35.548,35.834,35.548,35.834,260643,0
20121218,35.946,36.185,35.891,36.148,246871,0
20121219,36.443,36.443,36.176,36.176,476192,0
20121220,36.333,36.397,36.185,36.389,594313,0
20121221,35.862,36.094,35.844,36.047,348330,0
20121224,36.13,36.508,35.908,35.972,235816,0
20121226,35.992,36.176,35.825,36.009,194284,0
20121227,36.259,36.296,35.927,36.167,359390,0
20121228,35.799,35.927,35.65,35.65,194654,0
20121231,35.816,36.333,35.761,36.259,296200,0
20130102,36.896,36.905,36.537,36.785,682869,0
20130103,36.463,36.581,36.25,36.287,602768,0
20130104,36.314,36.638,36.305,36.544,778724,0
20130107,36.397,36.591,36.323,36.517,928377,0
20130108,36.48,36.537,36.305,36.443,491922,0
20130109,36.443,36.572,36.434,36.48,354020,0
20130110,36.905,37.144,36.849,37.117,1024694,0
20130111,37.219,37.31,37.079,37.275,225472,0
20130114,37.181,37.246,37.052,37.246,301014,0
20130115,36.933,37.163,36.905,37.117,234576,0
20130116,36.876,37.034,36.84,36.941,180936,0
20130117,37.265,37.432,37.228,37.338,343733,0
20130118,37.256,37.283,37.052,37.256,176593,0
20130122,37.2,37.283,37.072,37.265,334716,0
20130123,37.237,37.357,37.127,37.283,275319,0
20130124,37.367,37.56,37.347,37.495,538002,0
20130125,37.874,38.003,37.791,37.994,196638,0
20130128,37.966,37.966,37.809,37.929,636250,0
20130129,37.929,38.151,37.882,38.123,248046,0
20130130,38.049,38.169,38.021,38.077,254842,0
20130131,37.939,38.104,37.865,37.919,365344,0
20130201,38.289,38.409,38.142,38.316,359027,0
20130204,37.661,37.698,37.181,37.256,538825,0
20130205,37.523,37.634,37.432,37.513,144821,0
20130206,37.163,37.448,37.163,37.412,344152,0
20130207,37.338,37.367,36.785,36.961,312342,0
20130208,37.2,37.32,37.173,37.275,161176,0
20130211,37.173,37.228,36.941,37.052,1062756,0
20130212,37.173,37.486,37.153,37.357,647625,0
20130213,37.615,37.735,37.468,37.542,145032,0
20130214,37.127,37.32,37.072,37.265,295688,0
20130215,37.292,37.367,36.988,37.144,452514,0
20130219,37.404,37.606,37.404,37.56,264039,0
20130220,37.596,37.615,37.034,37.062,253395,0
20130221,36.572,36.591,36.314,36.453,517430,0
20130222,36.775,37.007,36.61,37.007,227117,0
20130225,37.275,37.338,35.862,35.862,415952,0
20130226,36.25,36.352,35.9,36.11,387740,0
20130227,36.12,36.775,36.11,36.711,251516,0
20130228,36.588,36.881,36.561,36.608,424426,0
20130301,36.241,36.49,36.009,36.443,415746,0
20130304,36.305,36.601,36.241,36.591,519364,0
20130305,37.052,37.136,36.997,37.015,902454,0
20130306,37.163,37.163,36.876,37.015,154404,0
20130307,37.219,37.292,37.181,37.265,106968,0
20130308,37.265,37.283,36.997,37.237,184967,0
20130311,37.163,37.376,37.109,37.357,209803,0
20130312,37.412,37.486,37.2,37.256,325642,0
20130313,37.144,37.237,36.951,37.163,301207,0
20130314,37.32,37.708,37.31,37.68,1775333,0
20130315,37.727,37.753,37.542,37.615,144564,0
20130318,37.062,37.448,37.034,37.089,945460,0
20130319,37.246,37.32,36.739,36.997,196823,0
20130320,37.376,37.376,37.181,37.209,347947,0
20130321,36.72,37.015,36.692,36.775,173776,0
20130322,37.025,37.256,36.971,37.153,87088,0
20130325,37.153,37.181,36.434,36.572,194757,0
20130326,36.692,36.785,36.537,36.748,134898,0
20130327,36.103,36.406,36.019,36.379,176950,0
20130328,36.572,36.748,36.517,36.638,183530,0
20130401,36.572,36.702,36.379,36.443,1805699,0
20130402,36.896,37.117,36.84,36.84,268982,0
20130403,37.052,37.079,36.628,36.656,231875,0
20130404,36.415,36.683,36.352,36.656,111599,0
20130405,36.084,36.453,36.029,36.434,1172967,0
20130408,36.434,36.508,36.323,36.463,160905,0
20130409,36.591,36.822,36.406,36.666,251637,0
20130410,37.015,37.357,37.007,37.246,375938,0
20130411,37.495,37.717,37.422,37.458,133578,0
20130412,37.32,37.422,37.144,37.422,126780,0
20130415,37.007,37.072,36.601,36.601,372767,0
20130416,37.117,37.153,36.859,37.127,272798,0
20130417,36.554,36.554,35.9,36.084,312814,0
20130418,36.287,36.287,35.908,36.056,337210,0
20130419,36.361,36.443,36.241,36.305,145483,0
20130422,36.397,36.554,36.167,36.48,159936,0
20130423,36.941,37.163,36.941,37.109,509780,0
20130424,37.283,37.513,37.265,37.404,244048,0
20130425,37.652,37.781,37.579,37.596,209248,0
20130426,37.587,37.753,37.57,37.708,115292,0
20130429,38.003,38.316,37.947,38.27,310020,0
20130430,38.184,38.307,38.1,38.289,460004,0
20130501,38.289,38.4,38.03,38.067,362049,0
20130502,37.994,38.289,37.956,38.252,195406,0
20130503,38.62,38.833,38.62,38.732,206846,0
20130506,38.629,38.714,38.519,38.649,342645,0
20130507,38.908,38.953,38.685,38.815,141516,0
20130508,39.184,39.331,39.128,39.304,904214,0
20130509,39.128,39.193,38.796,38.898,237691,0
20130510,38.953,39.064,38.76,39.055,213943,0
20130513,38.88,38.908,38.76,38.861,167274,0
20130514,38.833,39.026,38.833,38.934,195110,0
20130515,38.833,39.12,38.806,39.091,435850,0
20130516,39.026,39.203,38.924,38.962,1496828,0
20130517,38.953,39.267,38.934,39.239,231063,0
20130520,39.203,39.432,39.082,39.378,318706,0
20130521,39.212,39.562,39.128,39.47,288092,0
20130522,39.432,39.876,38.999,39.128,372770,0
20130523,38.629,38.981,38.538,38.934,823776,0
20130524,38.676,38.908,38.613,38.908,199675,0
20130528,39.442,39.46,39.064,39.1,327367,0
20130529,38.903,38.94,38.685,38.893,457009,0
20130530,38.999,39.277,38.962,39.166,174287,0
20130531,38.769,38.845,38.345,38.345,381904,0
20130603,38.528,38.777,38.344,38.722,1178692,0
20130604,38.723,38.817,38.44,38.571,591784,0
20130605,38.363,38.44,37.996,37.996,996027,0
20130606,38.174,38.299,37.94,38.299,273237,0
20130607,38.325,38.714,38.178,38.658,937397,0
20130610,38.62,38.695,38.437,38.593,266336,0
20130611,38.051,38.345,38.015,38.212,430650,0
20130612,38.639,38.639,38.123,38.169,209769,0
20130613,38.077,38.658,38.057,38.629,412114,0
20130614,38.43,38.619,38.194,38.345,685841,0
20130617,38.852,38.924,38.483,38.722,605616,0
20130618,38.761,38.913,38.752,38.855,347138,0
20130619,38.704,38.865,38.09,38.109,264010,0
20130620,37.354,37.382,36.816,36.872,491576,0
20130621,36.9,36.976,36.258,36.533,592486,0
20130624,35.758,36.155,35.663,35.974,440917,0
20130625,36.362,36.457,36.003,36.399,326797,0
20130626,36.72,36.73,36.504,36.665,168378,0
20130627,36.777,37.071,36.759,36.834,1344525,0
20130628,36.712,36.816,36.533,36.588,376386,0
20130701,37.042,37.192,36.958,37.023,500725,0
20130702,36.796,36.958,36.504,36.636,365153,0
20130703,36.354,36.74,36.315,36.683,110589,0
20130705,36.853,36.853,36.504,36.75,395315,0
20130708,37.128,37.26,36.994,37.146,173937,0
20130709,37.344,37.391,37.071,37.25,257971,0
20130710,37.202,37.768,37.202,37.514,243374,0
20130711,38.174,38.591,38.051,38.562,835409,0
20130712,38.345,38.345,38.109,38.269,631018,0
20130715,38.355,38.496,38.307,38.44,1019425,0
20130716,38.411,38.515,38.326,38.486,292173,0
20130717,38.761,38.761,38.449,38.544,174084,0
20130718,38.695,38.913,38.675,38.874,181987,0
20130719,38.808,39.024,38.742,38.987,306687,0
20130722,39.11,39.223,39.063,39.176,324012,0
20130723,39.289,39.328,39.138,39.241,242802,0
20130724,39.516,39.526,39.185,39.355,385350,0
20130725,39.138,39.6,39.11,39.582,358143,0
20130726,39.279,39.488,39.148,39.488,230804,0
20130729,39.261,39.347,39.138,39.337,488500,0
20130730,39.392,39.412,39.072,39.205,363909,0
20130731,39.232,39.714,39.213,39.44,497002,0
20130801,39.714,39.903,39.638,39.837,660461,0
20130802,39.799,40.064,39.781,40.064,497252,0
20130805,39.855,39.968,39.743,39.959,737699,0
20130806,40.045,40.11,39.751,39.893,453457,0
20130807,39.875,39.968,39.817,39.95,287895,0
20130808,40.177,40.441,40.149,40.365,710807,0
20130809,40.348,40.507,40.309,40.431,945818,0
20130812,40.13,40.309,40.13,40.281,826237,0
20130813,40.3,40.546,40.12,40.527,880940,0
20130814,40.537,40.61,40.479,40.537,776492,0
20130815,39.996,40.348,39.714,40.328,1205468,0
20130816,40.403,40.507,40.319,40.412,2127711,0
20130819,40.3,40.385,40.054,40.054,720051,0
20130820,40.045,40.281,39.996,40.196,1052603,0
20130821,39.978,40.093,39.62,39.743,703774,0
20130822,40.073,40.281,40.064,40.244,333948,0
20130823,40.338,40.507,40.251,40.489,1056452,0
20130826,40.319,40.403,40.234,40.234,678917,0
20130827,39.63,39.808,39.392,39.45,1236416,0
20130828,39.167,39.459,39.129,39.364,429594,0
20130829,39.167,39.402,39.148,39.261,319096,0
20130830,39.11,39.11,38.778,38.836,677431,0
20130903,39.544,39.572,39.195,39.392,699736,0
20130904,39.148,39.657,39.138,39.582,298304,0
20130905,39.479,39.648,39.45,39.6,682988,0
20130906,39.855,39.95,39.553,39.855,491917,0
20130909,40.006,40.319,39.996,40.281,561994,0
20130910,40.649,40.838,40.582,40.8,1487442,0
20130911,40.828,41.103,40.79,41.103,806208,0
20130912,40.904,41.093,40.895,40.933,1905671,0
20130913,40.923,41.121,40.79,41.093,679265,0
20130916,41.592,41.612,41.329,41.338,1050085,0
20130917,41.338,41.414,41.291,41.395,745710,0
20130918,41.395,42.481,41.263,42.444,506159,0
20130919,42.481,42.481,42.159,42.235,405069,0
20130920,42.169,42.188,41.999,41.999,388779,0
20130923,42.018,42.055,41.735,41.838,812946,0
20130924,41.848,42.018,41.717,41.838,983287,0
20130925,41.782,41.99,41.782,41.934,462548,0
20130926,41.848,42.037,41.782,41.961,190000,0
20130927,41.868,41.999,41.8,41.934,658194,0
20130930,41.528,41.743,41.489,41.659,1486967,0
20131001,41.791,42.037,41.697,41.98,1295822,0
20131002,41.868,41.951,41.669,41.924,1845553,0
20131003,41.886,41.886,41.621,41.717,1123559,0
20131004,41.688,41.83,41.65,41.717,377915,0
20131007,41.376,41.65,41.338,41.499,584858,0
20131008,41.489,41.509,41.074,41.074,865919,0
20131009,41.017,41.074,40.734,40.961,788301,0
20131010,41.433,41.877,41.385,41.8,1155881,0
20131011,41.868,42.075,41.83,42.055,814867,0
20131014,41.941,42.235,41.886,42.178,743235,0
20131015,42.113,42.178,42.055,42.065,522510,0
20131016,42.196,42.396,42.188,42.367,1051993,0
20131017,42.66,43.038,42.641,42.99,642686,0
20131018,43.123,43.293,43.066,43.265,857969,0
20131021,43.217,43.368,43.189,43.331,554086,0
20131022,43.642,43.972,43.642,43.879,553589,0
20131023,43.614,43.661,43.501,43.614,1026842,0
20131024,43.85,43.944,43.755,43.935,912291,0
20131025,43.821,43.917,43.755,43.897,994934,0
20131028,43.67,43.812,43.566,43.718,1389760,0
20131029,43.812,43.84,43.624,43.745,2070506,0
20131030,43.84,43.84,43.386,43.585,694427,0
20131031,43.501,43.576,43.283,43.368,863035,0
20131101,43.161,43.169,42.868,43.094,1076608,0
20131104,43.255,43.359,43.151,43.349,457944,0
20131105,42.924,43.048,42.698,42.943,480079,0
20131106,43.396,43.501,43.274,43.349,1056452,0
20131107,43.208,43.245,42.641,42.679,765758,0
20131108,42.5,42.924,42.5,42.915,744129,0
20131111,43.01,43.075,42.962,43.048,449975,0
20131112,42.859,42.981,42.707,42.792,435593,0
20131113,42.434,42.981,42.405,42.981,674928,0
20131114,42.887,43.161,42.83,43.085,2198875,0
20131115,43.208,43.274,43.132,43.265,573408,0
20131118,43.624,43.67,43.312,43.368,651054,0
20131119,43.265,43.377,43.151,43.265,841536,0
20131120,43.312,43.386,42.755,42.81,610370,0
20131121,43.048,43.236,42.971,43.236,474834,0
20131122,43.359,43.482,43.293,43.454,313266,0
20131125,43.491,43.491,43.349,43.377,322624,0
20131126,43.377,43.491,43.303,43.444,403539,0
20131127,43.699,43.765,43.547,43.604,502822,0
20131129,43.954,43.982,43.745,43.755,586340,0
20131202,43.576,43.633,43.386,43.406,756507,0
20131203,43.094,43.208,42.887,42.971,356473,0
20131204,42.434,42.772,42.434,42.736,998655,0
20131205,42.736,42.81,42.5,42.565,606531,0
20131206,42.907,43.141,42.849,43.141,490957,0
20131209,43.075,43.199,43.038,43.123,378064,0
20131210,43.028,43.094,42.897,42.952,503738,0
20131211,43.066,43.114,42.613,42.66,399217,0
20131212,42.405,42.424,42.093,42.196,930167,0
20131213,42.245,42.264,42.046,42.178,277260,0
20131216,42.66,42.82,42.594,42.698,518772,0
20131217,42.598,42.598,42.35,42.503,420829,0
20131218,42.787,43.242,42.408,43.167,523664,0
20131219,43.1,43.319,42.996,43.3,1552681,0
20131220,43.375,43.594,43.375,43.442,403867,0
20131223,43.698,43.945,43.698,43.917,571348,0
20131224,44.059,44.22,43.926,44.22,287535,0
