Date,Open,High,Low,Close,Volume,OpenInt
20111018,33.389,34.555,33.071,34.309,182880,0
20111019,34.192,34.582,33.782,33.973,1333982,0
20111020,33.991,34.273,33.462,34.064,482358,0
20111021,34.437,34.883,34.382,34.864,233847,0
20111024,34.811,35.256,34.683,35.238,231499,0
20111025,35.256,35.256,34.456,34.747,1129746,0
20111026,35.192,35.548,34.573,35.402,108008,0
20111027,36.622,37.105,36.295,36.859,408741,0
20111028,36.423,36.851,36.186,36.742,76404,0
20111031,35.911,36.05,35.338,35.338,257646,0
20111101,33.782,34.563,33.598,34.036,218554,0
20111102,34.929,35.028,34.563,34.837,339969,0
20111103,35.485,35.867,34.919,35.794,72276,0
20111104,35.458,35.717,35.017,35.644,205927,0
20111107,35.675,35.994,35.384,35.967,800717,0
20111108,36.221,36.514,35.821,36.404,199012,0
20111109,35.302,35.576,34.765,34.82,162920,0
20111110,35.338,35.621,34.801,35.265,598787,0
20111111,35.803,36.148,35.776,36.076,510043,0
20111114,35.794,35.921,35.43,35.721,951828,0
20111115,35.538,35.876,35.338,35.648,195011,0
20111116,35.329,35.967,35.119,35.166,238875,0
20111117,35.256,35.375,34.218,34.482,159299,0
20111118,34.646,34.901,34.282,34.491,75205,0
20111121,33.845,33.954,33.289,33.835,88201,0
20111122,33.607,33.8,33.18,33.343,599325,0
20111123,32.952,32.952,32.296,32.35,727257,0
20111125,32.26,32.506,31.996,31.996,117111,0
20111128,33.335,33.499,32.97,33.172,319130,0
20111129,33.353,33.936,33.261,33.718,89934,0
20111130,34.924,35.551,34.888,35.532,270428,0
20111201,35.43,35.648,35.065,35.221,386624,0
20111202,35.67,35.689,35.155,35.247,101055,0
20111205,35.894,36.057,35.375,35.611,130765,0
20111206,35.625,35.957,35.458,35.689,98406,0
20111207,35.523,35.818,35.2,35.596,82972,0
20111208,35.358,35.394,34.445,34.564,309087,0
20111209,34.75,35.449,34.74,35.376,213832,0
20111212,34.728,34.883,34.09,34.563,212006,0
20111213,34.74,35.21,33.975,34.178,228670,0
20111214,33.882,34.011,33.247,33.514,269126,0
20111215,33.835,33.981,33.289,33.481,163217,0
20111216,33.587,33.809,33.311,33.56,258365,0
20111219,33.605,33.708,32.961,33.026,227476,0
20111220,33.818,34.306,33.818,34.206,225811,0
20111221,34.271,34.62,34.03,34.583,108198,0
20111222,34.647,35.136,34.647,34.934,901953,0
20111223,35.062,35.247,35.017,35.247,165170,0
20111227,35.091,35.422,35.091,35.274,99114,0
20111228,35.2,35.274,34.583,34.638,126881,0
20111229,34.767,35.053,34.647,35.043,272000,0
20111230,34.955,35.32,34.955,35.197,180267,0
20120103,35.865,36.288,35.846,36.076,117284,0
20120104,35.966,36.223,35.827,36.141,294027,0
20120105,35.929,35.984,35.606,35.855,171057,0
20120106,35.919,35.976,35.625,35.708,248402,0
20120109,35.846,35.993,35.717,35.976,97027,0
20120110,36.426,36.546,36.261,36.288,96409,0
20120111,35.993,36.003,35.644,35.763,98077,0
20120112,35.699,35.763,35.394,35.532,68490,0
20120113,35.284,35.284,34.942,35.284,198733,0
20120117,35.809,35.855,35.487,35.661,218007,0
20120118,35.606,36.233,35.523,36.188,150047,0
20120119,36.316,36.418,36.132,36.372,173311,0
20120120,36.344,36.362,36.003,36.326,129047,0
20120123,36.408,36.721,36.399,36.638,85184,0
20120124,36.39,36.685,36.252,36.685,225736,0
20120125,36.491,37.063,36.132,36.979,161978,0
20120126,37.136,37.182,36.5,36.749,254606,0
20120127,36.455,36.702,36.399,36.593,190552,0
20120130,36.149,36.372,35.947,36.334,194723,0
20120131,36.609,36.618,36.085,36.282,123249,0
20120201,36.611,36.786,36.426,36.51,125034,0
20120202,36.62,36.851,36.426,36.695,125189,0
20120203,36.998,37.238,36.841,37.228,99281,0
20120206,37.025,37.394,36.915,37.33,172751,0
20120207,37.265,37.57,36.961,37.542,209184,0
20120208,37.542,37.653,37.248,37.478,102327,0
20120209,37.689,37.763,37.413,37.643,247641,0
20120210,37.127,37.22,36.925,37.099,248157,0
20120213,37.468,37.616,37.228,37.514,86754,0
20120214,37.386,37.514,37.155,37.431,155953,0
20120215,37.597,37.643,37.265,37.366,408204,0
20120216,37.45,37.957,37.255,37.91,132864,0
20120217,38.104,38.169,37.791,37.92,286025,0
20120221,38.15,38.325,38.085,38.141,987638,0
20120222,38.159,38.463,38.095,38.196,123843,0
20120223,38.27,38.602,38.123,38.593,126641,0
20120224,38.722,38.888,38.63,38.657,97431,0
20120227,38.584,38.75,38.325,38.611,130040,0
20120228,38.611,38.786,38.427,38.584,165662,0
20120229,38.703,38.852,38.188,38.31,151981,0
20120301,38.473,38.786,38.335,38.759,761878,0
20120302,38.584,38.602,38.132,38.325,121001,0
20120305,38.15,38.223,37.791,38.067,141420,0
20120306,37.413,37.44,36.859,36.989,690419,0
20120307,37.053,37.45,36.971,37.33,1635546,0
20120308,37.542,37.966,37.532,37.818,91453,0
20120309,37.744,37.984,37.561,37.653,115096,0
20120312,37.57,37.616,37.33,37.504,57109,0
20120313,37.699,38.021,37.468,37.975,330700,0
20120314,37.893,37.984,37.468,37.542,55877,0
20120315,37.514,37.634,37.284,37.504,221623,0
20120316,37.717,38.003,37.588,37.883,81005,0
20120319,37.855,38.27,37.827,38.169,180746,0
20120320,37.643,37.744,37.478,37.561,214228,0
20120321,37.422,37.524,37.174,37.33,119982,0
20120322,36.887,36.915,36.482,36.583,189213,0
20120323,36.629,37.044,36.546,36.989,277978,0
20120326,37.33,37.468,37.274,37.45,223937,0
20120327,37.33,37.33,36.915,36.915,361957,0
20120328,36.869,36.906,36.252,36.51,187189,0
20120329,36.141,36.445,35.837,36.362,310966,0
20120330,36.506,36.674,36.356,36.666,338607,0
20120402,36.583,37.21,36.491,36.979,789330,0
20120403,36.961,36.961,36.261,36.564,78898,0
20120404,36.03,36.168,35.753,35.911,161855,0
20120405,35.727,36.114,35.68,35.773,75325,0
20120409,35.182,35.606,35.155,35.468,146892,0
20120410,35.338,35.413,34.5,34.538,261690,0
20120411,35.072,35.136,34.75,34.75,266456,0
20120412,34.832,35.523,34.777,35.468,131466,0
20120413,35.229,35.284,34.851,34.851,94615,0
20120416,35.108,35.21,34.759,34.888,104156,0
20120417,35.182,35.635,35.182,35.532,230774,0
20120418,35.376,35.588,35.32,35.385,148618,0
20120419,35.468,35.561,35.062,35.2,396305,0
20120420,35.458,35.615,35.247,35.256,156808,0
20120423,34.702,35.108,34.555,35.053,207489,0
20120424,35.164,35.367,35.082,35.238,90697,0
20120425,35.505,35.625,35.302,35.625,56853,0
20120426,35.551,36.095,35.458,36.021,107775,0
20120427,36.104,36.27,35.947,36.095,91141,0
20120430,35.945,36.273,35.945,36.216,111233,0
20120501,36.362,36.795,36.178,36.583,197520,0
20120502,36.141,36.159,35.938,36.076,176336,0
20120503,36.003,36.076,35.477,35.606,164440,0
20120504,35.127,35.22,34.602,34.685,133558,0
20120507,34.481,34.832,34.435,34.731,245817,0
20120508,34.426,34.564,33.818,34.353,192738,0
20120509,33.818,34.187,33.551,33.91,369682,0
20120510,34.252,34.481,34.133,34.187,282769,0
20120511,33.882,34.399,33.836,33.975,136322,0
20120514,33.496,33.505,33.229,33.293,326622,0
20120515,33.229,33.348,32.73,32.832,152992,0
20120516,32.914,33.339,32.657,32.694,235223,0
20120517,32.657,32.85,32.381,32.381,104166,0
20120518,32.519,32.702,32.094,32.168,203604,0
20120521,32.27,32.934,32.27,32.868,170833,0
20120522,33.007,33.311,32.657,32.86,166566,0
20120523,32.573,32.767,32.003,32.759,330756,0
20120524,32.897,32.897,32.408,32.694,117398,0
20120525,32.676,32.823,32.592,32.694,106458,0
20120529,32.961,33.348,32.86,33.081,71447,0
20120530,32.564,32.564,32.039,32.076,127977,0
20120531,32.159,32.208,31.478,32.002,199659,0
20120601,31.247,31.459,31.155,31.255,263843,0
20120604,31.32,31.477,30.933,31.32,244692,0
20120605,31.291,31.664,31.245,31.553,89410,0
20120606,32.029,32.636,31.937,32.636,169266,0
20120607,33.011,33.262,32.59,32.701,412690,0
20120608,32.282,32.571,32.104,32.571,90561,0
20120611,32.85,33.017,32.187,32.214,143737,0
20120612,32.399,32.74,32.28,32.721,138305,0
20120613,32.473,32.785,32.222,32.361,158135,0
20120614,32.315,32.823,32.27,32.685,123587,0
20120615,32.88,33.413,32.852,33.413,131234,0
20120618,33.136,33.229,32.934,33.155,246372,0
20120619,33.441,33.901,33.339,33.735,221929,0
20120620,33.683,33.974,33.468,33.748,138514,0
20120621,33.468,33.664,32.348,32.356,126197,0
20120622,32.571,32.61,32.208,32.496,834677,0
20120625,31.992,31.992,31.591,31.805,112622,0
20120626,31.889,32.169,31.673,32.104,132955,0
20120627,32.225,32.59,32.15,32.506,120117,0
20120628,32.366,32.74,32.15,32.701,84842,0
20120629,33.59,33.918,33.498,33.899,216062,0
20120702,33.796,34.001,33.618,33.955,65000,0
20120703,34.039,34.646,34.039,34.544,202302,0
20120705,34.254,34.366,34.029,34.104,143969,0
20120706,33.693,33.778,33.422,33.59,142083,0
20120709,33.553,33.553,33.236,33.431,86084,0
20120710,33.608,33.712,32.965,33.067,155229,0
20120711,33.171,33.656,33.171,33.563,317997,0
20120712,33.112,33.45,32.992,33.253,134577,0
20120713,33.376,33.88,33.376,33.823,28568,0
20120716,33.673,34.049,33.581,33.899,53926,0
20120717,34.133,34.329,33.608,34.3,162753,0
20120718,34.16,34.571,34.141,34.506,79001,0
20120719,34.581,34.767,34.496,34.711,65310,0
20120720,34.535,34.553,34.356,34.553,56892,0
20120723,33.703,34.216,33.498,34.124,124684,0
20120724,34.095,34.114,33.226,33.553,166542,0
20120725,33.703,33.796,33.403,33.739,135178,0
20120726,34.141,34.544,34.133,34.45,485732,0
20120727,34.636,35.245,34.496,35.122,100203,0
20120730,34.992,35.245,34.992,35.17,45328,0
20120731,35.057,35.207,34.721,34.721,147926,0
20120801,34.88,35.122,34.656,34.927,66345,0
20120802,34.516,34.767,34.124,34.384,129687,0
20120803,35.067,35.515,35.067,35.394,50114,0
20120806,35.44,35.665,35.394,35.534,63960,0
20120807,35.805,36.263,35.805,36.124,43248,0
20120808,36.001,36.282,35.927,36.085,98286,0
20120809,36.057,36.413,36.057,36.254,39630,0
20120810,36.049,36.403,35.908,36.348,73235,0
20120813,36.282,36.394,36.057,36.179,59842,0
20120814,36.263,36.356,36.114,36.179,134027,0
20120815,36.114,36.273,36.105,36.198,50588,0
20120816,36.273,36.618,36.17,36.591,115848,0
20120817,36.646,36.646,36.451,36.543,48094,0
20120820,36.516,36.516,36.291,36.488,123203,0
20120821,36.581,36.786,36.319,36.394,91424,0
20120822,36.263,36.451,36.057,36.431,98782,0
20120823,36.273,36.329,35.945,36.01,122593,0
20120824,35.955,36.3,35.796,36.198,64543,0
20120827,36.235,36.385,36.141,36.16,65944,0
20120828,36.114,36.291,36.095,36.208,77598,0
20120829,36.245,36.245,35.983,36.001,77458,0
20120830,35.833,35.871,35.609,35.647,40829,0
20120831,35.955,36.254,35.796,36.049,227044,0
20120904,36.01,36.01,35.628,35.805,649402,0
20120905,35.609,35.778,35.515,35.543,60230,0
20120906,35.778,36.543,35.778,36.366,100875,0
20120907,36.468,36.974,36.468,36.964,71597,0
20120910,36.843,37.039,36.74,36.759,109767,0
20120911,36.843,37.235,36.843,37.17,58246,0
20120912,37.253,37.357,37.123,37.17,87962,0
20120913,37.301,38.114,37.114,38.03,215819,0
20120914,38.385,38.824,38.32,38.534,166600,0
20120917,38.394,38.553,38.057,38.188,216451,0
20120918,37.927,38.048,37.693,37.833,70906,0
20120919,37.814,37.88,37.572,37.609,89826,0
20120920,37.235,37.572,37.029,37.506,138273,0
20120921,37.899,37.899,37.599,37.599,54761,0
20120924,37.31,37.488,37.291,37.385,150356,0
20120925,37.506,37.628,37.077,37.132,166627,0
20120926,36.843,36.917,36.656,36.759,83538,0
20120927,36.946,37.226,36.796,37.188,51944,0
20120928,37.039,37.039,36.666,36.759,177321,0
20121001,37.002,37.338,36.917,36.974,660381,0
20121002,37.235,37.235,36.954,37.114,51463,0
20121003,37.067,37.067,36.6,36.749,104784,0
20121004,36.974,37.161,36.861,37.057,58812,0
20121005,37.235,37.347,36.899,37.039,83229,0
20121008,36.814,37.039,36.814,37.002,51745,0
20121009,37.012,37.207,36.834,36.852,172281,0
20121010,36.749,36.806,36.394,36.488,121718,0
20121011,36.834,37.039,36.74,36.796,46698,0
20121012,36.776,36.814,36.413,36.628,45339,0
20121015,36.684,36.824,36.356,36.806,99505,0
20121016,36.983,37.301,36.983,37.253,134658,0
20121017,37.46,37.852,37.422,37.768,73238,0
20121018,37.563,37.833,37.563,37.722,173057,0
20121019,37.647,37.693,37.067,37.17,135250,0
20121022,37.263,37.291,36.796,37.094,39742,0
20121023,36.526,36.526,36.049,36.235,134722,0
20121024,36.348,36.506,36.076,36.133,38402,0
20121025,36.375,36.451,35.992,36.31,531138,0
20121026,36.282,36.516,36.189,36.375,50935,0
20121031,36.319,36.526,36.085,36.375,288418,0
20121101,36.189,36.609,36.189,36.553,153148,0
20121102,36.571,36.721,35.974,36.076,117427,0
20121105,35.927,36.208,35.778,36.105,132673,0
20121106,36.189,36.646,36.189,36.516,61562,0
20121107,36.03,36.124,35.44,35.638,206371,0
20121108,35.628,35.712,35.077,35.077,368734,0
20121109,34.907,35.469,34.842,35.161,86558,0
20121112,35.235,35.245,35.039,35.142,69542,0
20121113,34.861,35.337,34.824,34.917,73987,0
20121114,35.047,35.047,34.404,34.469,91532,0
20121115,34.487,34.74,34.339,34.496,129714,0
20121116,34.356,34.6,34.059,34.478,210139,0
20121119,34.917,35.375,34.917,35.329,78886,0
20121120,35.17,35.337,35.057,35.301,101348,0
20121121,35.32,35.44,35.235,35.366,42501,0
20121123,35.628,35.927,35.534,35.918,32466,0
20121126,35.543,35.665,35.44,35.628,144003,0
20121127,35.515,35.665,35.262,35.282,60002,0
20121128,34.992,35.703,34.917,35.703,178985,0
20121129,35.805,35.945,34.937,35.749,68619,0
20121130,35.739,35.88,35.599,35.731,100393,0
20121203,35.861,35.955,35.515,35.543,100187,0
20121204,35.506,35.712,35.478,35.506,61446,0
20121205,35.478,35.88,35.432,35.721,61739,0
20121206,35.638,35.749,35.506,35.739,61658,0
20121207,35.861,35.871,35.665,35.861,79366,0
20121210,35.898,36.02,35.805,35.927,46750,0
20121211,35.964,36.189,35.955,36.095,93705,0
20121212,36.216,36.543,36.141,36.208,131923,0
20121213,36.245,36.245,35.861,35.964,154309,0
20121214,35.945,36.039,35.815,35.983,105355,0
20121217,35.488,35.721,35.432,35.712,102693,0
20121218,35.693,36.245,35.647,36.179,119778,0
20121219,36.235,36.356,36.049,36.049,117680,0
20121220,36.03,36.216,35.927,36.189,1705379,0
20121221,35.693,36.01,35.58,35.89,209449,0
20121224,35.89,35.89,35.618,35.674,38603,0
20121226,35.721,35.927,35.506,35.553,141468,0
20121227,35.758,35.758,35.292,35.638,127037,0
20121228,35.292,35.403,35.086,35.197,100817,0
20121231,35.077,35.778,35.057,35.749,175595,0
20130102,36.385,36.553,36.114,36.543,227156,0
20130103,36.375,36.674,36.31,36.375,106183,0
20130104,36.375,36.776,36.375,36.749,49123,0
20130107,36.459,37.385,36.291,36.468,137000,0
20130108,36.366,36.366,36.076,36.225,320019,0
20130109,36.31,36.403,36.179,36.3,114435,0
20130110,36.609,36.711,36.441,36.628,320717,0
20130111,36.684,36.74,36.581,36.694,176731,0
20130114,36.684,36.759,36.618,36.666,42746,0
20130115,36.543,36.861,36.468,36.843,92107,0
20130116,36.656,36.871,36.618,36.806,81209,0
20130117,36.946,37.272,36.936,37.039,116011,0
20130118,37.048,37.245,36.927,37.207,93016,0
20130122,37.142,37.581,37.077,37.544,521211,0
20130123,37.431,37.572,37.366,37.46,110638,0
20130124,37.544,37.806,37.525,37.619,127557,0
20130125,37.797,37.908,37.665,37.89,83086,0
20130128,37.842,37.937,37.581,37.787,113863,0
20130129,37.89,38.273,37.89,38.225,118052,0
20130130,38.142,38.31,37.945,37.965,70661,0
20130131,37.787,37.937,37.665,37.749,232334,0
20130201,37.852,38.04,37.647,38.03,103407,0
20130204,37.45,37.637,37.385,37.479,192236,0
20130205,37.665,37.787,37.572,37.712,154883,0
20130206,37.413,37.609,37.291,37.544,197431,0
20130207,37.572,37.572,36.983,37.188,154191,0
20130208,37.197,37.394,37.179,37.329,134866,0
20130211,37.375,37.375,37.123,37.161,125018,0
20130212,37.123,37.441,37.114,37.347,103961,0
20130213,37.347,37.534,37.338,37.496,61678,0
20130214,37.357,37.496,37.263,37.431,103820,0
20130215,37.385,37.385,36.964,37.114,72329,0
20130219,37.226,37.506,37.226,37.46,293118,0
20130220,37.385,37.441,36.852,36.861,111050,0
20130221,36.636,36.694,36.375,36.6,110995,0
20130222,36.731,37.012,36.6,37.002,52905,0
20130225,37.114,37.32,36.085,36.085,194749,0
20130226,36.319,36.451,35.983,36.348,64161,0
20130227,36.282,36.992,36.282,36.927,135270,0
20130228,36.724,37.113,36.724,36.839,192682,0
20130301,36.618,36.871,36.431,36.861,203734,0
20130304,36.74,36.749,36.451,36.749,52093,0
20130305,37.012,37.123,36.88,36.992,62413,0
20130306,37.207,37.207,36.946,37.067,38641,0
20130307,37.132,37.31,37.104,37.272,41442,0
20130308,37.329,37.385,37.152,37.291,76468,0
20130311,37.329,37.413,37.086,37.338,147678,0
20130312,37.385,37.553,37.272,37.357,62107,0
20130313,37.347,37.357,37.132,37.301,235924,0
20130314,37.338,37.777,37.329,37.768,79891,0
20130315,37.759,37.814,37.544,37.759,121054,0
20130318,37.179,37.628,37.179,37.338,77925,0
20130319,37.347,37.431,36.806,37.077,147362,0
20130320,37.385,37.385,37.123,37.282,95834,0
20130321,37.132,37.329,36.992,37.002,341548,0
20130322,37.272,37.413,37.179,37.338,139516,0
20130325,37.431,37.563,36.974,37.077,61934,0
20130326,37.347,37.496,37.235,37.431,84286,0
20130327,37.114,37.479,37.039,37.441,72773,0
20130328,37.413,37.488,37.32,37.32,76648,0
20130401,37.385,37.441,37.057,37.272,65681,0
20130402,37.375,37.431,37.123,37.207,49464,0
20130403,37.32,37.32,36.543,36.674,142376,0
20130404,36.646,36.749,36.348,36.6,62223,0
20130405,36.076,36.543,36.076,36.526,45096,0
20130408,36.526,36.618,36.403,36.591,38334,0
20130409,36.702,37.114,36.628,36.974,45612,0
20130410,37.057,37.253,37.039,37.152,47463,0
20130411,37.272,37.385,37.086,37.282,388137,0
20130412,37.048,37.086,36.636,36.88,124172,0
20130415,36.496,36.496,35.515,35.543,209153,0
20130416,35.974,36.049,35.543,35.964,97683,0
20130417,35.543,35.609,34.917,35.179,86022,0
20130418,35.272,35.525,34.945,35.375,283195,0
20130419,35.647,35.674,35.262,35.459,41750,0
20130422,35.525,35.852,35.31,35.796,50008,0
20130423,35.898,36.208,35.871,36.16,133684,0
20130424,36.356,36.776,36.338,36.618,85557,0
20130425,36.694,37.104,36.609,36.776,118860,0
20130426,36.628,36.786,36.506,36.731,114651,0
20130429,36.927,37.235,36.824,37.132,77006,0
20130430,37.17,37.378,36.933,37.378,48862,0
20130501,37.282,37.282,36.917,36.946,284822,0
20130502,37.048,37.282,36.899,37.226,94912,0
20130503,37.544,37.927,37.506,37.797,130144,0
20130506,37.749,38.03,37.731,37.927,173023,0
20130507,38.123,38.18,37.88,38.132,139208,0
20130508,38.217,38.385,38.123,38.338,131034,0
20130509,38.338,38.375,38.03,38.16,95765,0
20130510,37.955,38.002,37.722,37.982,179540,0
20130513,37.806,38.011,37.731,37.927,80711,0
20130514,37.908,38.3,37.908,38.254,56205,0
20130515,38.123,38.188,37.88,38.132,105156,0
20130516,38.011,38.217,37.833,37.899,93675,0
20130517,37.982,38.375,37.955,38.348,173179,0
20130520,38.254,38.815,38.254,38.721,122876,0
20130521,38.712,39.067,38.628,38.796,234998,0
20130522,38.805,39.179,38.263,38.413,345590,0
20130523,38.105,38.385,37.852,38.32,176127,0
20130524,38.057,38.151,37.871,38.151,120680,0
20130528,38.591,38.749,38.3,38.413,56165,0
20130529,38.269,38.43,38.099,38.325,264055,0
20130530,38.291,38.516,38.077,38.358,108968,0
20130531,38.221,38.307,37.511,37.511,1165013,0
20130603,37.609,37.955,37.581,37.927,111633,0
20130604,37.747,37.966,37.493,37.644,103658,0
20130605,37.501,37.615,37.17,37.179,120113,0
20130606,37.132,37.397,36.98,37.397,89733,0
20130607,37.404,37.731,37.329,37.647,59466,0
20130610,37.693,37.722,37.479,37.647,54540,0
20130611,37.292,37.463,37.142,37.226,50437,0
20130612,37.45,37.534,36.871,36.899,114479,0
20130613,36.927,37.647,36.88,37.628,298702,0
20130614,37.444,37.549,37.103,37.188,128102,0
20130617,37.46,37.722,37.385,37.581,156680,0
20130618,37.501,37.862,37.501,37.757,131930,0
20130619,37.806,37.862,37.218,37.226,126449,0
20130620,36.81,36.81,36.146,36.165,156919,0
20130621,36.43,36.544,35.909,36.393,398430,0
20130624,35.786,36.07,35.284,35.738,169503,0
20130625,36.052,36.155,35.767,36.079,100250,0
20130626,36.355,36.411,36.023,36.317,223785,0
20130627,36.44,36.658,36.421,36.45,93385,0
20130628,36.327,36.572,36.221,36.279,247289,0
20130701,36.506,36.753,36.421,36.487,252793,0
20130702,36.402,36.772,36.327,36.506,197188,0
20130703,36.43,36.554,36.269,36.496,95039,0
20130705,36.468,36.734,36.345,36.704,55529,0
20130708,36.819,37.132,36.8,36.961,134314,0
20130709,37.103,37.359,37.056,37.35,56213,0
20130710,37.322,37.493,37.226,37.246,177239,0
20130711,37.833,37.966,37.625,37.89,124725,0
20130712,37.908,37.908,37.671,37.852,238705,0
20130715,37.899,37.975,37.823,37.908,48277,0
20130716,37.862,37.938,37.605,37.833,72880,0
20130717,38.042,38.08,37.918,38.032,55136,0
20130718,38.108,38.458,38.108,38.355,60936,0
20130719,38.487,38.733,38.392,38.714,77306,0
20130722,38.724,38.941,38.724,38.838,107351,0
20130723,38.98,38.98,38.829,38.885,39556,0
20130724,38.875,38.885,38.411,38.563,56956,0
20130725,38.421,38.8,38.421,38.78,36510,0
20130726,38.629,38.677,38.383,38.658,117263,0
20130729,38.401,38.563,38.155,38.297,135271,0
20130730,38.364,38.373,37.975,38.136,50681,0
20130731,38.136,38.477,38.136,38.183,70136,0
20130801,38.259,38.526,38.259,38.477,90240,0
20130802,38.307,38.392,38.165,38.392,72811,0
20130805,38.203,38.289,38.051,38.231,139785,0
20130806,38.155,38.259,37.928,38.051,140025,0
20130807,37.938,38.08,37.842,37.842,194425,0
20130808,38.042,38.279,37.842,38.231,189788,0
20130809,38.155,38.25,38.013,38.203,45590,0
20130812,38.013,38.175,37.938,38.032,53628,0
20130813,38.06,38.183,37.918,38.127,27812,0
20130814,38.117,38.203,38.004,38.042,73962,0
20130815,37.737,38.004,37.73,37.984,47045,0
20130816,37.918,38.042,37.823,37.956,26054,0
20130819,37.908,37.908,37.407,37.426,57471,0
20130820,37.444,37.747,37.388,37.577,54131,0
20130821,37.388,37.53,37.103,37.226,677526,0
20130822,37.416,37.776,37.322,37.72,84801,0
20130823,37.747,38.089,37.72,38.042,66141,0
20130826,38.08,38.175,37.862,37.947,73324,0
20130827,37.737,38.07,37.634,37.823,314935,0
20130828,38.089,38.619,38.06,38.534,134622,0
20130829,38.44,38.534,38.089,38.108,432028,0
20130830,38.127,38.146,37.88,37.938,43285,0
20130903,38.45,38.526,38.136,38.297,631382,0
20130904,38.335,38.619,38.203,38.506,68747,0
20130905,38.526,38.687,38.477,38.592,56280,0
20130906,38.743,38.905,38.543,38.687,68305,0
20130909,38.763,39.056,38.753,39.017,71100,0
20130910,39.122,39.122,38.763,39.047,52761,0
20130911,38.913,39.207,38.866,39.207,1805070,0
20130912,39.16,39.207,38.932,38.999,151592,0
20130913,38.971,39.131,38.961,38.999,140054,0
20130916,39.274,39.33,39.027,39.113,197697,0
20130917,39.008,39.246,39.008,39.198,90824,0
20130918,39.179,39.889,38.989,39.766,83093,0
20130919,39.71,39.862,39.491,39.568,509167,0
20130920,39.644,39.71,39.274,39.358,99073,0
20130923,39.17,39.349,39.103,39.179,43382,0
20130924,39.122,39.483,39.122,39.246,57860,0
20130925,39.216,39.425,39.216,39.274,57493,0
20130926,39.388,39.434,39.141,39.264,105396,0
20130927,39.16,39.274,39.093,39.246,74865,0
20130930,38.772,39.074,38.667,38.875,50723,0
20131001,38.829,39.103,38.704,38.999,834936,0
20131002,38.941,39.141,38.733,39.093,78638,0
20131003,39.008,39.008,38.658,38.809,97050,0
20131004,38.829,39.15,38.743,39.103,43466,0
20131007,38.619,38.999,38.619,38.79,61223,0
20131008,38.753,38.895,38.401,38.401,50439,0
20131009,38.411,38.526,38.146,38.345,182366,0
20131010,38.526,39.017,38.526,38.98,130874,0
20131011,38.847,39.349,38.847,39.274,43989,0
20131014,39.017,39.605,39.017,39.568,35419,0
20131015,39.549,39.568,39.312,39.444,34573,0
20131016,39.605,39.928,39.605,39.832,175684,0
20131017,39.805,40.08,39.766,40.022,72185,0
20131018,40.249,40.373,40.136,40.325,63059,0
20131021,40.212,40.44,40.203,40.259,98852,0
20131022,40.457,40.686,40.373,40.515,60938,0
20131023,40.345,40.345,39.889,40.004,214861,0
20131024,40.173,40.269,39.947,40.203,107858,0
20131025,40.373,40.525,40.249,40.467,99783,0
20131028,40.487,40.601,40.289,40.497,151835,0
20131029,40.752,40.865,40.648,40.838,137831,0
20131030,40.961,41.037,40.44,40.648,172741,0
20131031,40.487,40.856,40.411,40.563,221373,0
20131101,40.533,40.533,40.032,40.401,98499,0
20131104,40.401,40.752,40.391,40.733,40227,0
20131105,40.477,40.638,40.382,40.467,59223,0
20131106,40.79,40.847,40.497,40.629,1564750,0
20131107,40.591,40.752,39.956,40.022,1115115,0
20131108,39.88,40.421,39.88,40.364,272783,0
20131111,40.421,40.572,40.373,40.448,43661,0
20131112,40.467,40.467,40.004,40.107,112633,0
20131113,39.898,40.364,39.898,40.364,186099,0
20131114,40.222,40.638,40.222,40.601,150963,0
20131115,40.762,41.046,40.686,41.037,127308,0
20131118,41.121,41.179,40.743,40.838,65483,0
20131119,40.809,41.046,40.677,40.913,59188,0
20131120,41.121,41.121,40.657,40.743,66280,0
20131121,40.714,41.103,40.714,40.989,106023,0
20131122,41.189,41.272,40.913,41.272,64710,0
20131125,41.197,41.197,40.762,40.875,118844,0
20131126,40.705,40.838,40.601,40.657,68554,0
20131127,40.601,40.743,40.279,40.421,107092,0
20131129,40.382,40.667,40.335,40.373,86122,0
20131202,40.24,40.497,40.164,40.24,134942,0
20131203,40.08,40.43,40.08,40.307,180669,0
20131204,40.06,40.259,39.832,40.173,84933,0
20131205,39.974,40.117,39.889,39.947,51507,0
20131206,40.325,40.355,40.146,40.279,135254,0
20131209,40.401,40.421,40.193,40.315,44247,0
20131210,40.269,40.411,40.203,40.249,84127,0
20131211,40.289,40.325,39.662,39.71,71329,0
20131212,39.795,39.889,39.491,39.71,82428,0
20131213,39.729,39.729,39.483,39.7,40001,0
20131216,39.938,40.136,39.795,39.994,62431,0
20131217,39.94,39.997,39.651,39.796,95664,0
20131218,39.824,40.313,39.651,40.276,90266,0
20131219,40.227,40.439,40.103,40.4,85298,0
20131220,40.41,40.611,40.39,40.467,66606,0
20131223,40.88,41.111,40.611,40.669,107676,0
20131224,40.736,40.996,40.631,40.927,49356,0
20131226,40.937,41.246,40.937,41.216,56641,0
20131227,41.399,41.571,41.206,41.323,220835,0
20131230,41.273,41.476,41.13,41.178,58754,0
20131231,41.283,41.562,41.283,41.494,52719,0
20140102,41.226,41.273,40.793,40.986,383311,0
20140103,41.111,41.139,40.803,40.919,165888,0
20140106,40.823,40.919,40.631,40.766,121715,0
20140107,40.9,41.091,40.784,41.082,107735,0
