Date,Open,High,Low,Close,Volume,OpenInt
20111018,92.497,94.811,91.183,94.443,269956,0
20111019,94.184,94.666,92.35,92.6,121329,0
20111020,92.507,93.044,90.769,92.804,591422,0
20111021,94.087,95.002,93.643,94.715,594403,0
20111024,95.235,97.936,95.08,97.79,432693,0
20111025,97.375,97.375,95.323,95.351,353446,0
20111026,96.855,96.924,94.077,96.44,247680,0
20111027,99.458,101.46,98.543,100.69,341251,0
20111028,100.12,100.93,99.98,100.64,223662,0
20111031,98.7,99.8,98.206,98.216,105184,0
20111101,94.868,96.498,94.145,95.061,111727,0
20111102,96.574,97.27,95.484,96.894,146242,0
20111103,97.994,99.328,96.112,99.192,190345,0
20111104,98.386,99.63,97.532,99.51,117304,0
20111107,99.58,99.84,97.462,99.272,436216,0
20111108,100.01,100.26,97.887,100.14,148575,0
20111109,97.656,97.733,95.553,95.784,216994,0
20111110,96.758,96.855,95.002,95.765,126156,0
20111111,96.768,98.506,96.711,98.09,138850,0
20111114,97.819,98.041,96.797,97.26,110123,0
20111115,96.933,98.68,96.449,98.254,104874,0
20111116,97.183,98.853,96.836,96.914,82407,0
20111117,96.459,96.797,94.453,94.886,119243,0
20111118,95.177,95.369,93.99,94.443,175267,0
20111121,92.775,93.161,91.619,92.698,324164,0
20111122,92.497,92.882,91.522,92.167,141244,0
20111123,91.145,91.26,89.68,89.804,433551,0
20111125,89.351,90.431,89.158,89.303,60286,0
20111128,91.878,93.122,91.771,92.669,496346,0
20111129,92.824,93.325,92.273,92.649,166628,0
20111130,95.853,97.112,95.583,97.102,230924,0
20111201,96.633,97.906,96.574,96.711,160262,0
20111202,97.733,98.386,96.846,96.97,158502,0
20111205,98.573,99.388,97.906,98.396,199623,0
20111206,98.336,98.533,97.474,98.005,101456,0
20111207,97.425,97.86,95.966,97.542,123253,0
20111208,96.574,97.204,94.902,95.154,180050,0
20111209,95.482,97.669,95.338,97.435,373135,0
20111212,96.43,96.43,94.886,95.679,284916,0
20111213,96.459,96.807,92.988,93.594,591818,0
20111214,92.765,93.054,91.571,91.985,177788,0
20111215,93.344,93.344,91.859,92.468,184209,0
20111216,92.969,94.468,92.94,93.346,202006,0
20111219,94.116,94.29,91.859,92.043,297110,0
20111220,93.74,95.177,93.575,94.925,203798,0
20111221,94.627,95.002,93.286,94.801,223080,0
20111222,95.106,95.802,95.048,95.57,145921,0
20111223,95.745,96.169,95.434,96.169,58293,0
20111227,95.782,96.895,95.782,96.469,98204,0
20111228,96.574,96.574,94.74,94.817,110901,0
20111229,95.251,96.111,94.941,95.986,187177,0
20111230,96.029,96.262,95.444,95.444,163919,0
20120103,97.455,97.696,95.811,96.064,1342217,0
20120104,95.657,96.13,95.184,95.811,207993,0
20120105,95.482,96.768,94.632,96.556,252761,0
20120106,96.584,97.106,95.917,96.527,136054,0
20120109,97.048,97.272,96.208,97.116,133052,0
20120110,98.238,98.64,98.064,98.376,156685,0
20120111,98.123,98.69,98.015,98.513,202873,0
20120112,98.933,99.031,97.988,98.933,142196,0
20120113,98.123,98.64,97.669,98.506,209279,0
20120117,99.468,99.75,98.853,99.011,1033255,0
20120118,99.053,100.38,98.783,100.38,188925,0
20120119,100.59,101.61,100.59,101.38,275133,0
20120120,101.45,101.45,100.72,101.02,111596,0
20120123,101.11,101.77,100.26,100.97,239101,0
20120124,100.45,101.54,100.14,101.54,113751,0
20120125,101.44,102.67,100.92,102.45,96793,0
20120126,102.88,103.15,101.4,101.76,132397,0
20120127,101.4,102.57,101.4,102.4,115191,0
20120130,101.66,102.29,100.98,101.96,276991,0
20120131,102.71,102.85,101.59,101.99,285061,0
20120201,102.89,103.91,102.71,103.82,153533,0
20120202,104.15,104.64,103.87,104.12,181431,0
20120203,105.51,105.84,105.18,105.76,184416,0
20120206,105.32,105.94,105.11,105.81,114079,0
20120207,105.46,106.26,105.34,106.09,116241,0
20120208,106.19,106.58,105.45,106.13,105325,0
20120209,106.65,106.65,105.41,106.38,152027,0
20120210,105.32,105.68,104.83,105.28,150912,0
20120213,106.31,106.54,105.62,106.48,185497,0
20120214,105.96,106.78,105.96,106.77,215285,0
20120215,107.35,107.35,106,106.36,327690,0
20120216,106.37,107.97,106.36,107.89,192078,0
20120217,108.37,108.41,107.39,107.58,131672,0
20120221,107.84,107.86,106.67,107.02,109924,0
20120222,106.94,107.41,106.46,106.88,98204,0
20120223,106.94,107.77,106.35,107.69,180655,0
20120224,107.73,108.32,107.65,107.9,120408,0
20120227,107.19,108.28,106.52,107.93,147569,0
20120228,108.11,108.41,107.26,107.79,204977,0
20120229,107.98,108.29,107.03,107.1,188519,0
20120301,107.42,108.34,107.37,108.02,139689,0
20120302,108.03,108.24,106.82,107.27,250767,0
20120305,106.97,107.15,106.33,106.83,385054,0
20120306,105.61,105.65,104.55,104.84,303840,0
20120307,105.01,105.96,104.91,105.86,307476,0
20120308,106.45,107.27,105.96,107.09,226230,0
20120309,107.18,108.33,106.92,107.97,240495,0
20120312,108.06,108.11,107.27,107.53,105876,0
20120313,108.2,109.44,107.82,109.44,179413,0
20120314,109.38,109.43,108.28,108.62,161768,0
20120315,108.7,109.52,108.34,109.39,109172,0
20120316,109.28,109.52,109.1,109.22,142139,0
20120319,109.01,110.13,108.92,109.57,137758,0
20120320,108.94,109.05,108.44,108.82,240476,0
20120321,109,109.46,108.61,108.93,174419,0
20120322,108.05,108.27,107.16,107.96,172667,0
20120323,108.14,108.67,107.3,108.57,60191,0
20120326,109.58,110.25,109.38,110.21,210362,0
20120327,110.18,110.27,109.72,109.78,151410,0
20120328,109.67,109.83,108.15,109.01,156176,0
20120329,108.28,109.1,107.66,108.87,111142,0
20120330,109.55,109.55,108.56,108.86,87623,0
20120402,108.81,110.15,108.42,109.59,323362,0
20120403,109.41,110.15,109.07,109.93,262689,0
20120404,108.88,108.97,107.86,108.25,184002,0
20120405,108.01,108.5,107.89,108.1,100254,0
20120409,106.63,107.03,106.13,106.84,152691,0
20120410,106.65,106.84,104.14,104.29,230484,0
20120411,105.29,105.69,105.14,105.52,147957,0
20120412,105.62,107.54,105.62,107.29,176903,0
20120413,106.86,107.17,106.17,106.23,98099,0
20120416,106.84,106.97,105.52,106.14,177234,0
20120417,106.94,108.29,106.73,107.86,129326,0
20120418,107.45,108,107.25,107.7,134773,0
20120419,107.64,108.6,106.56,107.13,147835,0
20120420,107.64,108.13,107.26,107.26,89148,0
20120423,105.63,106.13,104.91,106.05,89664,0
20120424,106.24,106.55,105.65,106,65480,0
20120425,107.13,108.01,107.08,107.97,105486,0
20120426,107.98,109.56,107.98,109.28,169143,0
20120427,109.57,109.93,108.63,109.64,158279,0
20120430,109.5,109.6,108.58,108.7,386024,0
20120501,108.78,110.46,108.54,109.25,331264,0
20120502,108.65,109.8,108.37,109.61,132386,0
20120503,109.21,109.28,107.44,107.73,227196,0
20120504,106.98,107.01,105.7,106.07,208262,0
20120507,105.93,106.61,105.74,106.43,100232,0
20120508,105.64,106.23,104.07,106.12,175659,0
20120509,105,106.25,104.31,105.66,223180,0
20120510,106.53,106.64,105.52,105.82,161852,0
20120511,105.17,106.82,105.17,106,152145,0
20120514,104.9,105.52,104.38,104.74,113917,0
20120515,104.61,105.44,104.13,104.43,240920,0
20120516,104.76,105.35,103.64,103.72,86141,0
20120517,103.73,103.73,100.8,100.8,267274,0
20120518,100.97,101.53,99.448,99.53,213242,0
20120521,99.69,101.96,99.252,101.92,396803,0
20120522,102.18,103.04,101.73,102.26,144800,0
20120523,101.4,103.12,100.85,103,280145,0
20120524,103.14,103.52,102.22,103.18,126419,0
20120525,103.25,103.4,102.7,103.01,90682,0
20120529,103.6,104.52,103.16,104.16,112243,0
20120530,103.19,103.25,102.07,102.33,100650,0
20120531,102.25,102.44,100.68,102,153318,0
20120601,99.95,100.26,98.563,98.602,250321,0
20120604,98.763,99.172,97.131,98.321,561058,0
20120605,97.851,99.74,97.841,99.61,107980,0
20120606,100.14,101.61,100.13,101.53,139157,0
20120607,102.98,102.98,100.87,100.92,118518,0
20120608,100.76,101.84,100.14,101.77,131919,0
20120611,102.86,102.86,99.71,99.71,110940,0
20120612,100.09,100.73,99.428,100.69,71526,0
20120613,100.34,100.68,98.863,99.142,118059,0
20120614,99.262,100.25,98.991,99.78,144051,0
20120615,99.98,101.08,99.89,100.84,144297,0
20120618,100.47,102.06,100.14,101.92,75366,0
20120619,102.57,103.31,102.41,102.87,218269,0
20120620,102.92,103.24,102.05,102.62,146812,0
20120621,102.54,102.67,99.75,99.87,179833,0
20120622,100.38,100.54,99.68,100.35,111802,0
20120625,99.011,99.011,98.123,98.563,311554,0
20120626,98.843,99.498,98.239,99.222,90055,0
20120627,99.53,100,99.272,99.77,93225,0
20120628,98.962,99.67,98.278,99.67,213524,0
20120629,101.83,102.73,101.5,102.7,173836,0
20120702,102.98,103.4,102.44,103.38,180770,0
20120703,103.55,104.62,103.42,104.46,95683,0
20120705,104.44,104.92,103.81,104.56,259272,0
20120706,103.55,103.59,102.59,103.15,151578,0
20120709,103.08,103.27,102.38,102.82,136040,0
20120710,103.45,103.57,101.3,101.73,140576,0
20120711,101.88,102.09,100.65,101.35,198974,0
20120712,100.51,101.56,99.82,101.16,109101,0
20120713,101.6,102.79,101.6,102.64,96764,0
20120716,102.36,102.43,101.48,102.03,112043,0
20120717,102.35,102.76,101.11,102.6,75209,0
20120718,102.37,103.67,102.21,103.38,90290,0
20120719,103.81,104.2,103.33,103.86,108745,0
20120720,103.01,103.48,102.74,102.74,550317,0
20120723,101.07,101.69,100.35,101.43,136579,0
20120724,101.59,101.61,99.398,100.01,110204,0
20120725,100.58,100.91,99.88,100.41,129188,0
20120726,101.97,102.36,101.2,101.95,167769,0
20120727,102.78,104.53,102.31,104.11,126489,0
20120730,104.1,104.42,103.24,103.59,172693,0
20120731,103.32,103.84,102.78,102.81,88829,0
20120801,103.29,103.47,101.84,101.84,153377,0
20120802,101.43,102.16,100.7,101.51,194664,0
20120803,102.59,103.82,102.59,103.46,81637,0
20120806,103.72,104.38,103.59,103.99,93016,0
20120807,104.65,105.66,104.61,105.16,94316,0
20120808,104.87,105.45,104.66,105.15,82647,0
20120809,104.99,105.54,104.96,105.26,87880,0
20120810,104.78,105.46,104.65,105.42,49628,0
20120813,105.33,105.48,104.39,105.29,140925,0
20120814,105.76,105.81,104.83,105.1,50843,0
20120815,105.1,105.88,104.8,105.86,74511,0
20120816,106,107.06,105.8,106.88,75258,0
20120817,107.03,107.45,106.85,107.41,67521,0
20120820,107.2,107.32,106.53,106.87,56762,0
20120821,107.27,107.92,106.87,107.23,60069,0
20120822,106.89,107.37,106.59,107.11,101566,0
20120823,106.95,107,106.3,106.58,93482,0
20120824,106.32,107.13,106.2,106.82,69678,0
20120827,107.24,107.31,106.68,106.78,219316,0
20120828,106.68,107.51,106.52,107.33,110087,0
20120829,107.5,107.69,107.03,107.45,63468,0
20120830,106.87,107.05,106.04,106.46,158915,0
20120831,107.26,107.39,106,107.11,52493,0
20120904,107.44,108.57,106.46,108.34,121414,0
20120905,108.37,108.45,107.75,108.1,93848,0
20120906,108.69,110.38,108.69,110.1,110838,0
20120907,110.33,110.93,110.13,110.73,192450,0
20120910,110.64,110.78,110.19,110.23,202324,0
20120911,110.3,110.54,110.04,110.21,113262,0
20120912,110.48,110.72,110.02,110.47,130609,0
20120913,110.67,111.8,110.02,111.33,105378,0
20120914,111.76,112.92,111.65,112.42,227422,0
20120917,112.12,112.19,111.35,111.51,367050,0
20120918,111.26,111.3,110.62,110.86,73157,0
20120919,111.1,111.3,110.6,111.08,77361,0
20120920,110.5,110.5,109.9,110.27,112567,0
20120921,111.02,111.25,110.23,110.28,150165,0
20120924,109.81,110.34,108.8,110.03,113524,0
20120925,110.6,110.6,108.53,108.57,56995,0
20120926,108.59,108.73,107.31,107.81,73399,0
20120927,108.22,109.31,107.97,109.17,69265,0
20120928,108.73,109.22,108.2,108.85,72436,0
20121001,109.2,109.35,107.56,108.25,106915,0
20121002,108.63,108.84,108.18,108.67,80602,0
20121003,108.82,109.01,108.23,108.67,69640,0
20121004,108.97,109.39,108.48,109.39,59776,0
20121005,109.93,110.26,109.04,109.25,70581,0
20121008,108.71,109.2,108.59,108.8,228993,0
20121009,108.67,108.81,107.55,107.63,146476,0
20121010,107.73,107.74,106.94,107.16,59854,0
20121011,107.83,108.32,107.52,107.61,69350,0
20121012,107.68,107.89,106.84,107.05,100603,0
20121015,107.3,107.83,106.71,107.8,121492,0
20121016,108.25,109.12,108.02,109.11,43982,0
20121017,109.18,109.85,108.82,109.65,42371,0
20121018,109.48,109.76,109,109.49,83466,0
20121019,109.1,109.11,107.61,107.85,68384,0
20121022,107.76,107.99,107.03,107.69,83965,0
20121023,106.53,107.34,105.73,107.08,115257,0
20121024,107.58,107.69,106.66,106.82,67823,0
20121025,107.51,107.74,106.18,106.96,90466,0
20121026,106.91,107.35,105.98,106.76,86796,0
20121031,107.04,107.59,106.59,107.59,118522,0
20121101,107.75,110.22,107.46,110.19,432937,0
20121102,110.64,110.64,108.53,108.56,121164,0
20121105,108.51,109.19,108.27,109.14,127637,0
20121106,109.3,110.26,109.3,110.07,117827,0
20121107,108.9,109.03,107.39,107.99,150756,0
20121108,107.96,108.06,106.57,106.57,83172,0
20121109,106.18,107.53,105.99,106.7,101641,0
20121112,107.04,107.16,106.56,106.78,49575,0
20121113,106.35,107.32,105.99,106.61,80318,0
20121114,106.86,107.04,104.74,104.93,122129,0
20121115,104.73,105.23,104.05,104.59,178644,0
20121116,104.59,105.52,104.18,105.37,147288,0
20121119,106.54,107.5,106.32,107.49,118953,0
20121120,107.26,107.91,107.21,107.83,181787,0
20121121,108.1,108.21,107.66,108.21,88215,0
20121123,108.68,109.37,108.54,109.37,50655,0
20121126,109.09,109.53,108.67,109.23,200953,0
20121127,109.27,109.56,108.94,109.01,71207,0
20121128,108.58,109.81,107.92,109.79,74966,0
20121129,110.52,110.62,109.77,110.52,103384,0
20121130,110.85,110.85,110.03,110.4,92108,0
20121203,111.04,111.04,109.86,110.05,572015,0
20121204,109.99,110.22,109.45,110.07,68751,0
20121205,110.2,110.5,109.29,110.11,107773,0
20121206,110.08,110.64,109.98,110.43,77197,0
20121207,110.72,110.73,110.08,110.43,86084,0
20121210,110.48,111.04,110.29,110.92,226653,0
20121211,111.5,111.69,111.15,111.41,115908,0
20121212,111.73,111.84,111.04,111.15,107761,0
20121213,111.33,111.52,110.24,110.47,69601,0
20121214,110.25,110.57,109.96,110.09,1149849,0
20121217,110.39,110.97,110.29,110.92,134276,0
20121218,111.19,112.48,110.95,112.46,203946,0
20121219,112.66,112.74,112.15,112.15,545475,0
20121220,112.45,112.81,111.99,112.81,334250,0
20121221,111.2,112.28,111,111.96,451481,0
20121224,111.77,111.83,111.47,111.72,72603,0
20121226,111.98,111.98,110.61,110.64,410645,0
20121227,110.79,110.95,109.42,110.64,162983,0
20121228,110.23,110.73,109.9,109.9,778731,0
20121231,109.79,111.96,109.56,111.73,996056,0
20130102,114.74,114.9,113.64,114.9,756330,0
20130103,114.93,115.55,114.53,114.83,520781,0
20130104,115.13,115.74,114.67,115.61,157332,0
20130107,115.22,115.55,115.01,115.39,200438,0
20130108,115.27,115.53,114.66,115.3,91901,0
20130109,115.72,116.19,115.68,116.12,153303,0
20130110,116.93,116.93,115.5,116.1,98693,0
20130111,116.28,116.35,115.6,116.07,74129,0
20130114,116.19,116.51,115.86,116.19,95523,0
20130115,115.64,116.71,115.62,116.62,64206,0
20130116,116.52,116.72,116.13,116.49,69394,0
20130117,116.87,117.58,116.76,117.46,403489,0
20130118,117.46,117.58,116.9,117.52,202741,0
20130122,117.56,118.24,117.36,118.24,99482,0
20130123,118.33,118.63,118.17,118.44,90529,0
20130124,118.48,119.58,118.41,119.06,116030,0
20130125,119.66,120.34,119.39,120.28,204354,0
20130128,120.61,120.61,119.57,120,124726,0
20130129,120.06,120.06,119.3,119.95,138569,0
20130130,120.01,120.02,118.94,119.1,107332,0
20130131,119.03,119.87,119.03,119.58,224329,0
20130201,120.12,120.9,120.02,120.56,116041,0
20130204,120.07,120.51,119.16,119.52,142834,0
20130205,120.19,120.66,119.85,120.38,136447,0
20130206,120.09,121.04,119.97,120.88,715032,0
20130207,120.95,120.95,119.63,120.48,250925,0
20130208,120.78,121.67,120.59,121.22,246970,0
20130211,121.24,121.27,120.69,120.94,130692,0
20130212,121,121.44,120.95,121.18,129592,0
20130213,121.4,121.85,120.8,121.29,122896,0
20130214,121.2,121.69,121.11,121.55,71083,0
20130215,121.63,121.88,121.12,121.33,64280,0
20130219,121.58,122.07,121.5,121.95,89547,0
20130220,121.94,121.95,119.75,119.75,82213,0
20130221,119.5,119.58,117.92,118.45,178719,0
20130222,119.08,119.67,118.85,119.67,81130,0
20130225,120.32,120.33,117.48,117.51,83067,0
20130226,117.71,118.38,117.04,118.17,158152,0
20130227,118.23,120.46,118.15,120.07,105864,0
20130228,119.81,120.84,119.81,119.86,85765,0
20130301,119.28,119.89,118.16,119.57,122914,0
20130304,119.39,120.27,119.11,120.23,124532,0
20130305,120.97,122.05,120.97,121.98,70861,0
20130306,122.3,122.64,121.95,122.17,93286,0
20130307,122.29,122.45,121.95,122.3,80085,0
20130308,122.99,123.3,122.14,123.23,160325,0
20130311,123,123.23,122.8,123.13,148723,0
20130312,123.14,123.21,122.57,123.01,95202,0
20130313,123.11,123.68,122.96,123.53,96770,0
20130314,123.87,124.29,123.77,124.29,52691,0
20130315,124.1,124.24,123.57,123.85,119315,0
20130318,122.66,124.01,122.66,123.47,83137,0
20130319,123.69,124,122.13,123.21,108628,0
20130320,123.98,124.67,123.68,124.54,125144,0
20130321,123.68,124.4,123.05,123.37,129932,0
20130322,123.76,123.97,123.53,123.97,86771,0
20130325,124.22,124.58,122.86,123.42,107140,0
20130326,124.15,124.22,123.48,124.17,68633,0
20130327,123.43,124.43,122.96,124.35,68665,0
20130328,123.21,125.42,123.21,125.33,112092,0
20130401,125.38,125.44,123.57,123.93,411042,0
20130402,124.63,124.77,123.24,123.61,104405,0
20130403,123.89,123.91,121.18,121.54,236747,0
20130404,121.77,122.25,121.5,122.25,69134,0
20130405,120.4,122.08,120.07,122.07,142568,0
20130408,122.28,123.02,121.56,122.99,75364,0
20130409,123.27,123.5,122.42,123.03,102672,0
20130410,123.37,124.93,123.37,124.84,92215,0
20130411,124.87,125.9,124.79,125.33,168814,0
20130412,125.01,125.17,124.31,125.09,126401,0
20130415,124.49,124.49,120.84,121.06,130292,0
20130416,122.03,123.12,121.64,123.08,106121,0
20130417,122.03,122.46,120.25,121.06,155987,0
20130418,121.49,121.49,119.73,120.25,84389,0
20130419,121.62,122.73,120.83,122.66,126631,0
20130422,122.76,123.41,121.46,123.18,153119,0
20130423,123.71,124.77,123.56,124.56,208998,0
20130424,124.47,124.83,124.11,124.65,39825,0
20130425,124.99,126.28,124.99,125.66,85241,0
20130426,125.36,125.6,124.58,125.09,61709,0
20130429,125.56,126.11,125.3,125.83,61302,0
20130430,125.88,126.81,125.38,126.81,72687,0
20130501,126.45,126.65,124.47,124.58,218897,0
20130502,125.08,126.02,124.75,125.84,151132,0
20130503,127.07,128.19,126.8,127.52,66359,0
20130506,127.58,128.52,127.45,128.33,61812,0
20130507,128.49,129.48,128.35,129.44,77024,0
20130508,129.28,130.1,129.09,130.1,85205,0
20130509,129.96,130.34,129.37,129.76,72357,0
20130510,129.96,130.76,129.75,130.76,58613,0
20130513,130.51,130.85,129.99,130.56,81396,0
20130514,130.76,132.15,130.72,132.15,114518,0
20130515,131.95,132.83,131.86,132.65,92626,0
20130516,132.57,132.9,131.68,131.84,47073,0
20130517,132.39,133.31,132.21,133.21,56578,0
20130520,133.02,133.65,132.82,133.02,137413,0
20130521,133.03,133.64,132.82,133.36,79904,0
20130522,133.53,134.33,130.38,130.95,135192,0
20130523,129.24,130.97,129.06,130.81,135099,0
20130524,130.16,130.39,129.03,130.33,214648,0
20130528,132.02,132.58,130.74,131.37,90150,0
20130529,130.46,130.65,129.09,130.08,140878,0
20130530,130.3,131.37,130.3,131.08,107251,0
20130531,130.49,131.63,129.6,129.6,77882,0
20130603,129.85,129.85,127.82,129,216087,0
20130604,129.07,129.79,127.49,128.19,169688,0
20130605,127.77,128.11,126.16,126.16,175269,0
20130606,126.32,127.9,125.99,127.9,122806,0
20130607,128.69,129.31,127.54,129.12,75719,0
20130610,129.77,129.79,128.47,129.11,89838,0
20130611,127.96,128.87,126.95,127.64,115719,0
20130612,128.41,128.53,126.09,126.39,103990,0
20130613,126.28,128.86,126.03,128.65,101886,0
20130614,128.44,129.05,127.82,128.13,84150,0
20130617,129.14,129.31,128.31,128.88,129207,0
20130618,129.03,130.22,129.03,130,128652,0
20130619,129.87,130.04,128.18,128.18,108283,0
20130620,126.58,127.04,124.21,124.58,247934,0
20130621,124.7,125.17,122.84,123.99,192014,0
20130624,122.43,123.57,121.13,122.45,312330,0
20130625,123.41,124.29,122.74,123.98,176063,0
20130626,125.25,125.55,124.46,125.09,573717,0
20130627,126.17,127.11,125.93,126.82,111076,0
20130628,126.87,127.55,126.24,126.73,588574,0
20130701,127,128.68,126.6,127.74,554720,0
20130702,128.15,128.7,126.82,127.41,317963,0
20130703,127,128.07,126.8,127.72,59187,0
20130705,128.97,129.42,127.5,129.41,79363,0
20130708,129.95,130.31,129.38,129.55,79053,0
20130709,130.58,131.04,129.79,130.88,85637,0
20130710,130.89,131.15,130.2,130.79,162204,0
20130711,132.35,132.99,132.08,132.97,226837,0
20130712,132.95,133.58,132.85,133.29,116375,0
20130715,133.64,133.91,133.03,133.52,246817,0
20130716,133.69,133.82,132.37,132.59,153258,0
20130717,133.29,133.52,132.76,133.16,124069,0
20130718,134.13,134.4,133.39,134.06,169772,0
20130719,133.89,134.54,133.89,134.45,111459,0
20130722,134.67,135.06,134.41,135.01,102920,0
20130723,135.45,135.45,134.62,134.99,78267,0
20130724,135.5,135.64,133.68,133.87,69655,0
20130725,133.79,134.5,133.3,134.45,73913,0
20130726,133.37,133.69,132.93,133.6,60208,0
20130729,133.21,133.87,132.66,133.02,56453,0
20130730,133.63,134.05,133.24,133.68,47302,0
20130731,134.04,135.2,133.84,134.24,154994,0
20130801,135.44,137.6,135.44,137.2,141797,0
20130802,137.05,137.05,136.3,136.8,147698,0
20130805,136.7,137.03,136.38,136.81,75784,0
20130806,136.36,136.5,135,135.3,77257,0
20130807,134.87,135.1,133.9,134.18,83575,0
20130808,134.63,135.16,134.23,134.94,99567,0
20130809,134.91,135.44,134.42,134.98,106160,0
20130812,134.19,135.69,134.1,135.41,164693,0
20130813,135.63,135.63,134.24,135.34,93658,0
20130814,135.06,135.13,134.15,134.15,76032,0
20130815,133.48,133.63,131.36,131.57,298824,0
20130816,131.42,132.27,131.22,131.34,96455,0
20130819,131.17,131.76,130.53,130.55,72250,0
20130820,130.52,132.49,130.52,132.19,149730,0
20130821,131.56,132.64,130.95,131.32,72209,0
20130822,131.48,133.02,131.48,132.67,98846,0
20130823,133.14,133.24,131.89,132.76,86270,0
20130826,132.98,133.65,132.61,132.86,68603,0
20130827,131.37,131.73,129.97,129.99,109672,0
20130828,129.99,130.97,129.77,130.44,83610,0
20130829,130.17,131.82,130.17,131.24,56974,0
20130830,131.79,131.79,129.41,129.54,80141,0
20130903,131.11,131.54,128.14,129.41,160903,0
20130904,129.59,131.13,129,130.99,136075,0
20130905,131.12,131.86,131.05,131.37,259972,0
20130906,132.01,132.47,130.15,131.63,110079,0
20130909,132.16,133.86,132.12,133.8,85098,0
20130910,134.75,135.26,134.23,135.26,102086,0
20130911,135.24,135.37,134.59,135.37,89094,0
20130912,135.42,135.74,134.76,135.02,60549,0
20130913,135.19,135.38,134.45,135.08,59222,0
20130916,137.01,137.08,135.61,135.81,145938,0
20130917,135.77,137.02,135.77,137.02,105660,0
20130918,136.91,138.6,136.06,138.43,199091,0
20130919,139.02,139.02,138.04,138.22,122753,0
20130920,138.59,138.59,137.05,137.09,81242,0
20130923,136.91,137.01,135.6,136.21,107271,0
20130924,136.38,137.35,135.69,136.48,101487,0
20130925,136.6,137.24,135.9,136.39,87743,0
20130926,136.43,137.64,136.43,137.31,62889,0
20130927,136.65,137.13,136.32,136.82,48256,0
20130930,135.38,137.19,135.25,136.84,114680,0
20131001,136.81,139.3,136.53,139,743373,0
20131002,138.27,138.73,137.45,138.54,348859,0
20131003,138.35,138.48,136.24,137.42,327263,0
20131004,137.53,138.49,137.34,138.19,113735,0
20131007,137.1,137.74,136.4,136.61,118290,0
20131008,136.44,136.8,134.32,134.34,109843,0
20131009,134.64,134.64,133.06,133.96,156993,0
20131010,135.61,137.03,135.32,137.03,86003,0
20131011,136.78,138.2,136.59,138.2,81891,0
20131014,137.45,138.81,137.23,138.75,101330,0
20131015,138.55,139.63,137.06,137.29,116475,0
20131016,138.36,139.14,138.1,139.11,177313,0
20131017,138.58,140.17,138.56,140.09,197716,0
20131018,140.91,141.54,140.35,141.53,83807,0
20131021,141.91,141.92,141.19,141.65,108980,0
20131022,142.32,142.88,141.41,142.19,545248,0
20131023,141.55,141.55,140.42,141.12,83976,0
20131024,141.5,141.76,140.89,141.53,66361,0
20131025,141.57,141.76,140.85,141.65,129027,0
20131028,141.65,141.95,140.84,141.5,293914,0
20131029,142.04,142.25,141.2,142.25,61554,0
20131030,142.49,142.54,140.74,141.2,56139,0
20131031,141.08,142.23,140.66,141.14,140697,0
20131101,141.4,142.08,140.42,141.54,199087,0
20131104,142.24,142.58,141.48,142.55,259540,0
20131105,142.15,142.17,141.23,141.62,70106,0
20131106,142.25,142.54,141.11,141.41,82574,0
20131107,141.99,142.02,138.68,138.78,736247,0
20131108,138.84,140.78,138.84,140.73,287069,0
20131111,140.71,141.44,140.54,141.41,26180,0
20131112,141.05,141.27,140.54,141.22,39281,0
20131113,140.55,142.75,140.38,142.74,125430,0
20131114,142.88,143.44,142.35,143.37,58829,0
20131115,143.71,143.97,143.29,143.97,142530,0
20131118,144.35,144.35,142.58,142.97,63896,0
20131119,142.91,143.15,141.49,141.83,56275,0
20131120,142.16,142.52,141,141.48,54316,0
20131121,142,143.35,142,143.35,719855,0
20131122,143.55,143.76,143.12,143.64,54682,0
20131125,144.01,144.1,143.12,143.39,62355,0
20131126,143.67,144.02,143.21,143.69,41278,0
20131127,143.94,144.19,143.61,144.19,48477,0
20131129,144.31,144.31,143.39,143.39,58611,0
20131202,143.42,144.66,142.73,143.48,317387,0
20131203,143.01,143.65,142.34,142.93,99126,0
20131204,142.47,143.35,141.35,142.73,109847,0
20131205,142.43,142.94,142.03,142.9,60344,0
20131206,144.22,144.47,143.5,143.98,72395,0
20131209,144.28,144.7,143.9,144.09,101725,0
20131210,143.89,144.78,143.71,143.84,69449,0
20131211,144.07,144.07,141.35,141.52,102903,0
20131212,141.53,141.98,141.1,141.61,91119,0
20131213,141.72,142.62,141.47,141.99,60611,0
20131216,142.84,143.44,142.77,143.14,68994,0
20131217,143.2,143.54,142.44,143.29,77391,0
20131218,143.53,145.2,142.2,145.19,163809,0
20131219,144.95,144.95,143.81,144.08,110040,0
20131220,144.24,145.81,144.14,145.55,101893,0
20131223,146.46,146.83,146.09,146.83,86228,0
20131224,146.94,147.34,146.94,147.18,110231,0
20131226,147.89,148.03,147.28,147.31,215670,0
20131227,147.44,147.98,147.14,147.19,153105,0
20131230,147.38,147.75,147.12,147.53,1415256,0
20131231,147.66,148.38,147.64,148.1,936364,0
20140102,147.72,147.73,145.97,146.41,853092,0
20140103,146.63,147.39,146.59,147.08,362792,0
20140106,147.63,147.69,145.84,145.95,212194,0
20140107,146.45,147.51,146.33,147.12,134471,0
20140108,147.32,147.8,146.65,147.63,72135,0
20140109,148.1,148.37,147,147.76,92879,0
20140110,147.92,148.81,147.74,148.76,71637,0
