Date,Open,High,Low,Close,Volume,OpenInt
20111103,45.713,46.009,45.164,45.847,213580,0
20111104,45.694,45.739,45.164,45.667,76626,0
20111107,45.642,46.153,45.489,46.09,105401,0
20111108,45.865,46.243,45.55,46.18,86865,0
20111109,45.182,45.299,44.574,44.672,140505,0
20111110,45.085,45.191,44.681,44.942,114740,0
20111111,45.21,45.721,45.191,45.615,233037,0
20111114,45.238,45.354,44.985,45.191,195714,0
20111115,45.191,45.48,44.923,45.21,420657,0
20111116,44.762,45.031,44.313,44.404,180991,0
20111117,44.538,44.653,43.82,44.061,183442,0
20111118,44.377,44.404,43.992,44.143,233139,0
20111121,43.407,43.407,42.897,43.048,107402,0
20111122,43.345,43.559,43.066,43.335,150949,0
20111123,42.788,42.788,42.214,42.259,331645,0
20111125,42.277,42.626,42.133,42.133,56378,0
20111128,43.496,43.614,43.29,43.487,98897,0
20111129,43.839,43.964,43.587,43.748,194476,0
20111130,45.35,45.611,45.258,45.601,190051,0
20111201,45.158,45.39,45.004,45.04,273871,0
20111202,45.712,45.758,45.249,45.249,158049,0
20111205,45.911,45.981,45.498,45.757,135499,0
20111206,45.294,45.537,45.101,45.172,161655,0
20111207,45.303,45.72,45.138,45.582,114842,0
20111208,45.285,45.294,44.423,44.469,379262,0
20111209,44.719,45.434,44.719,45.397,291156,0
20111212,44.618,44.618,44.16,44.465,121916,0
20111213,44.757,45.007,43.885,43.998,539294,0
20111214,43.868,43.951,43.523,43.653,277617,0
20111215,43.756,43.829,43.362,43.496,146167,0
20111216,43.617,43.736,43.311,43.451,127647,0
20111219,43.348,43.366,42.709,42.754,204988,0
20111220,43.476,43.97,43.476,43.941,378074,0
20111221,43.644,43.783,43.394,43.746,632400,0
20111222,43.634,44.015,43.589,43.96,415420,0
20111223,44.042,44.238,43.922,44.21,281604,0
20111227,44.07,44.08,43.849,43.885,362265,0
20111228,43.876,43.941,43.208,43.218,304201,0
20111229,43.486,43.96,43.451,43.932,313557,0
20111230,44.018,44.263,43.943,44.132,339188,0
20120103,44.933,45.294,44.933,45.091,2000584,0
20120104,45.191,45.332,45.063,45.332,474030,0
20120105,44.71,44.868,44.508,44.776,468247,0
20120106,44.563,44.563,44.181,44.238,259081,0
20120109,44.479,44.479,44.127,44.274,188056,0
20120110,45.11,45.11,44.905,44.962,284260,0
20120111,44.748,44.988,44.636,44.962,203756,0
20120112,44.962,45.016,44.673,44.933,86519,0
20120113,44.776,44.868,44.534,44.785,263754,0
20120117,45.294,45.342,45.035,45.101,517661,0
20120118,45.276,45.787,45.249,45.703,457389,0
20120119,45.989,46.101,45.86,46.028,89359,0
20120120,46.305,46.565,46.223,46.482,141188,0
20120123,46.649,46.852,46.546,46.64,380424,0
20120124,46.176,46.379,46.056,46.333,170096,0
20120125,46.518,47.15,46.333,47.074,370225,0
20120126,47.289,47.419,46.862,47.02,386482,0
20120127,47.057,47.308,46.991,47.233,104831,0
20120130,46.77,46.991,46.658,46.87,476535,0
20120131,47.254,47.284,46.785,47.066,254455,0
20120201,47.362,47.63,47.343,47.372,272684,0
20120202,47.548,47.659,47.436,47.501,190221,0
20120203,47.678,47.975,47.649,47.891,319994,0
20120206,47.64,47.753,47.529,47.753,237663,0
20120207,47.891,48.066,47.733,48.001,105322,0
20120208,48.187,48.365,48.066,48.281,246534,0
20120209,48.365,48.373,48.057,48.113,477093,0
20120210,47.4,47.465,47.224,47.362,151787,0
20120213,47.983,48.001,47.836,47.909,127229,0
20120214,47.872,47.909,47.465,47.761,154010,0
20120215,48.512,48.577,48.142,48.187,114620,0
20120216,48.142,48.594,48.048,48.559,95071,0
20120217,48.698,48.771,48.476,48.587,331139,0
20120221,48.753,48.789,48.512,48.587,422624,0
20120222,48.68,48.882,48.632,48.837,769832,0
20120223,48.857,49.15,48.717,49.079,148564,0
20120224,49.255,49.403,49.125,49.179,103201,0
20120227,48.726,49.16,48.568,49.059,166855,0
20120228,49.487,49.645,49.393,49.532,295243,0
20120229,49.716,49.773,49.022,49.032,213819,0
20120301,49.041,49.366,49.041,49.281,223813,0
20120302,48.967,49.022,48.809,48.892,717126,0
20120305,48.735,48.735,48.429,48.577,152572,0
20120306,47.678,47.771,47.482,47.659,123425,0
20120307,47.919,48.123,47.836,48.011,118827,0
20120308,48.726,48.874,48.613,48.78,145817,0
20120309,48.818,49.041,48.726,48.847,103695,0
20120312,48.522,48.522,48.281,48.495,111138,0
20120313,48.66,49.097,48.587,49.069,140716,0
20120314,48.911,48.948,48.512,48.641,88899,0
20120315,48.93,49.142,48.847,48.957,260713,0
20120316,49.439,49.439,49.179,49.208,224260,0
20120319,49.15,49.385,49.041,49.263,233762,0
20120320,48.707,48.771,48.512,48.67,386789,0
20120321,48.411,48.503,48.17,48.401,111199,0
20120322,48.242,48.495,48.216,48.411,112708,0
20120323,48.365,48.613,48.196,48.613,179040,0
20120326,48.799,49.106,48.789,49.097,148604,0
20120327,49.393,49.393,49.188,49.198,133404,0
20120328,49.356,49.356,48.995,49.226,84605,0
20120329,48.94,49.097,48.745,49.087,97558,0
20120330,49.315,49.353,49.119,49.269,124579,0
20120402,49.05,49.569,48.967,49.393,178236,0
20120403,49.188,49.188,48.54,48.857,245793,0
20120404,47.975,48.066,47.668,47.9,139708,0
20120405,47.872,48.216,47.872,48.048,107454,0
20120409,47.621,47.808,47.567,47.725,160517,0
20120410,47.668,47.715,47.01,47.111,85699,0
20120411,47.649,47.733,47.465,47.649,217488,0
20120412,47.753,48.411,47.753,48.3,497649,0
20120413,48.123,48.123,47.688,47.688,132305,0
20120416,48.011,48.142,47.771,47.882,87100,0
20120417,48.066,48.411,48.03,48.373,579895,0
20120418,48.057,48.355,48.03,48.196,952360,0
20120419,48.261,48.365,47.798,47.948,149339,0
20120420,48.105,48.309,48.057,48.105,241432,0
20120423,47.473,47.567,47.279,47.482,286504,0
20120424,47.789,48.039,47.771,47.836,88020,0
20120425,48.17,48.281,47.965,48.196,112009,0
20120426,48.03,48.448,48.02,48.365,400724,0
20120427,48.29,48.401,48.132,48.373,101572,0
20120430,48.225,48.262,48.017,48.168,130204,0
20120501,47.78,48.16,47.733,48.03,159794,0
20120502,47.715,47.957,47.603,47.872,131653,0
20120503,47.688,47.688,47.327,47.482,95622,0
20120504,47.26,47.26,46.843,46.972,456244,0
20120507,46.917,47.197,46.852,47.057,286034,0
20120508,46.537,46.556,46.065,46.473,210823,0
20120509,45.934,46.278,45.73,46.111,190428,0
20120510,46.584,46.621,46.287,46.351,89137,0
20120511,45.851,46.194,45.748,45.888,91615,0
20120514,45.442,45.572,45.285,45.285,108167,0
20120515,45.157,45.332,44.812,44.84,150035,0
20120516,44.572,44.702,44.163,44.181,252854,0
20120517,44.415,44.517,44.098,44.154,154839,0
20120518,44.007,44.034,43.486,43.561,164676,0
20120521,43.736,44.257,43.644,44.257,371373,0
20120522,44.238,44.405,43.84,44.042,195913,0
20120523,43.469,43.671,43.032,43.671,160750,0
20120524,43.7,43.7,43.189,43.442,101061,0
20120525,43.208,43.366,43.079,43.143,82911,0
20120529,43.764,44.034,43.653,43.876,312715,0
20120530,43.451,43.459,43.143,43.181,531723,0
20120531,43.576,43.669,43.199,43.566,197061,0
20120601,42.866,42.967,42.42,42.43,224111,0
20120604,42.764,42.866,42.439,42.772,259794,0
20120605,43.004,43.339,43.004,43.274,180666,0
20120606,43.634,44.238,43.589,44.21,285801,0
20120607,44.563,44.654,44.042,44.089,195009,0
20120608,43.375,43.793,43.228,43.783,116920,0
20120611,44.127,44.127,43.384,43.413,120177,0
20120612,43.811,44.051,43.653,44.042,113649,0
20120613,43.903,44.089,43.617,43.719,243130,0
20120614,43.719,44.127,43.634,43.98,164578,0
20120615,44.331,44.729,44.284,44.636,129567,0
20120618,44.702,44.952,44.645,44.84,106861,0
20120619,45.157,45.527,45.157,45.303,120301,0
20120620,45.415,45.712,45.157,45.49,118787,0
20120621,45.424,45.461,44.45,44.469,175855,0
20120622,44.776,44.878,44.599,44.859,104130,0
20120625,44.331,44.331,44.015,44.145,279400,0
20120626,44.479,44.702,44.265,44.572,255183,0
20120627,44.905,45.091,44.812,44.997,119773,0
20120628,45.101,45.378,44.905,45.294,118605,0
20120629,46.341,46.484,46.221,46.474,142543,0
20120702,46.435,46.565,46.296,46.518,210795,0
20120703,46.649,47.02,46.611,46.963,71630,0
20120705,46.546,46.761,46.509,46.686,517183,0
20120706,46.369,46.379,46.037,46.333,192000,0
20120709,46.028,46.176,45.841,46.166,242826,0
20120710,46.158,46.204,45.5,45.658,109098,0
20120711,46.018,46.028,45.638,45.907,139359,0
20120712,45.191,45.397,44.981,45.285,169696,0
20120713,45.22,45.87,45.22,45.796,133854,0
20120716,45.72,45.87,45.49,45.748,220012,0
20120717,45.748,45.917,45.415,45.832,115895,0
20120718,45.637,46.173,45.637,46.061,161763,0
20120719,46.417,46.584,46.361,46.509,93671,0
20120720,45.796,45.813,45.537,45.553,134652,0
20120723,44.719,45.016,44.618,44.924,162103,0
20120724,44.986,45.035,44.395,44.639,222162,0
20120725,44.767,44.962,44.508,44.738,123922,0
20120726,45.461,45.5,45.294,45.434,988828,0
20120727,45.851,46.407,45.73,46.231,325370,0
20120730,46.12,46.231,46.083,46.12,79218,0
20120731,46.379,46.437,46.052,46.052,357881,0
20120801,46.351,46.388,45.953,46.008,119311,0
20120802,45.777,46.028,45.49,45.796,176318,0
20120803,46.278,46.565,46.148,46.463,345776,0
20120806,46.695,46.936,46.649,46.713,175157,0
20120807,47.205,47.419,47.158,47.168,126396,0
20120808,46.963,47.233,46.936,47.131,111194,0
20120809,47.168,47.427,47.168,47.224,174163,0
20120810,46.955,47.242,46.862,47.214,233574,0
20120813,47.224,47.289,46.972,47.057,90488,0
20120814,47.074,47.14,46.926,46.972,94168,0
20120815,46.761,46.889,46.732,46.806,116229,0
20120816,47.158,47.473,47.057,47.362,94280,0
20120817,47.603,47.63,47.409,47.548,220971,0
20120820,47.567,47.596,47.419,47.529,65440,0
20120821,47.864,48.02,47.538,47.649,157728,0
20120822,47.327,47.733,47.25,47.649,179351,0
20120823,47.621,47.678,47.4,47.465,154220,0
20120824,47.205,47.577,47.121,47.51,90748,0
20120827,47.409,47.445,47.158,47.233,129412,0
20120828,46.972,47.15,46.917,47.074,125879,0
20120829,47.168,47.242,47.039,47.111,95471,0
20120830,46.63,46.63,46.287,46.287,275103,0
20120831,46.511,46.718,46.164,46.569,171643,0
20120904,45.947,46.042,45.684,45.863,467011,0
20120905,45.599,45.637,45.429,45.551,137218,0
20120906,45.666,46.351,45.666,46.239,265719,0
20120907,46.644,46.879,46.615,46.832,121338,0
20120910,46.77,46.917,46.584,46.63,155167,0
20120911,46.879,47.15,46.879,47.057,124006,0
20120912,47.519,47.557,47.362,47.501,227608,0
20120913,47.557,48.439,47.436,48.234,295653,0
20120914,48.695,48.987,48.572,48.647,246144,0
20120917,48.419,48.522,48.187,48.252,124673,0
20120918,48.083,48.291,48.073,48.242,127692,0
20120919,48.394,48.564,48.252,48.46,171024,0
20120920,47.989,48.13,47.849,48.093,159548,0
20120921,48.384,48.422,48.149,48.187,262935,0
20120924,47.858,48.13,47.801,48.027,144603,0
20120925,48.347,48.366,47.755,47.763,129386,0
20120926,47.621,47.621,47.293,47.462,159226,0
20120927,47.989,48.319,47.894,48.149,200599,0
20120928,47.592,47.592,47.28,47.384,152910,0
20121001,47.64,47.876,47.499,47.509,1141424,0
20121002,47.603,47.707,47.293,47.453,129057,0
20121003,47.293,47.388,47.076,47.237,198908,0
20121004,47.547,47.735,47.48,47.679,139699,0
20121005,47.953,48.007,47.499,47.603,108603,0
20121008,47.462,47.499,47.378,47.433,204880,0
20121009,47.19,47.19,46.842,46.945,794132,0
20121010,46.757,46.794,46.577,46.691,115678,0
20121011,46.954,47.114,46.86,46.869,291997,0
20121012,46.897,46.991,46.728,46.813,101012,0
20121015,47.143,47.322,46.963,47.227,140833,0
20121016,47.586,47.839,47.586,47.773,200674,0
20121017,48.111,48.31,48.007,48.215,147548,0
20121018,48.252,48.516,48.168,48.31,76693,0
20121019,48.215,48.215,47.659,47.745,129074,0
20121022,48.149,48.242,47.924,48.168,218306,0
20121023,47.378,47.424,47.114,47.322,170023,0
20121024,47.773,47.97,47.556,47.64,230749,0
20121025,48.121,48.187,47.82,47.98,123978,0
20121026,47.65,47.782,47.499,47.717,162371,0
20121031,47.613,47.924,47.471,47.537,214138,0
20121101,47.518,47.894,47.518,47.894,118987,0
20121102,47.801,47.962,47.433,47.443,82528,0
20121105,47.586,47.679,47.433,47.595,218549,0
20121106,47.707,47.998,47.697,47.894,70369,0
20121107,47.65,47.65,47.076,47.303,151263,0
20121108,47.227,47.424,46.954,46.954,216030,0
20121109,46.981,47.368,46.963,47.104,166965,0
20121112,47.04,47.114,46.879,46.954,282912,0
20121113,46.625,47.011,46.539,46.777,645682,0
20121114,46.738,46.738,46.107,46.183,278732,0
20121115,46.474,46.653,46.389,46.569,391519,0
20121116,46.981,47.151,46.718,47.076,265791,0
20121119,47.717,47.858,47.697,47.81,772501,0
20121120,47.518,47.621,47.303,47.621,172489,0
20121121,47.595,47.745,47.537,47.65,93875,0
20121123,48.149,48.394,48.13,48.394,101142,0
20121126,48.205,48.328,48.093,48.319,207936,0
20121127,48.3,48.413,48.121,48.14,319737,0
20121128,47.858,48.366,47.745,48.319,231609,0
20121129,48.667,48.837,48.526,48.808,238988,0
20121130,48.704,48.874,48.618,48.76,232687,0
20121203,48.864,48.882,48.6,48.638,380457,0
20121204,48.685,48.827,48.582,48.582,198027,0
20121205,48.705,48.931,48.564,48.751,170087,0
20121206,48.921,48.978,48.778,48.931,201800,0
20121207,49.072,49.231,49.044,49.213,151831,0
20121210,49.044,49.241,49.044,49.1,598219,0
20121211,49.222,49.41,49.183,49.287,415587,0
20121212,49.532,49.739,49.391,49.514,1249117,0
20121213,49.353,49.438,49.136,49.324,473460,0
20121214,49.383,49.618,49.383,49.419,594080,0
20121217,49.41,49.776,49.41,49.758,270058,0
20121218,49.956,50.303,49.947,50.257,279413,0
20121219,50.596,50.708,50.53,50.605,232173,0
20121220,49.937,50.219,49.871,50.21,253481,0
20121221,49.598,49.908,49.532,49.899,241828,0
20121224,49.937,50.265,49.692,49.767,853019,0
20121226,49.853,49.871,49.647,49.786,169998,0
20121227,49.871,49.984,49.542,49.947,596555,0
20121228,49.786,49.795,49.637,49.674,324868,0
20121231,49.648,50.321,49.648,50.246,324693,0
20130102,50.887,51.339,50.887,51.339,576899,0
20130103,51.132,51.293,50.858,50.916,605873,0
20130104,50.774,51.01,50.663,50.916,227466,0
20130107,50.464,50.67,50.322,50.625,334476,0
20130108,50.192,50.257,49.861,50.069,273754,0
20130109,50.464,50.625,50.464,50.577,485436,0
20130110,51.084,51.104,50.897,51.047,323134,0
20130111,51.01,51.019,50.849,50.952,245068,0
20130114,51.161,51.208,51.029,51.132,458850,0
20130115,50.981,51.171,50.858,51.161,274201,0
20130116,50.718,50.897,50.596,50.877,172103,0
20130117,51.019,51.199,50.868,51.132,175620,0
20130118,51.189,51.254,50.991,51.216,322580,0
20130122,50.858,50.991,50.718,50.991,813450,0
20130123,50.811,50.858,50.679,50.784,297246,0
20130124,50.943,51.293,50.943,51.141,189462,0
20130125,51.489,51.508,51.151,51.394,468066,0
20130128,51.001,51.019,50.757,50.887,243303,0
20130129,51.32,51.583,51.32,51.498,179518,0
20130130,51.678,51.932,51.668,51.697,315752,0
20130131,51.864,51.892,51.703,51.797,293687,0
20130201,51.763,51.988,51.678,51.781,520141,0
20130204,51.828,51.828,51.566,51.612,242016,0
20130205,51.508,51.697,51.433,51.566,217440,0
20130206,51.659,51.988,51.602,51.968,313572,0
20130207,52.045,52.091,51.574,51.866,348758,0
20130208,51.886,52.101,51.886,52.073,239514,0
20130211,52.328,52.393,52.139,52.271,422049,0
20130212,52.045,52.261,52.007,52.167,285884,0
20130213,52.223,52.291,52.111,52.157,129709,0
20130214,51.941,52.111,51.914,52.073,427869,0
20130215,52.091,52.111,51.876,51.968,282960,0
20130219,52.476,52.714,52.374,52.656,257715,0
20130220,52.938,52.968,52.422,52.422,394181,0
20130221,51.959,52.025,51.592,51.847,968677,0
20130222,52.393,52.505,52.195,52.476,344831,0
20130225,52.665,52.759,51.914,51.922,306729,0
20130226,52.476,52.553,52.261,52.486,288684,0
20130227,52.261,52.827,52.223,52.759,252914,0
20130228,52.974,53.182,52.84,52.84,396116,0
20130301,53.042,53.231,52.854,53.156,712887,0
20130304,52.996,53.202,52.845,53.183,760669,0
20130305,53.381,53.589,53.325,53.543,364337,0
20130306,53.9,54.041,53.731,53.977,246657,0
20130307,53.826,53.938,53.74,53.835,369733,0
20130308,53.835,54.099,53.618,53.987,429463,0
20130311,54.116,54.265,53.993,54.265,290560,0
20130312,54.078,54.078,53.756,53.833,229026,0
20130313,53.785,54.03,53.653,53.833,480039,0
20130314,54.003,54.078,53.851,54.011,610311,0
20130315,54.259,54.428,54.184,54.401,184794,0
20130318,53.955,54.283,53.908,54.011,476396,0
20130319,54.058,54.087,53.645,53.975,356790,0
20130320,54.099,54.354,54.099,54.259,216461,0
20130321,54.305,54.364,54.109,54.174,200125,0
20130322,54.25,54.533,54.202,54.533,124532,0
20130325,54.59,54.59,54.033,54.202,411460,0
20130326,54.457,54.645,54.364,54.637,237703,0
20130327,54.58,54.9,54.505,54.9,412032,0
20130328,54.645,54.759,54.523,54.73,292519,0
20130401,53.74,53.91,53.411,53.553,878723,0
20130402,53.758,53.958,53.721,53.872,868910,0
20130403,54.118,54.145,53.458,53.543,516020,0
20130404,54.466,54.73,54.373,54.599,500950,0
20130405,54.09,54.485,53.968,54.428,490707,0
20130408,54.515,54.843,54.373,54.787,269019,0
20130409,54.628,55.023,54.438,54.852,1767698,0
20130410,55.409,55.814,55.409,55.712,252837,0
20130411,56.023,56.4,55.975,56.202,763299,0
20130412,55.965,56.042,55.636,55.901,429954,0
20130415,55.739,55.739,55.003,55.013,456124,0
20130416,55.702,55.927,55.495,55.927,443065,0
20130417,55.447,55.673,55.117,55.334,289841,0
20130418,55.25,55.295,54.843,54.995,283073,0
20130419,55.241,55.515,55.137,55.466,209079,0
20130422,55.438,55.702,55.202,55.569,1131030,0
20130423,55.665,56.116,55.665,56.042,2207540,0
20130424,56.429,56.73,56.371,56.522,657765,0
20130425,56.891,57.22,56.844,56.909,161248,0
20130426,56.739,56.853,56.598,56.739,628548,0
20130429,56.9,57.334,56.9,57.296,132685,0
20130430,57.553,57.733,57.334,57.706,237682,0
20130501,57.43,57.43,57.013,57.097,502164,0
20130502,57.087,57.41,57.087,57.277,396965,0
20130503,57.777,58.051,57.663,57.889,600531,0
20130506,57.693,57.787,57.634,57.758,419637,0
20130507,57.607,57.787,57.541,57.702,1402820,0
20130508,57.976,58.154,57.872,58.116,1456182,0
20130509,57.852,57.918,57.503,57.73,325971,0
20130510,57.381,57.589,57.249,57.589,657663,0
20130513,57.73,57.872,57.673,57.834,383559,0
20130514,57.814,58.22,57.758,58.182,539487,0
20130515,58.182,58.38,58.126,58.267,475604,0
20130516,57.909,57.994,57.663,57.702,368431,0
20130517,57.862,58.23,57.862,58.22,266892,0
20130520,58.429,58.624,58.429,58.624,218112,0
20130521,58.522,58.804,58.371,58.72,368534,0
20130522,58.834,59.22,57.834,57.967,655793,0
20130523,55.476,56.39,54.796,56.353,901523,0
20130524,54.966,55.305,54.778,55.305,542811,0
20130528,55.598,55.788,55.032,55.231,821626,0
20130529,54.702,54.702,54.256,54.637,390420,0
20130530,54.24,54.665,54.212,54.466,392440,0
20130531,53.746,53.918,53.251,53.261,692622,0
20130603,53.126,53.543,52.845,53.486,913571,0
20130604,54.227,54.389,53.723,53.991,913545,0
20130605,52.832,52.85,52.156,52.185,667677,0
20130606,51.918,52.364,51.548,52.345,706336,0
20130607,52.345,53.344,52.231,53.239,438736,0
20130610,53.449,53.579,53.202,53.373,226829,0
20130611,52.555,52.925,52.309,52.507,762662,0
20130612,53.126,53.305,52.373,52.458,278666,0
20130613,52.91,53.712,52.731,53.553,333746,0
20130614,52.935,53.162,52.413,52.535,259306,0
20130617,53.872,54.202,53.373,53.589,429175,0
20130618,54.008,54.416,54.008,54.15,209008,0
20130619,54.17,54.341,53.144,53.192,328412,0
20130620,51.928,51.937,50.769,50.872,723368,0
20130621,52.06,52.393,51.509,52.165,665875,0
20130624,51.072,51.414,50.464,51.129,494171,0
20130625,51.433,51.974,51.329,51.881,513697,0
20130626,51.918,52.042,51.681,51.928,528170,0
20130627,52.822,53.162,52.802,53.02,674960,0
20130628,53.029,53.334,52.782,53.048,508557,0
20130701,53.524,53.742,53.41,53.505,619913,0
20130702,53.914,54.218,53.495,53.685,340904,0
20130703,53.2,53.6,53.068,53.41,324713,0
20130705,54.114,54.114,53.505,53.914,202339,0
20130708,53.495,53.914,53.495,53.79,583308,0
20130709,54.445,54.474,54.076,54.38,491846,0
20130710,54.455,54.73,54.124,54.14,715456,0
20130711,55.385,55.871,55.272,55.842,394885,0
20130712,55.339,55.625,55.32,55.539,322089,0
20130715,55.72,55.955,55.691,55.946,179431,0
20130716,55.881,55.927,55.671,55.813,349436,0
20130717,56.29,56.347,55.994,56.175,169154,0
20130718,56.099,56.27,56.061,56.175,190251,0
20130719,55.757,56.013,55.72,55.946,300499,0
20130722,55.927,56.252,55.871,56.204,552564,0
20130723,56.535,56.535,56.27,56.403,173479,0
20130724,56.526,56.526,55.804,56.013,175583,0
20130725,55.29,55.681,55.159,55.576,334835,0
20130726,55.083,55.092,54.645,55.006,185490,0
20130729,54.38,54.38,54.046,54.132,223438,0
20130730,54.503,54.637,54.227,54.274,399623,0
20130731,54.046,54.341,53.866,54.036,643486,0
20130801,55.254,55.349,55.083,55.092,619959,0
20130802,55.272,55.813,55.272,55.71,226721,0
20130805,55.643,55.747,55.472,55.72,446339,0
20130806,55.72,55.822,55.576,55.681,312883,0
20130807,54.968,55.054,54.721,54.721,653053,0
20130808,54.95,55.186,54.599,55.034,216313,0
20130809,54.987,55.216,54.911,55.054,934196,0
20130812,55.034,55.263,55.034,55.177,210033,0
20130813,55.576,55.767,55.206,55.71,286974,0
20130814,55.738,55.757,55.53,55.605,125469,0
20130815,55.14,55.14,54.684,54.902,287323,0
20130816,55.13,55.281,54.911,54.94,283564,0
20130819,55.159,55.159,54.645,54.664,149309,0
20130820,54.16,54.436,54.056,54.236,143419,0
20130821,53.82,53.972,53.314,53.476,306588,0
20130822,53.981,54.066,53.856,53.856,216542,0
20130823,54.389,54.607,54.292,54.549,148851,0
20130826,54.227,54.455,54.104,54.114,185094,0
20130827,53.874,54.008,53.467,53.505,328071,0
20130828,53.505,53.914,53.391,53.675,295125,0
20130829,53.856,54.076,53.685,53.78,211710,0
20130830,53.514,53.514,53.114,53.239,294417,0
20130903,54.671,54.804,54.298,54.395,321784,0
20130904,54.804,55.413,54.776,55.262,468091,0
20130905,55.082,55.289,54.985,55.224,438838,0
20130906,55.433,55.663,55.032,55.376,478459,0
20130909,56.08,56.603,56.08,56.574,698610,0
20130910,56.911,57.12,56.864,57.073,535815,0
20130911,56.545,56.897,56.488,56.869,2437333,0
20130912,56.593,56.678,56.383,56.422,375988,0
20130913,56.567,56.711,56.463,56.644,207008,0
20130916,57.553,57.563,57.287,57.334,656625,0
20130917,57.063,57.349,57.054,57.349,372869,0
20130918,57.483,59.095,57.321,58.971,385787,0
20130919,59.085,59.085,58.542,58.742,598946,0
20130920,58.626,58.626,58.083,58.151,281445,0
20130923,58.255,58.293,57.941,58.264,393236,0
20130924,58.264,58.418,58.046,58.159,218624,0
20130925,58.112,58.227,57.902,58.036,451314,0
20130926,58.609,58.808,58.455,58.742,278931,0
20130927,58.313,58.513,58.159,58.379,259623,0
20130930,57.721,58.026,57.54,57.902,884629,0
20131001,57.607,58.093,57.579,57.941,436858,0
20131002,57.463,57.883,57.321,57.855,253089,0
20131003,57.826,57.826,57.254,57.521,476957,0
20131004,57.418,57.816,57.312,57.789,338458,0
20131007,56.749,57.063,56.634,56.798,346200,0
20131008,56.996,57.091,56.587,56.616,329059,0
20131009,57.369,57.617,56.987,57.455,2118202,0
20131010,57.912,58.465,57.912,58.37,395915,0
20131011,58.341,58.685,58.246,58.685,308974,0
20131014,58.207,58.893,58.169,58.779,271357,0
20131015,58.561,58.609,58.197,58.303,404748,0
20131016,58.542,58.98,58.513,58.952,259532,0
20131017,59.085,59.496,59.027,59.447,272636,0
20131018,59.667,59.828,59.571,59.78,245663,0
20131021,59.733,59.743,59.59,59.667,391422,0
20131022,59.953,60.191,59.895,60.086,423672,0
20131023,59.115,59.115,58.798,58.952,544389,0
20131024,59.228,59.418,59.189,59.361,204022,0
20131025,59.16,59.16,58.798,59.008,792299,0
20131028,59.18,59.208,58.999,59.047,733207,0
20131029,59.199,59.247,59.037,59.247,221815,0
20131030,59.39,59.427,58.913,59.189,231028,0
20131031,59.095,59.17,58.789,58.827,399032,0
20131101,58.617,58.635,58.313,58.617,366991,0
20131104,58.428,58.76,58.418,58.722,478041,0
20131105,58.37,58.37,58.112,58.284,524379,0
20131106,58.837,58.903,58.703,58.827,433533,0
20131107,58.552,58.552,57.634,57.779,401890,0
20131108,57.712,58.188,57.712,58.188,327918,0
20131111,58.036,58.103,57.932,57.941,1234280,0
20131112,58.103,58.255,58.016,58.151,498318,0
20131113,57.865,58.398,57.789,58.36,271634,0
20131114,58.436,58.837,58.436,58.76,223216,0
20131115,59.505,59.723,59.39,59.657,413899,0
20131118,59.704,59.876,59.437,59.561,270101,0
20131119,59.256,59.609,59.218,59.408,327838,0
20131120,59.408,59.486,58.999,59.057,338719,0
20131121,59.208,59.208,59.037,59.199,678470,0
20131122,59.008,59.189,58.856,59.115,326787,0
20131125,59.037,59.037,58.75,58.818,339901,0
20131126,58.779,58.837,58.589,58.769,159675,0
20131127,58.923,58.923,58.712,58.875,144961,0
20131129,59.017,59.085,58.837,58.846,98348,0
20131202,58.742,58.789,58.388,58.408,569256,0
20131203,58.274,58.313,57.971,58.217,376414,0
20131204,57.598,58.007,57.55,57.932,279570,0
20131205,57.644,57.644,57.331,57.436,275853,0
20131206,57.912,58.179,57.883,58.093,252637,0
20131209,57.912,58.007,57.875,57.932,289498,0
20131210,57.816,57.971,57.712,57.922,637276,0
20131211,57.721,57.721,57.15,57.245,385508,0
20131212,57.226,57.226,56.911,57.045,274627,0
20131213,56.978,57.045,56.806,56.93,225073,0
20131216,57.045,57.15,56.855,56.949,513296,0
20131217,56.94,56.94,56.634,56.73,286230,0
20131218,57.293,57.798,56.664,57.644,374174,0
20131219,57.16,57.408,57.15,57.283,353047,0
20131220,57.473,57.734,57.473,57.715,367327,0
20131223,57.985,58.255,57.985,58.158,333786,0
20131224,57.918,57.918,57.724,57.85,159703,0
20131226,58.227,58.381,58.227,58.294,570848,0
20131227,58.767,58.826,58.661,58.719,684986,0
20131230,58.961,59.087,58.941,58.999,805937,0
20131231,59.212,59.232,59.107,59.212,246595,0
20140102,58.806,58.874,58.158,58.158,505699,0
20140103,58.448,58.536,58.207,58.372,337618,0
20140106,58.372,58.411,57.948,58.13,411645,0
20140107,58.294,58.401,58.091,58.304,697675,0
20140108,58.411,58.448,58.197,58.391,662039,0
20140109,58.255,58.362,57.908,58.13,255074,0
20140110,58.14,58.613,58.13,58.536,345125,0
20140113,58.304,58.488,57.985,58.14,699828,0
20140114,57.958,58.168,57.715,58.033,612050,0
20140115,57.967,58.324,57.967,58.207,343927,0
20140116,58.11,58.168,57.928,58.168,369689,0
20140117,58.197,58.362,58.101,58.217,148814,0
20140121,58.497,58.497,58.043,58.343,587731,0
20140122,58.421,58.421,58.158,58.343,444776,0
20140123,57.715,57.715,56.942,57.193,461760,0
20140124,56.642,56.7,56.082,56.082,1712690,0
