Date,Open,High,Low,Close,Volume,OpenInt
20141006,47.31,47.31,47.036,47.083,7871,0
20141007,46.896,46.896,45.941,45.941,20252,0
20141008,45.773,46.818,45.735,46.818,2674,0
20141009,46.05,46.05,45.351,45.351,1835,0
20141010,45.399,45.399,44.532,44.542,5467,0
20141013,44.424,44.631,44.208,44.208,5138,0
20141014,43.961,44.395,43.577,43.852,13175,0
20141015,42.335,44.001,41.282,44.001,6270,0
20141016,43.262,44.444,43.262,44.375,4997,0
20141017,44.798,44.808,44.572,44.789,3455,0
20141020,44.779,44.957,44.611,44.957,1701,0
20141021,45.745,46,45.745,45.97,2349,0
20141022,45.932,45.932,45.241,45.241,1150,0
20141023,45.685,46.06,45.636,45.912,1835,0
20141024,46.02,46.267,46.02,46.267,2044,0
20141027,46.04,46.207,45.813,46.207,2211,0
20141028,46.374,46.896,46.374,46.896,772,0
20141029,46.926,47.143,46.671,47.143,1878,0
20141030,47.075,47.193,47.075,47.193,1098,0
20141031,48.099,48.413,48.059,48.217,6733,0
20141103,48.326,48.405,47.912,48.079,53537,0
20141104,47.932,48.099,47.705,47.981,5228,0
20141105,48.336,48.395,48.217,48.385,1899,0
20141106,48.513,48.513,48.059,48.385,4763,0
20141107,48.356,48.463,47.852,48.356,2101,0
20141110,48.356,48.553,48.356,48.473,3417,0
20141111,48.572,48.69,48.572,48.611,12343,0
20141112,48.513,48.779,48.483,48.779,2119,0
20141113,48.828,48.838,48.493,48.798,3110,0
20141114,48.858,48.937,48.513,48.543,5972,0
20141117,48.326,48.346,48.188,48.188,1597,0
20141118,48.159,48.631,48.159,48.453,2275,0
20141119,47.961,48.256,47.842,48.207,2570,0
20141120,47.981,48.326,47.833,48.296,1828,0
20141121,48.976,48.976,48.533,48.572,7034,0
20141124,48.868,48.887,48.7,48.808,4048,0
20141125,48.808,49.025,48.798,48.976,6166,0
20141126,48.937,49.104,48.907,48.907,748,0
20141128,48.868,48.868,48.759,48.759,516,0
20141201,48.385,49.192,47.912,48.246,3197,0
20141202,48.463,48.66,48.463,48.631,4608,0
20141203,48.927,49.163,48.927,49.163,2671,0
20141204,49.015,49.202,49.015,49.143,4732,0
20141205,49.321,49.961,49.321,49.843,45282,0
20141208,49.971,50.385,49.823,50.001,10643,0
20141209,49.528,50.069,49.528,50.069,1232,0
20141210,49.961,49.981,48.995,48.995,9504,0
20141211,49.566,49.566,48.995,49.065,4552,0
20141212,47.952,48.631,47.695,47.705,12396,0
20141215,47.872,47.872,47.223,47.44,22679,0
20141216,47.133,47.852,46.936,46.936,60970,0
20141217,47.842,48.68,47.842,48.68,1582,0
20141218,49.656,49.666,49.202,49.646,5884,0
20141219,49.91,50.039,49.573,49.969,12117,0
20141222,49.821,49.89,49.732,49.871,4006,0
20141223,49.93,50.573,49.93,50.434,12277,0
20141224,50.434,50.513,50.227,50.503,2278,0
20141226,50.593,50.603,50.573,50.573,875,0
20141229,50.731,50.731,50.454,50.464,7108,0
20141230,50.454,50.454,50.306,50.375,20235,0
20141231,50.375,50.642,50.256,50.325,5989,0
20150102,49.524,49.93,49.524,49.93,1118,0
20150105,49.583,49.583,48.545,48.663,16236,0
20150106,48.861,48.861,47.317,47.565,6200,0
20150107,47.931,48.227,47.832,48.227,6390,0
20150108,48.743,48.999,48.683,48.733,10889,0
20150109,48.227,48.307,48.069,48.307,1455,0
20150112,47.475,47.763,47.475,47.625,3563,0
20150113,47.891,47.911,47.297,47.653,1652,0
20150114,47.011,47.011,46.516,46.843,11608,0
20150115,46.249,46.675,46.169,46.259,10341,0
20150116,45.437,45.991,45.2,45.903,6605,0
20150120,45.903,45.952,45.517,45.942,6162,0
20150121,45.813,46.357,45.645,46.199,4646,0
20150122,46.13,47.793,46.041,47.644,538793,0
20150123,47.753,47.753,47.447,47.456,6333,0
20150126,47.179,47.861,47.159,47.861,2899,0
20150127,47.229,47.565,47.169,47.377,3360,0
20150128,47.733,47.793,46.367,46.377,12457,0
20150129,46.269,46.703,46.149,46.703,4182,0
20150130,46.011,46.279,46.011,46.041,2031,0
20150202,46.309,46.883,46.299,46.843,6555,0
20150203,47.456,47.832,47.456,47.832,2794,0
20150204,47.625,47.625,47.625,47.625,371,0
20150205,47.911,48.525,47.911,48.495,5134,0
20150206,49.356,49.356,49.009,49.009,3241,0
20150209,48.782,48.881,48.643,48.643,3126,0
20150210,49.009,49.089,49.009,49.069,653,0
20150211,48.921,49.069,48.831,48.98,1064,0
20150212,49.495,49.495,49.495,49.495,894,0
20150213,49.89,50.029,49.841,49.841,1958,0
20150217,50.039,50.237,49.712,50.237,2322,0
20150218,49.89,49.89,49.712,49.712,366,0
20150219,49.663,50.039,49.663,49.979,4162,0
20150220,49.871,50.355,49.871,50.355,3659,0
20150223,49.969,50.009,49.969,50.009,690,0
20150224,50.276,50.603,50.276,50.603,2633,0
20150225,50.593,50.593,50.306,50.415,1993,0
20150226,50.246,50.355,50.137,50.187,6565,0
20150227,49.939,49.939,49.563,49.563,3465,0
20150302,50.009,50.029,49.722,50.009,1920,0
20150303,49.761,49.851,49.613,49.702,7984,0
20150304,49.287,49.455,49.287,49.455,1314,0
20150305,49.425,49.821,49.425,49.821,24053,0
20150306,50.543,50.543,49.722,49.771,4548,0
20150309,49.801,49.91,49.643,49.811,2526,0
20150310,48.97,49.177,48.97,49.109,1820,0
20150311,49.534,49.534,49.475,49.504,808,0
20150312,50.078,50.415,49.979,50.415,2324,0
20150313,49.811,50.365,49.811,49.811,1010,0
20150316,50.395,50.781,50.395,50.761,1820,0
20150317,50.474,50.711,50.425,50.682,4851,0
20150318,50.474,50.741,50.355,50.484,14957,0
20150319,50.187,50.187,49.841,50.039,2526,0
20150320,50.435,51.072,50.236,51.062,4232,0
20150323,51.121,51.171,51.022,51.022,3317,0
20150324,50.803,50.803,50.763,50.793,1206,0
20150325,50.584,50.584,49.868,49.868,3418,0
20150326,49.768,50.027,49.768,49.987,1005,0
20150327,49.758,49.898,49.669,49.669,603,0
20150330,50.286,50.296,50.236,50.256,2111,0
20150331,50.057,50.176,49.997,50.047,1107,0
20150401,50.067,50.097,49.947,50.097,3016,0
20150402,50.097,50.296,50.097,50.296,1307,0
20150406,50.296,50.395,50.077,50.325,804,0
20150407,50.325,50.415,49.898,49.898,2908,0
20150408,50.077,50.276,49.987,50.256,4222,0
20150409,50.256,50.415,50.067,50.385,1281,0
20150410,50.296,50.296,50.027,50.027,1307,0
20150413,50.664,50.664,50.475,50.475,1809,0
20150414,50.007,50.475,50.007,50.017,603,0
20150415,50.614,50.614,50.306,50.405,3853,0
20150416,50.435,50.554,50.375,50.554,2426,0
20150417,49.848,50.325,49.689,49.758,1508,0
20150420,50.077,50.246,49.997,50.236,4264,0
20150421,50.335,50.435,50.276,50.296,5842,0
20150422,50.306,50.713,50.077,50.713,3537,0
20150423,50.644,51.022,50.634,50.873,2915,0
20150424,50.644,50.703,50.644,50.684,785,0
20150427,50.783,50.783,50.574,50.574,2312,0
20150428,50.345,50.753,50.345,50.753,1843,0
20150429,50.524,50.534,50.495,50.534,905,0
20150430,50.514,50.674,50.117,50.286,5830,0
20150501,50.146,50.146,50.027,50.126,1106,0
20150504,50.504,50.703,50.425,50.604,8344,0
20150505,50.455,50.604,50.007,50.007,5127,0
20150506,49.828,49.828,49.639,49.639,3174,0
20150507,49.719,50.107,49.719,50.107,1554,0
20150508,50.266,50.385,50.266,50.335,2714,0
20150511,50.335,50.524,50.296,50.296,1206,0
20150512,49.49,49.937,49.49,49.937,3406,0
20150513,49.828,49.967,49.828,49.898,4428,0
20150514,49.937,50.335,49.937,50.335,704,0
20150515,50.037,50.286,49.957,49.987,3521,0
20150518,49.858,50.644,49.858,50.644,2135,0
20150519,50.793,50.843,50.455,50.554,19818,0
20150520,50.604,50.604,50.554,50.554,334,0
20150521,50.465,50.524,50.435,50.524,1407,0
20150522,50.554,50.564,50.286,50.365,1106,0
20150526,50.315,50.315,49.997,50.077,3693,0
20150527,50.276,50.713,50.276,50.644,7841,0
20150528,50.733,50.733,50.733,50.733,295,0
20150529,50.584,50.584,50.435,50.435,2111,0
20150601,50.355,50.624,50.355,50.355,1246,0
20150602,50.733,50.733,50.684,50.684,6294,0
20150603,51.27,51.45,51.27,51.38,63130,0
20150604,51.022,51.231,50.932,50.952,6132,0
20150605,51.141,51.569,51.042,51.559,31867,0
20150608,51.559,51.798,51.29,51.499,10656,0
20150609,51.032,51.221,50.902,51.221,2991,0
20150610,51.887,51.967,51.818,51.847,2052,0
20150611,51.977,52.007,51.947,51.987,4966,0
20150612,51.698,51.758,51.619,51.718,17693,0
20150615,51.081,51.569,51.022,51.559,6735,0
20150616,51.847,51.847,51.847,51.847,603,0
20150617,52.196,52.196,51.887,51.887,6936,0
20150618,51.947,52.235,51.897,52.106,3317,0
20150619,51.91,52.09,51.91,52.09,600,0
20150622,52.43,52.59,52.32,52.42,3900,0
20150623,52.54,52.54,52.44,52.48,3693,0
20150624,52.18,52.18,51.98,51.98,1900,0
20150625,52.19,52.19,51.74,51.8,4800,0
20150626,52.04,52.04,51.8,51.99,1700,0
20150629,51.42,51.42,50.39,50.39,48800,0
20150630,50.55,50.8,50.37,50.76,4105,0
20150701,51.24,51.3,50.88,50.91,6300,0
20150702,50.76,50.9,50.76,50.9,1000,0
20150706,50,50.45,50,50.43,11700,0
20150707,49.71,50.48,49.47,50.47,13300,0
20150708,49.54,49.62,49.23,49.27,29100,0
20150709,49.85,49.87,49.53,49.59,18600,0
20150710,50.16,50.24,49.95,50.24,2100,0
20150713,50.73,50.92,50.72,50.92,2100,0
20150714,50.88,51.07,50.86,51.03,72893,0
20150715,51.03,51.11,51.03,51.11,10092,0
20150716,51.11,51.11,51.11,51.11,100,0
20150717,51.3,51.43,51.28,51.42,1300,0
20150720,51.5,51.5,51.31,51.33,1800,0
20150721,51.48,51.48,50.95,51.06,3000,0
20150722,51.02,51.17,50.93,51.11,800,0
20150723,50.76,50.76,50.75,50.76,1100,0
20150724,50.55,50.78,49.94,50.02,5800,0
20150727,49.47,49.47,49.39,49.39,700,0
20150728,49.47,49.82,49.47,49.74,1000,0
20150729,49.75,50.27,49.75,50.22,700,0
20150730,50.29,50.29,50.29,50.29,300,0
20150731,50.38,50.63,50.21,50.5,1100,0
20150803,50.4,50.47,50.4,50.46,639,0
20150804,50.71,50.8,50.45,50.56,25600,0
20150805,50.87,50.92,50.28,50.28,1600,0
20150806,50.08,50.27,49.53,49.62,2965,0
20150807,49.68,49.68,49.31,49.42,18000,0
