Date,Open,High,Low,Close,Volume,OpenInt
20110831,12.131,12.168,12.074,12.138,73097,0
20110901,12.193,12.285,12.02,12.185,124199,0
20110902,12.089,12.203,12.003,12.003,78438,0
20110906,11.916,12.263,11.735,12.263,83573,0
20110907,12.286,12.286,12.103,12.236,79102,0
20110908,12.16,12.243,12.131,12.167,36893,0
20110909,12.159,12.165,11.993,12.034,33803,0
20110912,11.971,12.014,11.89,11.936,40349,0
20110913,11.999,12.034,11.917,11.917,25006,0
20110914,11.923,12.103,11.861,12.097,40953,0
20110915,12.199,12.29,12.048,12.138,105537,0
20110916,12.195,12.195,11.922,12.054,87627,0
20110919,11.993,12.04,11.923,12.007,46184,0
20110920,12.007,12.075,11.936,11.957,39179,0
20110921,11.993,12.11,11.957,11.999,42998,0
20110922,11.923,11.936,11.573,11.64,108348,0
20110923,11.619,11.651,11.332,11.332,160994,0
20110926,11.388,11.45,11.069,11.145,147124,0
20110927,11.305,11.353,11.152,11.22,63218,0
20110928,11.256,11.332,11.179,11.179,53131,0
20110929,11.282,11.332,11.227,11.264,37833,0
20110930,11.262,11.274,11.084,11.12,50576,0
20111003,11.137,11.164,10.735,10.735,97915,0
20111004,10.679,10.679,10.089,10.294,152531,0
20111005,10.286,10.617,10.272,10.61,68965,0
20111006,10.673,10.834,10.631,10.798,70501,0
20111007,10.802,10.802,10.743,10.743,29060,0
20111010,10.79,11.116,10.79,11.116,60555,0
20111011,11.082,11.129,11.033,11.096,21683,0
20111012,11.137,11.152,11.102,11.122,87717,0
20111013,11.061,11.109,11.018,11.082,90063,0
20111014,11.066,11.185,11.066,11.17,88079,0
20111017,11.193,11.227,11.109,11.129,77248,0
20111018,11.075,11.248,11.011,11.248,76524,0
20111019,11.256,11.27,11.152,11.164,35392,0
20111020,11.199,11.199,11.116,11.137,49365,0
20111021,11.15,11.275,11.15,11.263,54563,0
20111024,11.225,11.247,11.192,11.247,65253,0
20111025,11.176,11.239,11.133,11.163,62721,0
20111026,11.177,11.212,11.164,11.212,63776,0
20111027,11.324,11.445,11.311,11.381,110636,0
20111028,11.339,11.422,11.339,11.422,97884,0
20111031,11.374,11.425,11.323,11.396,85027,0
20111101,11.239,11.324,11.239,11.27,57245,0
20111102,11.304,11.324,11.234,11.263,45078,0
20111103,11.281,11.311,11.225,11.289,54278,0
20111104,11.247,11.247,11.185,11.234,71778,0
20111107,11.255,11.255,11.192,11.212,49418,0
20111108,11.219,11.275,11.164,11.219,74522,0
20111109,11.148,11.169,10.993,11.019,70242,0
20111110,11.125,11.133,11.072,11.104,57311,0
20111111,11.148,11.225,11.133,11.212,51790,0
20111114,11.225,11.225,11.143,11.198,46134,0
20111115,11.198,11.234,11.135,11.164,54146,0
20111116,11.15,11.219,11.12,11.204,56064,0
20111117,11.234,11.234,11.073,11.106,35566,0
20111118,11.078,11.155,11.035,11.042,52807,0
20111121,10.96,10.995,10.804,10.875,60550,0
20111122,10.89,10.982,10.841,10.939,74313,0
20111123,10.928,11.027,10.866,10.906,97208,0
20111125,10.894,11.084,10.894,10.999,44416,0
20111128,11.072,11.125,10.979,10.985,58047,0
20111129,10.999,11.042,10.951,10.951,41538,0
20111130,11.067,11.304,11.067,11.288,93927,0
20111201,11.225,11.254,11.078,11.155,101419,0
20111202,11.133,11.239,11.112,11.225,81212,0
20111205,11.289,11.311,11.148,11.184,90142,0
20111206,11.163,11.192,11.084,11.12,71243,0
20111207,10.992,11.24,10.971,11.24,122597,0
20111208,11.192,11.264,11.169,11.264,72208,0
20111209,11.255,11.27,11.176,11.264,35805,0
20111212,11.263,11.289,11.225,11.263,74133,0
20111213,11.275,11.304,11.125,11.169,53130,0
20111214,11.092,11.142,10.993,10.993,48338,0
20111215,11.005,11.176,10.979,11.112,102094,0
20111216,11.12,11.155,10.971,11.063,56620,0
20111219,11.027,11.078,10.957,10.957,59259,0
20111220,11.005,11.125,10.999,11.1,46828,0
20111221,11.1,11.163,10.985,11.084,88737,0
20111222,11.12,11.155,11.035,11.142,83005,0
20111223,11.155,11.185,11.133,11.148,44664,0
20111227,11.192,11.192,11.112,11.112,64363,0
20111228,11.12,11.204,11.099,11.176,251452,0
20111229,11.125,11.198,10.998,11.091,196953,0
20111230,11.12,11.191,11.092,11.142,109173,0
20120103,11.219,11.299,11.198,11.27,175761,0
20120104,11.264,11.318,11.212,11.318,93896,0
20120105,11.318,11.397,11.282,11.376,156219,0
20120106,11.397,11.397,11.264,11.318,204744,0
20120109,11.333,11.432,11.326,11.354,71481,0
20120110,11.425,11.469,11.312,11.318,149868,0
20120111,11.387,11.463,11.364,11.387,82963,0
20120112,11.435,11.495,11.342,11.4,98933,0
20120113,11.435,11.502,11.276,11.4,131354,0
20120117,11.463,11.47,11.325,11.385,135667,0
20120118,11.418,11.476,11.348,11.432,168099,0
20120119,11.498,11.554,11.483,11.554,164862,0
20120120,11.593,11.686,11.573,11.686,214178,0
20120123,11.727,11.933,11.727,11.846,82755,0
20120124,11.844,11.844,11.744,11.795,58664,0
20120125,11.844,11.867,11.782,11.867,117454,0
20120126,11.91,11.974,11.881,11.932,52486,0
20120127,11.923,12.011,11.867,11.996,97568,0
20120130,12.011,12.11,12.011,12.11,55025,0
20120131,12.165,12.206,11.908,12.038,173801,0
20120201,12.125,12.162,11.996,12.125,83284,0
20120202,12.162,12.211,12.139,12.198,49372,0
20120203,12.247,12.291,12.145,12.226,79152,0
20120206,12.247,12.254,12.175,12.226,75019,0
20120207,12.252,12.259,12.159,12.195,85801,0
20120208,12.246,12.266,12.166,12.208,70674,0
20120209,12.266,12.31,12.215,12.31,67615,0
20120210,12.295,12.295,12.173,12.208,75095,0
20120213,12.285,12.291,12.218,12.291,90787,0
20120214,12.297,12.304,12.211,12.285,55669,0
20120215,12.31,12.324,12.224,12.275,73398,0
20120216,12.297,12.332,12.291,12.32,90696,0
20120217,12.324,12.353,12.283,12.331,51934,0
20120221,12.349,12.349,12.241,12.277,90577,0
20120222,12.31,12.339,12.275,12.324,70751,0
20120223,12.324,12.418,12.324,12.398,80512,0
20120224,12.418,12.585,12.361,12.585,78933,0
20120227,12.534,12.609,12.52,12.57,73080,0
20120228,12.585,12.629,12.542,12.609,46036,0
20120229,12.634,12.634,12.53,12.538,55377,0
20120301,12.592,12.629,12.549,12.577,70462,0
20120302,12.615,12.615,12.549,12.592,50606,0
20120305,12.57,12.663,12.534,12.663,68276,0
20120306,12.629,12.629,12.367,12.533,135767,0
20120307,12.526,12.622,12.505,12.615,95861,0
20120308,12.622,12.664,12.592,12.664,63566,0
20120309,12.694,12.694,12.635,12.664,53952,0
20120312,12.678,12.694,12.499,12.563,90549,0
20120313,12.629,12.671,12.563,12.663,49459,0
20120314,12.686,12.772,12.601,12.629,148420,0
20120315,12.732,12.732,12.57,12.577,75065,0
20120316,12.6,12.687,12.446,12.446,143828,0
20120319,12.542,12.585,12.484,12.555,44980,0
20120320,12.499,12.592,12.499,12.592,46860,0
20120321,12.622,12.65,12.57,12.629,74987,0
20120322,12.601,12.678,12.601,12.671,46649,0
20120323,12.679,12.738,12.679,12.717,40499,0
20120326,12.752,12.774,12.694,12.694,87318,0
20120327,12.752,12.752,12.658,12.687,83865,0
20120328,12.65,12.738,12.592,12.643,79257,0
20120329,12.533,12.629,12.533,12.6,80602,0
20120330,12.629,12.678,12.622,12.635,65733,0
20120402,12.65,12.759,12.65,12.732,56573,0
20120403,12.737,12.737,12.692,12.716,37964,0
20120404,12.648,12.716,12.582,12.648,59612,0
20120405,12.589,12.627,12.53,12.582,39051,0
20120409,12.533,12.533,12.453,12.498,60294,0
20120410,12.505,12.526,12.461,12.483,56234,0
20120411,12.519,12.577,12.498,12.562,46777,0
20120412,12.577,12.664,12.577,12.664,35214,0
20120413,12.67,12.7,12.582,12.7,47230,0
20120416,12.746,12.746,12.679,12.725,54600,0
20120417,12.732,12.747,12.658,12.725,56888,0
20120418,12.658,12.759,12.658,12.732,48596,0
20120419,12.746,12.759,12.671,12.671,41485,0
20120420,12.692,12.731,12.627,12.627,43052,0
20120423,12.62,12.744,12.62,12.723,48933,0
20120424,12.744,12.744,12.627,12.648,68012,0
20120425,12.707,12.737,12.62,12.685,116410,0
20120426,12.707,12.802,12.677,12.796,68584,0
20120427,12.757,12.833,12.757,12.833,75770,0
20120430,12.781,12.929,12.781,12.929,66498,0
20120501,12.94,12.983,12.886,12.983,33732,0
20120502,12.985,13.023,12.906,12.957,31164,0
20120503,12.983,13.021,12.836,12.917,73458,0
20120504,12.89,12.914,12.862,12.914,26118,0
20120507,12.943,12.943,12.826,12.826,31101,0
20120508,12.826,12.914,12.78,12.914,57892,0
20120509,12.844,12.871,12.822,12.844,45388,0
20120510,12.925,12.932,12.814,12.932,68481,0
20120511,12.886,12.917,12.844,12.871,43584,0
20120514,12.796,12.853,12.744,12.819,37528,0
20120515,12.853,12.853,12.685,12.716,58144,0
20120516,12.716,12.752,12.634,12.677,50281,0
20120517,12.648,12.677,12.428,12.45,74090,0
20120518,12.4,12.4,12.139,12.228,106206,0
20120521,12.229,12.348,12.229,12.325,74847,0
20120522,12.325,12.465,12.325,12.465,33473,0
20120523,12.436,12.436,12.331,12.407,77273,0
20120524,12.391,12.419,12.339,12.419,55109,0
20120525,12.428,12.479,12.391,12.442,73878,0
20120529,12.479,12.517,12.419,12.479,36575,0
20120530,12.45,12.488,12.428,12.457,37862,0
20120531,12.465,12.465,12.303,12.457,46173,0
20120601,12.406,12.436,12.317,12.317,74702,0
20120604,12.289,12.347,12.204,12.289,38803,0
20120605,12.262,12.314,12.225,12.314,27404,0
20120606,12.292,12.487,12.292,12.487,30487,0
20120607,12.47,12.516,12.464,12.509,19188,0
20120608,12.478,12.568,12.44,12.559,17636,0
20120611,12.568,12.575,12.442,12.465,30363,0
20120612,12.457,12.59,12.436,12.575,28764,0
20120613,12.539,12.539,12.457,12.472,39499,0
20120614,12.531,12.531,12.457,12.531,30092,0
20120615,12.553,12.553,12.47,12.523,42374,0
20120618,12.495,12.59,12.495,12.583,56110,0
20120619,12.554,12.59,12.531,12.56,83997,0
20120620,12.531,12.642,12.531,12.642,58351,0
20120621,12.575,12.658,12.575,12.607,44108,0
20120622,12.634,12.71,12.634,12.695,32003,0
20120625,12.634,12.634,12.523,12.538,39548,0
20120626,12.582,12.621,12.553,12.575,67681,0
20120627,12.621,12.671,12.59,12.628,81332,0
20120628,12.538,12.658,12.538,12.658,53855,0
20120629,12.732,12.76,12.634,12.649,63456,0
20120702,12.671,12.815,12.671,12.8,34299,0
20120703,12.826,12.925,12.811,12.917,33766,0
20120705,12.96,12.96,12.87,12.953,60299,0
20120706,12.887,12.955,12.873,12.887,27104,0
20120709,12.887,12.948,12.873,12.928,37219,0
20120710,12.935,12.963,12.859,12.948,41851,0
20120711,12.963,12.969,12.935,12.948,27716,0
20120712,12.919,12.978,12.859,12.978,37483,0
20120713,13,13.052,12.968,13.014,36894,0
20120716,13.054,13.14,13.045,13.14,48132,0
20120717,13.148,13.202,13.14,13.202,50572,0
20120718,13.202,13.216,13.165,13.202,52677,0
20120719,13.157,13.187,13.128,13.165,56757,0
20120720,13.165,13.202,13.14,13.194,44839,0
20120723,13.165,13.202,13.075,13.165,84354,0
20120724,13.105,13.181,13.068,13.105,46204,0
20120725,13.104,13.156,13.081,13.126,30838,0
20120726,13.165,13.209,13.14,13.202,41051,0
20120727,13.147,13.216,13.147,13.209,45711,0
20120730,13.187,13.216,13.18,13.216,33604,0
20120731,13.181,13.253,13.174,13.247,26145,0
20120801,13.26,13.526,13.247,13.517,227526,0
20120802,13.422,13.494,13.314,13.322,43156,0
20120803,13.374,13.436,13.216,13.247,63395,0
20120806,13.247,13.322,13.24,13.284,14378,0
20120807,13.284,13.381,13.284,13.381,36852,0
20120808,13.389,13.389,13.301,13.301,32517,0
20120809,13.344,13.389,13.322,13.322,26847,0
20120810,13.336,13.389,13.247,13.329,29366,0
20120813,13.351,13.366,13.253,13.358,33954,0
20120814,13.389,13.389,13.301,13.336,26844,0
20120815,13.336,13.344,13.301,13.322,34637,0
20120816,13.351,13.413,13.336,13.336,46051,0
20120817,13.336,13.374,13.253,13.309,54886,0
20120820,13.309,13.422,13.26,13.389,69675,0
20120821,13.358,13.404,13.26,13.322,61056,0
20120822,13.329,13.351,13.269,13.329,35594,0
20120823,13.351,13.389,13.329,13.389,35282,0
20120824,13.389,13.428,13.374,13.428,45750,0
20120827,13.428,13.428,13.344,13.413,35021,0
20120828,13.374,13.428,13.374,13.413,30227,0
20120829,13.428,13.472,13.381,13.472,44789,0
20120830,13.449,13.449,13.389,13.389,19876,0
20120831,13.436,13.494,13.422,13.494,38201,0
20120904,13.526,13.623,13.526,13.623,47189,0
20120905,13.614,13.705,13.449,13.449,79288,0
20120906,13.648,13.677,13.577,13.614,66212,0
20120907,13.623,13.648,13.549,13.64,60915,0
20120910,13.591,13.632,13.508,13.577,51498,0
20120911,13.549,13.692,13.486,13.677,51028,0
20120912,13.705,13.782,13.661,13.713,57048,0
20120913,13.683,13.745,13.584,13.677,52784,0
20120914,13.774,13.842,13.614,13.774,105897,0
20120917,13.797,13.842,13.648,13.842,66064,0
20120918,13.842,13.859,13.782,13.827,48334,0
20120919,13.842,13.956,13.754,13.896,49572,0
20120920,13.866,13.882,13.591,13.745,100535,0
20120921,13.774,13.79,13.648,13.705,108154,0
20120924,13.737,13.737,13.657,13.683,63665,0
20120925,13.737,13.79,13.705,13.769,74288,0
20120926,13.745,13.812,13.728,13.812,45830,0
20120927,13.797,13.925,13.774,13.85,74824,0
20120928,13.782,14.152,13.782,14.101,442486,0
20121001,14.07,14.07,13.833,13.872,122962,0
20121002,13.809,13.872,13.759,13.766,79557,0
20121003,13.718,13.796,13.588,13.702,133652,0
20121004,13.659,13.734,13.644,13.688,86739,0
20121005,13.659,13.78,13.644,13.759,43621,0
20121008,13.674,13.751,13.659,13.734,57925,0
20121009,13.688,13.766,13.644,13.734,78494,0
20121010,13.659,13.742,13.644,13.666,69028,0
20121011,13.681,13.742,13.611,13.674,65485,0
20121012,13.702,13.742,13.666,13.71,41054,0
20121015,13.751,13.766,13.718,13.759,48553,0
20121016,13.78,13.833,13.759,13.833,43168,0
20121017,13.809,13.809,13.71,13.751,23651,0
20121018,13.759,13.802,13.688,13.742,45394,0
20121019,13.751,13.766,13.653,13.718,30701,0
20121022,13.725,13.796,13.659,13.725,63183,0
20121023,13.694,13.751,13.681,13.694,37766,0
20121024,13.751,13.751,13.681,13.681,31761,0
20121025,13.742,13.759,13.702,13.759,31242,0
20121026,13.788,13.788,13.674,13.759,48038,0
20121031,13.773,13.802,13.734,13.788,44540,0
20121101,13.818,13.818,13.724,13.751,70949,0
20121102,13.818,13.818,13.701,13.701,32375,0
20121105,13.701,13.751,13.674,13.751,24493,0
20121106,13.788,13.825,13.701,13.825,23425,0
20121107,13.766,13.788,13.701,13.742,33681,0
20121108,13.78,13.788,13.71,13.766,35633,0
20121109,13.718,13.751,13.674,13.733,65863,0
20121112,13.78,13.78,13.61,13.634,44827,0
20121113,13.634,13.659,13.404,13.443,53463,0
20121114,13.311,13.412,12.881,12.937,211318,0
20121115,12.973,13.035,12.514,12.913,194674,0
20121116,12.95,13.334,12.95,13.281,72426,0
20121119,13.273,13.551,13.273,13.51,54538,0
20121120,13.543,13.543,13.35,13.519,47590,0
20121121,13.558,13.594,13.472,13.572,31605,0
20121123,13.665,13.68,13.58,13.634,13999,0
20121126,13.674,13.701,13.51,13.694,65957,0
20121127,13.694,13.742,13.594,13.742,57544,0
20121128,13.742,13.858,13.718,13.788,54643,0
20121129,13.858,13.872,13.773,13.81,41835,0
20121130,13.773,13.896,13.773,13.802,47813,0
20121203,13.802,13.865,13.773,13.802,57616,0
20121204,13.759,13.896,13.759,13.765,62938,0
20121205,13.75,13.849,13.673,13.819,71890,0
20121206,13.759,13.78,13.686,13.759,52133,0
20121207,13.717,13.773,13.608,13.633,51280,0
20121210,13.625,13.625,13.534,13.549,70846,0
20121211,13.593,13.686,13.57,13.659,84795,0
20121212,13.625,13.773,13.578,13.717,46416,0
20121213,13.68,13.686,13.542,13.633,82989,0
20121214,13.586,13.659,13.564,13.608,51548,0
20121217,13.664,13.664,13.526,13.586,44671,0
20121218,13.526,13.7,13.517,13.608,52024,0
20121219,13.608,13.7,13.608,13.7,51071,0
20121220,13.659,13.84,13.593,13.84,74057,0
20121221,13.608,13.873,13.608,13.873,48113,0
20121224,13.882,13.902,13.78,13.902,23321,0
20121226,13.902,13.911,13.693,13.78,52635,0
20121227,13.717,13.802,13.686,13.78,26623,0
20121228,13.68,13.825,13.68,13.773,35626,0
20121231,13.7,13.902,13.673,13.802,34887,0
20130102,13.84,13.873,13.765,13.865,64062,0
20130103,13.825,13.865,13.759,13.819,33790,0
20130104,13.765,13.918,13.765,13.918,49613,0
20130107,13.95,13.989,13.81,13.989,92535,0
20130108,13.911,13.95,13.849,13.911,53603,0
20130109,13.911,13.944,13.882,13.918,58338,0
20130110,13.972,13.989,13.918,13.98,47994,0
20130111,13.95,14.028,13.95,14.005,31814,0
20130114,13.972,14.005,13.935,14.005,38626,0
20130115,14.005,14.088,13.972,14.028,51297,0
20130116,13.998,14.105,13.998,14.088,45853,0
20130117,14.088,14.088,14.028,14.073,48852,0
20130118,14.067,14.113,14.042,14.113,39310,0
20130122,14.113,14.19,14.088,14.19,59341,0
20130123,14.212,14.322,14.144,14.28,83799,0
20130124,14.307,14.313,14.182,14.253,50269,0
20130125,14.253,14.322,14.204,14.266,45130,0
20130128,14.289,14.289,14.19,14.238,105078,0
20130129,14.253,14.253,14.088,14.144,47897,0
20130130,14.128,14.158,14.042,14.097,44733,0
20130131,14.128,14.158,14.073,14.144,46145,0
20130201,14.144,14.19,14.096,14.158,48056,0
20130204,14.144,14.158,14.027,14.144,62365,0
20130205,14.112,14.205,14.067,14.205,54009,0
20130206,14.182,14.182,14.087,14.158,33136,0
20130207,14.112,14.112,14.027,14.078,41357,0
20130208,14.073,14.128,14.067,14.096,41747,0
20130211,14.073,14.15,14.073,14.15,32753,0
20130212,14.144,14.174,14.067,14.078,41355,0
20130213,14.073,14.121,14.067,14.096,33625,0
20130214,14.128,14.19,14.121,14.158,53899,0
20130215,14.205,14.254,14.128,14.158,48727,0
20130219,14.205,14.222,14.136,14.19,64461,0
20130220,14.19,14.19,14.144,14.166,33090,0
20130221,14.144,14.158,14.105,14.15,39816,0
20130222,14.144,14.254,14.112,14.254,30566,0
20130225,14.174,14.213,14.128,14.166,46576,0
20130226,14.19,14.222,14.144,14.182,37206,0
20130227,14.158,14.198,14.105,14.182,69192,0
20130228,14.121,14.213,14.121,14.213,60889,0
20130301,14.15,14.254,14.095,14.166,56163,0
20130304,14.128,14.19,14.065,14.128,92490,0
20130305,14.166,14.222,14.025,14.056,90276,0
20130306,14.025,14.056,13.907,13.986,86081,0
20130307,13.94,14.077,13.931,14.04,50856,0
20130308,14.095,14.144,14.003,14.049,34337,0
20130311,14.12,14.12,13.9,14.003,89411,0
20130312,14.04,14.056,13.948,14.049,36278,0
20130313,14.112,14.112,13.915,13.995,59027,0
20130314,13.915,13.995,13.892,13.948,68917,0
20130315,14.025,14.025,13.642,13.673,125873,0
20130318,13.6,13.813,13.6,13.76,62829,0
20130319,13.821,13.922,13.813,13.868,61793,0
20130320,13.813,13.922,13.813,13.907,43658,0
20130321,13.954,13.954,13.877,13.948,31245,0
20130322,13.892,14.04,13.892,13.961,33136,0
20130325,14.065,14.065,13.9,14.003,48950,0
20130326,14.065,14.072,13.948,14.072,43544,0
20130327,14.072,14.095,14.017,14.072,46367,0
20130328,14.01,14.065,13.94,13.94,84914,0
20130401,13.954,13.954,13.82,13.861,78760,0
20130402,13.803,13.867,13.766,13.828,85636,0
20130403,13.751,13.828,13.685,13.788,105013,0
20130404,13.759,13.922,13.733,13.82,86479,0
20130405,13.915,13.94,13.788,13.922,61871,0
20130408,13.986,13.986,13.907,13.94,37266,0
20130409,13.915,14.003,13.907,13.94,55939,0
20130410,13.724,14.05,13.724,14.01,104121,0
20130411,14.097,14.097,14.01,14.033,27268,0
20130412,14.097,14.097,14.003,14.05,41881,0
20130415,14.137,14.137,13.954,13.954,38251,0
20130416,14.033,14.066,13.968,14.057,47204,0
20130417,13.948,14.033,13.907,13.907,101076,0
20130418,14.073,14.079,13.9,13.922,44331,0
20130419,13.82,13.968,13.82,13.907,48232,0
20130422,13.891,13.907,13.82,13.828,61321,0
20130423,13.915,14.066,13.884,14.026,67149,0
20130424,14.018,14.113,13.931,13.986,71365,0
20130425,13.94,14.033,13.94,13.996,37448,0
20130426,13.986,14.137,13.986,14.041,58010,0
20130429,14.105,14.159,14.018,14.05,71878,0
20130430,14.097,14.159,14.073,14.113,75327,0
20130501,14.208,14.239,14.105,14.176,80642,0
20130502,14.201,14.249,14.129,14.216,42597,0
20130503,14.191,14.233,14.122,14.208,35928,0
20130506,14.216,14.271,14.176,14.201,38040,0
20130507,14.239,14.249,14.176,14.233,40965,0
20130508,14.239,14.335,14.225,14.335,32627,0
20130509,14.335,14.335,14.249,14.257,50804,0
20130510,14.264,14.376,14.249,14.335,36507,0
20130513,14.352,14.36,14.176,14.249,58169,0
20130514,14.176,14.233,14.078,14.201,48873,0
20130515,14.239,14.257,14.129,14.168,71455,0
20130516,14.122,14.191,14.122,14.191,38124,0
20130517,14.145,14.225,13.905,14.066,95420,0
20130520,14.01,14.208,14.01,14.145,49077,0
20130521,14.129,14.216,14.122,14.176,36974,0
20130522,14.145,14.16,13.985,14.105,85024,0
20130523,14.041,14.066,13.96,14.032,54620,0
20130524,14.025,14.025,13.891,13.953,56801,0
20130528,13.968,13.985,13.748,13.859,89968,0
20130529,13.748,13.757,13.372,13.594,173988,0
20130530,13.533,13.691,13.45,13.484,70443,0
20130531,13.505,13.533,13.074,13.241,112915,0
20130603,13.318,13.318,12.851,12.971,139637,0
20130604,12.891,13.1,12.851,12.979,109953,0
20130605,12.979,13.022,12.86,13.022,70535,0
20130606,12.933,13.084,12.837,13.084,85443,0
20130607,13.062,13.062,12.867,12.867,116599,0
20130610,12.867,12.917,12.403,12.411,345310,0
20130611,12.354,12.354,12.033,12.041,345871,0
20130612,12.114,12.226,11.96,12.073,223833,0
20130613,12.145,12.403,11.994,12.403,157526,0
20130614,12.442,12.875,12.435,12.875,215290,0
20130617,12.997,12.997,12.717,12.754,128353,0
20130618,12.788,12.788,12.62,12.749,149967,0
20130619,12.779,12.822,12.515,12.523,84346,0
20130620,12.427,12.427,12.019,12.019,249156,0
20130621,12.13,12.243,11.96,12.001,134319,0
20130624,11.89,11.92,11.463,11.737,269429,0
20130625,11.752,11.914,11.632,11.907,131289,0
20130626,11.881,12.09,11.881,11.953,239885,0
20130627,11.987,12.323,11.987,12.291,87034,0
20130628,12.485,12.656,12.312,12.609,68574,0
20130701,12.459,12.607,12.411,12.555,100635,0
20130702,12.484,12.509,12.225,12.249,63618,0
20130703,12.152,12.338,12.152,12.305,41640,0
20130705,12.322,12.322,11.999,12.022,194542,0
20130708,12.128,12.128,11.974,11.999,195783,0
20130709,12.03,12.136,11.949,12.136,137627,0
20130710,12.038,12.216,12.022,12.12,97803,0
20130711,12.152,12.387,12.152,12.372,198117,0
20130712,12.379,12.468,12.363,12.396,110127,0
20130715,12.451,12.509,12.396,12.459,112084,0
20130716,12.411,12.419,12.242,12.338,83684,0
20130717,12.419,12.493,12.379,12.443,89680,0
20130718,12.501,12.501,12.338,12.338,64946,0
20130719,12.379,12.501,12.305,12.396,42565,0
20130722,12.427,12.493,12.353,12.484,48100,0
20130723,12.607,12.654,12.451,12.614,52215,0
20130724,12.614,12.622,12.475,12.484,57645,0
20130725,12.468,12.468,12.338,12.459,84099,0
20130726,12.363,12.484,12.363,12.435,44349,0
20130729,12.451,12.451,12.284,12.396,51627,0
20130730,12.363,12.411,12.274,12.322,63729,0
20130731,12.347,12.347,12.177,12.284,68061,0
20130801,12.274,12.348,12.095,12.095,114911,0
20130802,12.044,12.168,11.996,12.11,86473,0
20130805,12.077,12.207,11.955,11.98,91213,0
20130806,11.914,12.028,11.873,11.937,94675,0
20130807,11.882,12.037,11.866,11.921,41023,0
20130808,11.914,11.996,11.831,11.931,81741,0
20130809,11.914,11.98,11.866,11.908,109910,0
20130812,11.899,12.02,11.866,11.921,55956,0
20130813,11.882,11.947,11.824,11.831,132046,0
20130814,11.767,11.817,11.735,11.792,68738,0
20130815,11.824,11.831,11.628,11.685,99165,0
20130816,11.685,11.776,11.669,11.735,180882,0
20130819,11.679,11.728,11.442,11.45,101846,0
20130820,11.408,11.596,11.343,11.385,100717,0
20130821,11.408,11.45,11.351,11.416,59690,0
20130822,11.424,11.491,11.368,11.432,102725,0
20130823,11.4,11.507,11.385,11.482,62873,0
20130826,11.473,11.522,11.385,11.424,87570,0
20130827,11.368,11.392,11.303,11.326,79087,0
20130828,11.295,11.375,11.295,11.36,64142,0
20130829,11.392,11.4,11.343,11.385,69077,0
20130830,11.593,11.634,11.57,11.593,59375,0
20130903,11.454,11.477,11.353,11.387,122683,0
20130904,11.353,11.446,11.328,11.437,116989,0
20130905,11.395,11.403,11.328,11.345,39635,0
20130906,11.334,11.368,11.276,11.368,85872,0
20130909,11.342,11.408,11.317,11.368,130008,0
20130910,11.379,11.446,11.312,11.446,69521,0
20130911,11.408,11.442,11.334,11.4,82782,0
20130912,11.368,11.466,11.368,11.466,87681,0
20130913,11.419,11.446,11.345,11.446,94047,0
20130916,11.483,11.523,11.4,11.523,129751,0
20130917,11.474,11.531,11.466,11.523,93680,0
20130918,11.501,11.753,11.483,11.753,148288,0
20130919,11.781,11.814,11.589,11.655,166394,0
20130920,11.627,11.711,11.577,11.613,97992,0
20130923,11.63,11.704,11.589,11.664,78901,0
20130924,11.652,11.802,11.627,11.76,98129,0
20130925,11.729,11.844,11.729,11.812,145090,0
20130926,11.729,11.852,11.729,11.852,100140,0
20130927,11.752,11.894,11.752,11.894,84046,0
20130930,12.099,12.205,12.014,12.205,177162,0
20131001,11.943,12.026,11.919,12.026,100600,0
20131002,11.812,12.043,11.812,11.951,127507,0
20131003,11.876,11.919,11.769,11.812,65700,0
20131004,11.736,11.826,11.736,11.795,47201,0
20131007,11.786,11.812,11.729,11.812,98508,0
20131008,11.769,11.795,11.669,11.685,58112,0
20131009,11.679,11.752,11.644,11.743,36760,0
20131010,11.812,11.919,11.769,11.86,67198,0
20131011,11.876,11.894,11.802,11.819,63562,0
20131014,11.826,11.86,11.736,11.844,58110,0
20131015,11.876,11.911,11.729,11.769,57012,0
20131016,11.819,11.911,11.736,11.826,110388,0
20131017,11.87,12.011,11.834,12.002,63852,0
20131018,11.987,12.094,11.987,12.026,53509,0
20131021,12.101,12.142,12.002,12.035,97245,0
20131022,12.035,12.16,12.035,12.11,126440,0
20131023,12.135,12.201,12.119,12.126,126261,0
20131024,12.201,12.201,11.977,12.094,166338,0
20131025,12.085,12.177,12.069,12.177,58004,0
20131028,12.135,12.201,12.11,12.177,134858,0
20131029,12.185,12.243,12.177,12.243,62116,0
20131030,12.226,12.277,12.185,12.259,74405,0
20131031,12.476,12.569,12.468,12.553,112705,0
20131101,12.37,12.37,12.243,12.268,68858,0
20131104,12.292,12.292,12.201,12.278,60805,0
20131105,12.243,12.243,12.168,12.226,65636,0
20131106,12.201,12.243,12.185,12.209,80925,0
20131107,12.193,12.193,12.018,12.068,87236,0
20131108,12.058,12.1,11.823,11.866,107867,0
20131111,11.874,12.033,11.84,11.924,119410,0
20131112,11.924,12,11.866,11.933,88312,0
20131113,11.957,11.957,11.874,11.933,51463,0
20131114,11.949,11.984,11.84,11.908,105602,0
20131115,11.94,11.984,11.874,11.949,88804,0
20131118,11.975,12.033,11.901,11.924,99084,0
20131119,11.908,11.984,11.823,11.84,65655,0
