Date,Open,High,Low,Close,Volume,OpenInt
20121116,7.0404,7.133,7.0327,7.1177,97129,0
20121119,7.1638,7.2411,7.1638,7.2411,105548,0
20121120,7.2178,7.2795,7.1947,7.2795,146813,0
20121121,7.2565,7.3105,7.2335,7.2872,69675,0
20121123,7.3645,7.4262,7.3568,7.4262,62429,0
20121126,7.4107,7.4185,7.3721,7.4028,200095,0
20121127,7.4107,7.4262,7.3798,7.3951,180185,0
20121128,7.3568,7.4028,7.3258,7.3875,276745,0
20121129,7.4646,7.4801,7.4416,7.4646,98028,0
20121130,7.4712,7.5258,7.4712,7.5258,250852,0
20121203,7.5419,7.5572,7.5033,7.5033,131026,0
20121204,7.5341,7.5572,7.5186,7.5419,75685,0
20121205,7.5341,7.6034,7.4955,7.5649,348376,0
20121206,7.5264,7.6034,7.5264,7.6034,437313,0
20121207,7.5958,7.6112,7.5649,7.6112,102080,0
20121210,7.5725,7.6112,7.5725,7.5958,101584,0
20121211,7.6034,7.6652,7.6034,7.6343,267217,0
20121212,7.6652,7.696,7.6343,7.6652,158542,0
20121213,7.6574,7.696,7.6343,7.6574,105056,0
20121214,7.6652,7.7036,7.6498,7.6883,111905,0
20121217,7.7036,7.7809,7.7036,7.7654,159635,0
20121218,7.7732,7.8424,7.7501,7.8194,168975,0
20121219,7.8657,7.9119,7.8579,7.8579,217368,0
20121220,7.9043,7.9196,7.8734,7.9043,219537,0
20121221,7.8119,7.875,7.686,7.875,280586,0
20121224,7.9143,8.2687,7.8277,7.8356,111853,0
20121226,7.8593,7.9064,7.8198,7.8593,140929,0
20121227,7.875,7.9064,7.8198,7.8907,195716,0
20121228,7.8277,7.8828,7.8042,7.8042,339002,0
20121231,7.8503,7.9733,7.8422,7.9733,427612,0
20130102,8.0719,8.0876,8.0166,8.064,485741,0
20130103,8.0562,8.0955,8.0246,8.0404,322799,0
20130104,8.0483,8.1584,8.0483,8.1427,749133,0
20130107,8.1191,8.1663,8.0876,8.1584,219039,0
20130108,8.1506,8.1979,8.1112,8.1427,977431,0
20130109,8.1506,8.182,8.1112,8.182,236757,0
20130110,8.2294,8.3002,8.2294,8.3002,296545,0
20130111,8.2924,8.3553,8.2766,8.3553,500718,0
20130114,8.3476,8.3632,8.3002,8.3396,309671,0
20130115,8.3002,8.3318,8.261,8.3239,190512,0
20130116,8.2687,8.3161,8.2687,8.2924,170134,0
20130117,8.3318,8.3632,8.3081,8.3553,184629,0
20130118,8.3711,8.4184,8.3476,8.3947,176206,0
20130122,8.4184,8.442,8.3869,8.4341,243691,0
20130123,8.4184,8.4184,8.3711,8.3947,189416,0
20130124,8.4263,8.4655,8.3947,8.4341,280896,0
20130125,8.4973,8.513,8.4499,8.4815,485148,0
20130128,8.4973,8.4973,8.4655,8.4815,140404,0
20130129,8.4735,8.5445,8.4655,8.5445,129976,0
20130130,8.5523,8.5759,8.505,8.513,198389,0
20130131,8.5199,8.5677,8.5041,8.5518,818115,0
20130201,8.5916,8.6389,8.5837,8.6074,461921,0
20130204,8.6074,8.6074,8.5207,8.5365,181745,0
20130205,8.5365,8.6074,8.5365,8.5916,207655,0
20130206,8.568,8.6389,8.5601,8.6389,274323,0
20130207,8.5995,8.6624,8.5207,8.568,331064,0
20130208,8.631,8.6467,8.5916,8.631,284349,0
20130211,8.6153,8.6389,8.5916,8.631,144192,0
20130212,8.6624,8.7413,8.6545,8.7257,212534,0
20130213,8.7488,8.7727,8.7093,8.7331,288533,0
20130214,8.7176,8.7882,8.6941,8.7727,271275,0
20130215,8.7727,8.8199,8.7653,8.8125,189719,0
20130219,8.8913,8.9218,8.8047,8.8913,333149,0
20130220,8.8913,8.9302,8.8125,8.8199,325295,0
20130221,8.7653,8.7653,8.6389,8.6702,665906,0
20130222,8.7331,8.8199,8.7331,8.8125,399514,0
20130225,8.8199,8.8514,8.5916,8.5995,336872,0
20130226,8.6545,8.7018,8.6232,8.6862,189301,0
20130227,8.7257,8.8829,8.7093,8.8672,1193895,0
20130228,8.8662,8.8829,8.8254,8.8421,432513,0
20130301,8.8301,8.8542,8.7102,8.8217,313453,0
20130304,8.8357,8.8756,8.7488,8.8431,874895,0
20130305,8.8542,8.9024,8.8542,8.8857,280873,0
20130306,8.933,8.9497,8.8857,8.9256,428875,0
20130307,8.9497,8.9738,8.9256,8.9571,389747,0
20130308,8.9571,9.0044,8.9414,8.9896,352509,0
20130311,8.9859,9.0645,8.9701,9.0494,978487,0
20130312,9.0523,9.0769,8.9971,9.0129,177840,0
20130313,8.9896,9.0285,8.9738,9.0129,805458,0
20130314,9.0608,9.0997,9.0523,9.0921,256549,0
20130315,9.1158,9.1396,9.0769,9.1082,302751,0
20130318,9.0285,9.0845,8.9896,9.0129,209223,0
20130319,9.0044,9.037,8.8857,8.9414,352153,0
20130320,8.9738,9.0285,8.9738,8.9813,549436,0
20130321,8.9813,8.9896,8.909,8.9172,218914,0
20130322,8.9738,8.9738,8.9172,8.933,237587,0
20130325,8.9571,9.0044,8.8542,8.8857,395553,0
20130326,8.9172,8.9571,8.9024,8.9414,208971,0
20130327,8.894,8.9654,8.87,8.9414,219087,0
20130328,8.9654,9.0285,8.933,8.9738,141565,0
20130401,8.9654,9.0044,8.8783,8.9024,175851,0
20130402,8.9813,8.9813,8.9172,8.933,180806,0
20130403,8.9497,8.9971,8.8616,8.8783,193038,0
20130404,8.9024,8.933,8.8542,8.933,181447,0
20130405,8.8542,8.9172,8.8217,8.9024,285505,0
20130408,8.909,8.9738,8.8857,8.9738,289695,0
20130409,9.0285,9.0769,8.9738,9.0523,340289,0
20130410,9.0921,9.1709,9.0285,9.1557,388968,0
20130411,9.1785,9.2433,9.1785,9.195,239700,0
20130412,9.1709,9.1785,9.0997,9.1709,219501,0
20130415,9.0608,9.1158,8.8857,8.9172,153511,0
20130416,9.0209,9.0997,8.9971,9.0997,232573,0
20130417,8.9738,8.9971,8.8301,8.8857,160501,0
20130418,8.8857,8.894,8.7744,8.7983,340143,0
20130419,8.8616,8.909,8.8458,8.8857,86645,0
20130422,8.909,8.9654,8.8616,8.9497,134163,0
20130423,9.0129,9.0845,8.9738,9.0608,217594,0
20130424,9.0694,9.0997,9.0285,9.0769,189522,0
20130425,9.1785,9.2104,9.1396,9.1785,273770,0
20130426,9.1471,9.1872,9.131,9.1709,196817,0
20130429,9.2587,9.2829,9.2104,9.2587,147449,0
20130430,9.2442,9.3496,9.2442,9.3496,265065,0
20130501,9.2984,9.3389,9.2269,9.2433,166201,0
20130502,9.195,9.2665,9.1785,9.2587,250932,0
20130503,9.3148,9.3863,9.2984,9.3389,434788,0
20130506,9.3467,9.3863,9.3467,9.3544,456067,0
20130507,9.4104,9.45,9.3776,9.4027,312240,0
20130508,9.4346,9.4974,9.4104,9.4819,381421,0
20130509,9.4819,9.4897,9.3698,9.3863,151963,0
20130510,9.3863,9.3863,9.2906,9.3389,250939,0
20130513,9.3389,9.3467,9.307,9.3148,259882,0
20130514,9.3544,9.3863,9.3225,9.3631,395030,0
20130515,9.3631,9.394,9.3389,9.394,269385,0
20130516,9.3631,9.394,9.3302,9.3544,242655,0
20130517,9.3389,9.4413,9.3389,9.4259,224234,0
20130520,9.4346,9.4819,9.4259,9.4655,143147,0
20130521,9.4259,9.4742,9.394,9.4413,328986,0
20130522,9.45,9.53,9.2906,9.3467,208581,0
20130523,9.2356,9.2742,9.1471,9.2665,206192,0
20130524,9.1872,9.2665,9.1785,9.2587,122773,0
20130528,9.3698,9.4027,9.2829,9.307,206125,0
20130529,9.2839,9.3331,9.1766,9.2587,457209,0
20130530,9.3148,9.3544,9.3148,9.3467,194847,0
20130531,9.2771,9.3032,9.1728,9.1911,306744,0
20130603,9.251,9.251,9.1471,9.1872,359108,0
20130604,9.2356,9.2587,9.1206,9.1443,144719,0
20130605,9.1357,9.1357,8.9971,8.9971,889878,0
20130606,9.0304,9.0637,8.9738,9.0551,216010,0
20130607,9.0304,9.1357,9.0304,9.1044,212686,0
20130610,9.1642,9.2104,9.1396,9.2037,246606,0
20130611,9.0959,9.1528,9.0722,9.0959,165009,0
20130612,9.1709,9.1709,8.9896,9.0129,698336,0
20130613,8.9813,9.1557,8.9813,9.1471,557211,0
20130614,9.1292,9.1614,9.0637,9.0883,215345,0
20130617,9.1642,9.2356,9.1235,9.1557,264280,0
20130618,9.2104,9.2269,9.1699,9.2104,267501,0
20130619,9.2356,9.2356,9.0637,9.0637,341251,0
20130620,8.9821,9.0475,8.7929,8.8171,527119,0
20130621,8.8746,8.8829,8.7267,8.8254,499648,0
20130624,8.6781,8.7267,8.5304,8.6616,1794849,0
20130625,8.7267,8.8171,8.7112,8.7929,116213,0
20130626,8.8171,8.8421,8.7514,8.7679,219629,0
20130627,8.8254,8.8913,8.8011,8.8662,188460,0
20130628,8.8996,8.9571,8.8662,8.9405,175316,0
20130701,8.9654,9.0807,8.9654,8.9971,200570,0
20130702,9.0137,9.0551,8.9322,8.9821,98285,0
20130703,8.9905,9.0304,8.9238,8.9971,74425,0
20130705,9.0304,9.0304,8.9322,9.0218,162139,0
20130708,9.1292,9.1292,9.0475,9.0551,459003,0
20130709,9.1292,9.1699,9.0475,9.1121,118825,0
20130710,9.0959,9.2027,9.0959,9.1614,209807,0
20130711,9.2674,9.4153,9.252,9.4153,1569057,0
20130712,9.3003,9.367,9.2839,9.367,265845,0
20130715,9.3737,9.424,9.367,9.4085,91374,0
20130716,9.424,9.4394,9.3911,9.424,145055,0
20130717,9.4732,9.4897,9.4317,9.4481,276905,0
20130718,9.4645,9.571,9.4645,9.554,166158,0
20130719,9.563,9.596,9.531,9.58,95285,0
20130722,9.58,9.62,9.58,9.612,187573,0
20130723,9.629,9.679,9.605,9.662,4884986,0
20130724,9.679,9.688,9.588,9.629,218734,0
20130725,9.563,9.62,9.538,9.612,185147,0
20130726,9.563,9.605,9.523,9.58,341499,0
20130729,9.554,9.554,9.4974,9.4974,345105,0
20130730,9.538,9.547,9.4732,9.4974,295488,0
20130731,9.531,9.58,9.481,9.4974,207822,0
20130801,9.547,9.612,9.531,9.571,405722,0
20130802,9.554,9.629,9.554,9.612,178562,0
20130805,9.612,9.612,9.563,9.58,199765,0
20130806,9.588,9.588,9.538,9.563,236373,0
20130807,9.531,9.547,9.4974,9.531,243845,0
20130808,9.588,9.645,9.571,9.629,204781,0
20130809,9.637,9.653,9.58,9.58,686814,0
20130812,9.563,9.571,9.531,9.554,345614,0
20130813,9.554,9.588,9.506,9.563,167676,0
20130814,9.563,9.596,9.547,9.563,202809,0
20130815,9.4732,9.4732,9.3824,9.424,166063,0
20130816,9.4153,9.4974,9.3496,9.4481,450986,0
20130819,9.424,9.4645,9.367,9.367,330098,0
20130820,9.3418,9.4558,9.3418,9.4317,178599,0
20130821,9.424,9.4317,9.3167,9.3418,205337,0
20130822,9.4085,9.4645,9.3911,9.4317,414339,0
20130823,9.4481,9.481,9.424,9.4732,177925,0
20130826,9.4394,9.4732,9.4085,9.4085,190018,0
20130827,9.309,9.309,9.2182,9.2442,254065,0
20130828,9.2182,9.2587,9.1766,9.1853,432426,0
20130829,9.2104,9.3418,9.2104,9.3003,143117,0
20130830,9.2752,9.3331,9.2182,9.2442,330902,0
20130903,9.3206,9.424,9.3206,9.3544,253021,0
20130904,9.3119,9.4491,9.3119,9.4404,485405,0
20130905,9.424,9.4665,9.424,9.4326,244821,0
20130906,9.4404,9.501,9.424,9.4665,208743,0
20130909,9.538,9.62,9.4732,9.605,225181,0
20130910,9.673,9.698,9.63,9.691,155325,0
20130911,9.688,9.727,9.645,9.719,132203,0
20130912,9.71,9.71,9.653,9.679,169254,0
20130913,9.647,9.716,9.647,9.707,577559,0
20130916,9.874,9.874,9.776,9.801,159638,0
20130917,9.784,9.836,9.784,9.836,157155,0
20130918,9.784,10.043,9.784,10.043,123050,0
20130919,10.059,10.077,9.904,9.922,508483,0
20130920,9.981,10.077,9.793,9.853,1444234,0
20130923,9.809,9.879,9.809,9.853,183296,0
20130924,9.809,9.888,9.802,9.87,399634,0
20130925,9.888,9.93,9.863,9.87,211235,0
20130926,9.863,9.939,9.863,9.93,117576,0
20130927,9.87,9.957,9.87,9.93,144733,0
20130930,9.827,9.888,9.802,9.87,173997,0
20131001,9.914,9.974,9.888,9.966,473842,0
20131002,9.948,9.981,9.879,9.966,182882,0
20131003,9.93,9.948,9.836,9.895,222448,0
20131004,9.888,9.939,9.87,9.922,130593,0
20131007,9.845,9.914,9.818,9.879,119502,0
20131008,9.93,9.93,9.776,9.793,137960,0
20131009,9.767,9.784,9.683,9.751,162108,0
20131010,9.784,9.957,9.784,9.948,127275,0
20131011,9.922,10.094,9.922,10.077,335585,0
20131014,10.077,10.129,10,10.129,148939,0
20131015,10.138,10.138,10.043,10.077,214933,0
20131016,10.094,10.233,10.094,10.233,277655,0
20131017,10.257,10.361,10.233,10.352,255688,0
20131018,10.437,10.464,10.361,10.464,143637,0
20131021,10.498,10.516,10.464,10.49,260359,0
20131022,10.55,10.644,10.516,10.618,319283,0
20131023,10.592,10.592,10.498,10.523,232306,0
20131024,10.592,10.592,10.516,10.55,286874,0
20131025,10.592,10.592,10.49,10.55,303989,0
20131028,10.576,10.576,10.49,10.516,258261,0
20131029,10.55,10.55,10.506,10.541,387996,0
20131030,10.523,10.576,10.437,10.472,227583,0
20131031,10.437,10.464,10.369,10.405,586990,0
20131101,10.319,10.369,10.275,10.335,566555,0
20131104,10.386,10.437,10.352,10.437,319833,0
20131105,10.405,10.405,10.309,10.361,394769,0
20131106,10.437,10.464,10.405,10.455,430802,0
20131107,10.429,10.481,10.266,10.275,498126,0
20131108,10.197,10.344,10.197,10.335,257120,0
20131111,10.319,10.405,10.319,10.369,115417,0
20131112,10.344,10.369,10.284,10.326,137481,0
20131113,10.257,10.377,10.249,10.377,217859,0
20131114,10.361,10.405,10.319,10.369,290005,0
20131115,10.344,10.429,10.344,10.411,163247,0
20131118,10.481,10.49,10.411,10.429,227894,0
20131119,10.455,10.455,10.377,10.405,229053,0
20131120,10.464,10.464,10.319,10.335,217625,0
20131121,10.377,10.437,10.352,10.429,231720,0
20131122,10.498,10.498,10.386,10.481,208281,0
20131125,10.531,10.531,10.49,10.498,195155,0
20131126,10.516,10.523,10.49,10.506,192066,0
20131127,10.506,10.576,10.498,10.55,149177,0
20131129,10.644,10.662,10.568,10.609,177205,0
20131202,10.636,10.662,10.531,10.531,254466,0
20131203,10.531,10.541,10.419,10.472,160790,0
20131204,10.464,10.481,10.395,10.472,181879,0
20131205,10.49,10.49,10.386,10.395,155115,0
20131206,10.531,10.558,10.481,10.558,336837,0
20131209,10.584,10.584,10.541,10.568,187694,0
20131210,10.541,10.601,10.523,10.576,135682,0
20131211,10.618,10.618,10.516,10.523,3082143,0
20131212,10.481,10.498,10.437,10.472,196371,0
20131213,10.498,10.506,10.419,10.481,1110821,0
20131216,10.481,10.568,10.481,10.498,286640,0
20131217,10.55,10.576,10.447,10.558,175862,0
20131218,10.568,10.695,10.541,10.679,320480,0
20131219,10.653,10.653,10.568,10.584,394821,0
20131220,10.623,10.687,10.531,10.641,449132,0
20131223,10.75,10.768,10.65,10.75,535755,0
20131224,10.704,10.823,10.704,10.768,132133,0
20131226,10.85,10.858,10.777,10.805,429687,0
20131227,10.85,10.887,10.796,10.823,127111,0
20131230,10.833,10.922,10.833,10.877,842433,0
20131231,10.85,10.968,10.833,10.959,538151,0
20140102,10.786,10.867,10.732,10.786,1082324,0
20140103,10.841,10.887,10.786,10.85,222560,0
20140106,10.833,10.931,10.805,10.905,860229,0
20140107,10.905,10.941,10.867,10.895,331626,0
20140108,10.913,10.931,10.833,10.858,433390,0
20140109,10.895,10.931,10.823,10.905,329129,0
20140110,10.941,11.004,10.913,11.004,401032,0
20140113,10.977,11.021,10.913,10.913,829489,0
20140114,10.931,11.021,10.922,11.004,458191,0
20140115,10.95,11.049,10.95,11.031,454097,0
20140116,11.021,11.031,10.959,11.012,349606,0
20140117,11.031,11.049,10.922,10.95,328261,0
20140121,11.058,11.058,10.986,11.058,395904,0
20140122,11.085,11.093,11.021,11.058,767875,0
20140123,11.066,11.066,10.95,10.995,608512,0
20140124,10.905,10.931,10.742,10.759,500352,0
20140127,10.759,10.777,10.541,10.606,434408,0
20140128,10.66,10.786,10.65,10.759,308114,0
20140129,10.694,10.723,10.633,10.641,691281,0
20140130,10.714,10.768,10.669,10.75,440566,0
20140131,10.641,10.641,10.496,10.515,9393983,0
20140203,10.423,10.55,10.29,10.306,610916,0
20140204,10.343,10.433,10.28,10.423,1076421,0
20140205,10.397,10.451,10.324,10.413,178683,0
20140206,10.488,10.55,10.478,10.515,268837,0
20140207,10.606,10.678,10.523,10.669,361635,0
20140210,10.714,10.732,10.606,10.714,1100832,0
20140211,10.768,10.841,10.732,10.813,951894,0
20140212,10.85,10.867,10.823,10.833,507493,0
20140213,10.85,10.922,10.813,10.905,321369,0
20140214,10.913,10.968,10.887,10.968,1246181,0
20140218,11.058,11.058,10.977,11.031,454942,0
20140219,11.031,11.066,10.941,10.95,965264,0
20140220,10.959,10.995,10.913,10.986,479600,0
20140221,11.021,11.049,10.959,10.995,363649,0
20140224,11.058,11.167,11.058,11.129,328869,0
20140225,11.157,11.176,11.058,11.066,688092,0
20140226,11.129,11.129,11.012,11.058,495354,0
20140227,11.066,11.113,11.031,11.093,349819,0
20140228,11.157,11.248,11.129,11.211,340661,0
20140303,11.085,11.148,10.959,11.012,609687,0
20140304,11.176,11.194,11.113,11.167,442187,0
20140305,11.129,11.157,11.103,11.148,401905,0
20140306,11.211,11.301,11.075,11.266,564102,0
20140307,11.301,11.321,11.184,11.248,378954,0
20140310,11.257,11.321,11.176,11.257,390115,0
20140311,11.266,11.266,11.139,11.167,487855,0
20140312,11.103,11.129,11.049,11.113,263520,0
20140313,11.176,11.176,10.922,10.959,581148,0
20140314,10.922,10.959,10.877,10.895,428754,0
20140317,11.021,11.058,11.004,11.031,458620,0
20140318,11.004,11.085,11.004,11.049,329863,0
20140319,11.093,11.139,10.968,11.021,587844,0
20140320,10.959,10.995,10.913,10.986,306803,0
20140321,10.998,11.062,10.934,10.952,286964,0
20140324,10.979,10.989,10.879,10.943,391545,0
20140325,10.907,10.989,10.889,10.979,501723,0
20140326,11.052,11.062,10.916,10.934,554290,0
20140327,10.889,10.97,10.889,10.925,1232027,0
20140328,10.989,11.043,10.952,11.016,482541,0
20140331,11.118,11.134,11.062,11.134,428872,0
20140401,11.134,11.208,11.126,11.19,443129,0
20140402,11.236,11.264,11.163,11.208,1145902,0
20140403,11.208,11.208,11.118,11.181,379287,0
20140404,11.227,11.264,11.089,11.118,384039,0
20140407,11.118,11.118,10.952,10.989,237229,0
20140408,10.952,10.952,10.869,10.907,194872,0
20140409,11.025,11.118,10.979,11.108,599924,0
20140410,11.118,11.126,10.916,10.934,556495,0
20140411,10.86,10.979,10.769,10.979,508449,0
20140414,10.787,10.787,10.677,10.723,552236,0
20140415,10.694,10.75,10.585,10.704,359735,0
20140416,10.714,10.852,10.714,10.852,238098,0
20140417,10.897,10.952,10.879,10.916,328347,0
20140421,10.934,10.952,10.879,10.934,269973,0
20140422,10.952,11.08,10.952,11.071,317948,0
20140423,11.08,11.089,11.007,11.007,501382,0
20140424,11.034,11.052,10.952,11.025,193063,0
20140425,11.016,11.025,10.916,10.916,399953,0
20140428,10.989,10.989,10.769,10.843,310496,0
20140429,14.618,14.618,10.86,10.897,384340,0
20140430,10.852,10.869,10.787,10.86,347617,0
20140501,10.834,10.907,10.834,10.889,231363,0
20140502,10.86,10.916,10.834,10.889,572921,0
20140505,10.814,10.86,10.778,10.86,301310,0
20140506,10.879,10.879,10.806,10.852,374588,0
20140507,10.843,10.86,10.723,10.806,184971,0
20140508,10.824,10.843,10.75,10.76,282158,0
20140509,10.732,10.75,10.687,10.75,360347,0
20140512,10.824,10.86,10.806,10.86,330798,0
20140513,10.869,10.879,10.824,10.86,405495,0
20140514,10.86,10.907,10.843,10.86,540583,0
20140515,10.797,10.834,10.677,10.75,340345,0
20140516,10.687,10.687,10.594,10.612,359212,0
20140519,10.612,10.687,10.612,10.687,292871,0
20140520,10.677,10.723,10.577,10.612,346555,0
20140521,10.632,10.742,10.632,10.742,189052,0
20140522,10.769,10.843,10.714,10.814,197320,0
20140523,10.778,10.86,10.778,10.843,226507,0
20140527,10.925,10.97,10.879,10.916,340578,0
20140528,10.934,10.989,10.925,10.979,448849,0
20140529,10.998,11.007,10.962,11.007,184569,0
20140530,10.97,10.989,10.943,10.989,205929,0
20140602,11.025,11.034,10.925,10.962,1097413,0
20140603,10.925,10.989,10.916,10.979,366054,0
20140604,10.998,11.016,10.962,11.016,209244,0
20140605,11.034,11.134,11.007,11.134,5217820,0
20140606,11.163,11.273,11.134,11.273,818843,0
20140609,11.236,11.264,11.208,11.245,449679,0
20140610,11.283,11.283,11.227,11.264,779116,0
20140611,11.208,11.264,11.2,11.236,186188,0
20140612,11.283,11.283,11.217,11.227,259643,0
20140613,11.227,11.227,11.163,11.208,270195,0
20140616,11.217,11.227,11.172,11.227,851311,0
20140617,11.2,11.227,11.153,11.208,472631,0
20140618,11.236,11.299,11.19,11.292,404415,0
20140619,11.319,11.365,11.299,11.309,175243,0
20140620,11.29,11.326,11.271,11.317,193750,0
20140623,11.317,11.317,11.243,11.307,345982,0
20140624,11.207,11.271,11.124,11.142,360405,0
20140625,11.132,11.188,11.088,11.17,607740,0
20140626,11.17,11.281,11.142,11.281,386099,0
20140627,11.243,11.29,11.207,11.29,282893,0
20140630,11.271,11.345,11.262,11.317,262321,0
20140701,11.345,11.446,11.297,11.372,352196,0
20140702,11.408,11.446,11.4,11.436,340153,0
20140703,11.436,11.464,11.417,11.464,113823,0
20140707,11.427,11.427,11.345,11.39,154935,0
20140708,11.335,11.335,11.161,11.198,319333,0
20140709,11.207,11.225,11.151,11.188,241012,0
20140710,11.041,11.096,10.977,11.096,254232,0
20140711,11.078,11.528,10.986,11.014,276939,0
20140714,11.069,11.142,11.069,11.124,299688,0
20140715,11.151,11.179,11.088,11.151,201285,0
20140716,11.17,11.198,11.116,11.132,459652,0
20140717,11.106,11.179,11.023,11.041,197514,0
20140718,11.088,11.151,11.06,11.132,143952,0
20140721,11.078,11.132,11.06,11.132,391173,0
20140722,11.151,11.17,11.116,11.151,873871,0
20140723,11.151,11.198,11.132,11.198,240050,0
20140724,11.161,11.188,11.142,11.17,300227,0
20140725,11.179,11.198,11.116,11.151,132364,0
20140728,11.116,11.142,11.078,11.106,163372,0
20140729,11.116,11.161,11.106,11.106,190300,0
20140730,11.096,11.161,10.986,10.996,7854367,0
20140731,10.941,10.941,10.766,10.775,834178,0
20140801,10.748,10.748,10.647,10.692,359842,0
20140804,10.748,10.757,10.692,10.748,861695,0
20140805,10.711,10.739,10.629,10.665,379478,0
20140806,10.629,10.675,10.574,10.629,190507,0
20140807,10.609,10.656,10.527,10.546,600737,0
20140808,10.536,10.619,10.509,10.601,164472,0
20140811,10.656,10.748,10.656,10.711,239898,0
20140812,10.711,10.739,10.665,10.692,394485,0
20140813,10.729,10.757,10.701,10.721,248810,0
20140814,10.784,10.794,10.739,10.739,151460,0
20140815,10.775,10.803,10.675,10.729,144964,0
20140818,10.784,10.831,10.729,10.794,340552,0
20140819,10.821,10.84,10.803,10.831,262648,0
20140820,10.757,10.794,10.748,10.775,200114,0
20140821,10.784,10.85,10.784,10.831,224513,0
20140822,10.811,10.85,10.803,10.803,134411,0
20140825,10.866,10.913,10.811,10.857,820228,0
20140826,10.876,10.913,10.85,10.876,596645,0
20140827,10.931,11.006,10.886,10.922,347764,0
20140828,10.866,10.922,10.85,10.894,1224678,0
20140829,10.886,10.922,10.866,10.894,257014,0
20140902,10.904,10.95,10.904,10.913,348821,0
20140903,10.959,10.977,10.904,10.941,747633,0
20140904,10.913,10.95,10.85,10.857,627902,0
20140905,10.85,10.894,10.821,10.866,157730,0
20140908,10.821,10.831,10.721,10.766,316042,0
20140909,10.729,10.739,10.684,10.711,213336,0
20140910,10.729,10.739,10.701,10.739,166761,0
20140911,10.721,10.739,10.684,10.729,421111,0
20140912,10.721,10.748,10.701,10.721,255193,0
20140915,10.675,10.701,10.629,10.656,136830,0
20140916,10.619,10.701,10.591,10.675,151503,0
20140917,10.711,10.721,10.647,10.665,133492,0
20140918,10.684,10.721,10.684,10.701,131803,0
20140919,10.73,10.74,10.619,10.647,233887,0
20140922,10.619,10.647,10.545,10.554,260300,0
20140923,10.518,10.554,10.462,10.49,967644,0
20140924,10.443,10.48,10.359,10.47,504687,0
20140925,10.407,10.452,10.341,10.359,444305,0
20140926,10.341,10.414,10.313,10.387,403732,0
20140929,10.322,10.351,10.276,10.313,598247,0
20140930,10.294,10.322,10.248,10.294,255067,0
20141001,10.266,10.286,10.137,10.165,726890,0
20141002,10.119,10.193,9.971,10.109,391898,0
20141003,10.119,10.137,10.09,10.099,353416,0
20141006,10.146,10.183,10.109,10.155,317669,0
20141007,10.109,10.109,9.951,9.961,2616671,0
20141008,9.979,10.109,9.915,10.099,540851,0
20141009,10.035,10.035,9.831,9.85,582211,0
20141010,9.811,9.85,9.673,9.673,591575,0
20141013,9.729,9.738,9.562,9.58,518976,0
20141014,9.589,9.654,9.543,9.571,365797,0
20141015,9.4413,9.534,9.2926,9.525,756952,0
20141016,9.3302,9.58,9.2742,9.534,504477,0
20141017,9.692,9.784,9.645,9.7,425190,0
20141020,9.71,9.831,9.683,9.804,286207,0
20141021,9.887,10.044,9.887,10.016,469195,0
20141022,10.035,10.072,9.923,9.942,359202,0
20141023,10.035,10.063,9.988,9.988,797978,0
20141024,10.035,10.109,10.016,10.109,112507,0
20141027,10.044,10.082,9.988,10.053,294776,0
20141028,10.128,10.174,10.099,10.165,240693,0
20141029,10.22,10.276,10.119,10.165,153197,0
20141030,10.146,10.202,10.099,10.183,187080,0
20141031,10.286,10.322,10.22,10.294,1292999,0
20141103,10.286,10.286,10.202,10.22,189781,0
20141104,10.257,10.266,10.183,10.266,380841,0
20141105,10.276,10.303,10.23,10.257,99221,0
20141106,10.276,10.331,10.202,10.23,141505,0
20141107,10.23,10.294,10.21,10.294,163989,0
20141110,10.322,10.407,10.322,10.369,136822,0
20141111,10.359,10.407,10.351,10.378,84269,0
20141112,10.322,10.378,10.322,10.351,117390,0
20141113,10.407,10.414,10.341,10.369,290832,0
20141114,10.351,10.434,10.313,10.397,2395711,0
20141117,10.378,10.397,10.341,10.378,153475,0
20141118,10.47,10.573,10.452,10.564,5121369,0
20141119,10.508,10.573,10.498,10.535,504859,0
20141120,10.48,10.535,10.47,10.526,195539,0
20141121,10.581,10.609,10.526,10.545,330428,0
20141124,10.573,10.637,10.573,10.601,189975,0
20141125,10.573,10.591,10.535,10.564,169706,0
20141126,10.581,10.647,10.581,10.629,320556,0
20141128,10.609,10.619,10.535,10.564,109012,0
20141201,10.581,10.581,10.434,10.452,266453,0
20141202,10.462,10.508,10.414,10.443,2639963,0
20141203,10.434,10.508,10.434,10.47,205779,0
20141204,10.47,10.545,10.414,10.47,404498,0
20141205,10.49,10.591,10.49,10.526,219364,0
20141208,10.498,10.535,10.424,10.443,238119,0
20141209,10.369,10.452,10.351,10.443,193431,0
20141210,10.434,10.443,10.331,10.359,171925,0
20141211,10.331,10.378,10.286,10.313,486775,0
20141212,10.313,10.313,10.128,10.146,330285,0
20141215,10.193,10.21,10.026,10.063,492749,0
20141216,10.082,10.202,10.026,10.072,344597,0
20141217,10.072,10.313,10.072,10.23,239578,0
20141218,10.303,10.397,10.303,10.387,277664,0
20141219,10.407,10.492,10.407,10.464,243074,0
20141222,10.472,10.511,10.435,10.454,383719,0
20141223,10.435,10.501,10.407,10.464,295125,0
20141224,10.464,10.549,10.454,10.492,187564,0
20141226,10.539,10.606,10.511,10.529,321886,0
