Date,Open,High,Low,Close,Volume,OpenInt
20140108,86.362,86.707,86.235,86.49,186692,0
20140109,86.904,86.904,85.713,85.97,172487,0
20140110,86.284,86.411,85.773,86.225,164729,0
20140113,86.117,86.697,85.044,85.329,298189,0
20140114,85.693,87.11,85.693,87.11,998497,0
20140115,87.474,88.359,87.455,88.211,236935,0
20140116,88.063,88.29,87.965,88.172,175069,0
20140117,87.926,88.014,87.278,87.494,165696,0
20140121,87.936,88.043,87.268,87.916,225631,0
20140122,87.829,88.053,87.65,87.896,151256,0
20140123,87.445,87.611,86.992,87.591,299614,0
20140124,87.405,87.415,85.88,85.88,341663,0
20140127,85.988,86.137,84.641,85.123,240570,0
20140128,84.13,84.553,83.836,84.456,597717,0
20140129,83.894,84.337,83.472,83.716,402551,0
20140130,84.799,85.292,84.533,85.044,334377,0
20140131,84.691,85.723,84.602,85.477,796348,0
20140203,85.272,85.703,83.333,83.462,4016283,0
20140204,83.885,84.229,83.541,83.944,572138,0
20140205,83.648,84.307,83.068,83.954,728133,0
20140206,84.11,84.918,84.11,84.918,364961,0
20140207,85.438,86.176,85.193,86.157,230045,0
20140210,86.147,86.629,86.057,86.599,4671641,0
20140211,86.834,87.779,86.736,87.601,553318,0
20140212,87.779,88.014,87.689,87.829,189555,0
20140213,87.296,88.742,87.296,88.712,280479,0
20140214,88.605,89.125,88.496,88.949,148770,0
20140218,89.066,89.361,88.791,89.175,836886,0
20140219,89.066,89.331,88.605,88.722,551003,0
20140220,88.732,89.245,88.31,89.125,304570,0
20140221,89.46,89.519,88.791,88.791,221316,0
20140224,88.781,89.598,88.761,89.235,3433871,0
20140225,89.331,89.331,88.712,88.88,601145,0
20140226,89.116,89.539,88.761,89.076,300100,0
20140227,89.016,89.745,88.969,89.647,144859,0
20140228,89.558,90.118,88.732,89.45,310930,0
20140303,88.722,89.016,88.063,88.771,1354499,0
20140304,89.715,90.256,89.715,90.128,266820,0
20140305,90.286,90.463,90.08,90.286,228127,0
20140306,90.463,90.6,90.11,90.306,218203,0
20140307,90.551,90.62,89.539,89.882,109952,0
20140310,89.834,90.128,89.47,89.764,146116,0
20140311,90.06,90.364,89.215,89.489,196545,0
20140312,89.086,89.834,88.811,89.784,248352,0
20140313,90.08,90.09,88.133,88.456,236664,0
20140314,88.113,88.615,87.819,87.829,220363,0
20140317,88.26,89.145,88.26,88.919,201680,0
20140318,89.036,90.296,89.006,90.226,347100,0
20140319,90.11,90.364,89.302,89.794,174802,0
20140320,89.637,90.727,89.539,90.384,295763,0
20140321,91.022,91.022,89.657,89.755,245204,0
20140324,90.128,90.354,88.781,89.519,160401,0
20140325,89.957,90.518,89.453,90.212,231871,0
20140326,90.607,90.844,88.981,88.981,175469,0
20140327,88.911,89.198,88.221,88.427,316189,0
20140328,88.842,89.622,88.586,88.902,132564,0
20140331,89.533,90.085,89.483,89.778,288514,0
20140401,89.957,91.079,89.887,91.069,358151,0
20140402,91.268,91.277,90.597,91.06,487907,0
20140403,91.01,91.444,90.115,90.37,175396,0
20140404,90.844,90.963,88.083,88.25,266466,0
20140407,87.847,88.566,87.107,87.599,249576,0
20140408,87.688,88.576,87.453,88.467,137101,0
20140409,88.823,89.897,88.655,89.877,621959,0
20140410,89.877,89.887,87.285,87.443,529484,0
20140411,86.751,87.649,86.289,86.445,418278,0
20140414,86.95,87.609,86.525,87.215,194626,0
20140415,87.373,87.808,85.934,87.639,277405,0
20140416,88.201,88.457,87.373,88.437,219420,0
20140417,87.925,88.616,87.492,88.29,115989,0
20140421,88.427,88.783,88.023,88.645,204212,0
20140422,88.783,89.257,88.566,89.098,217882,0
20140423,88.941,88.941,88.172,88.172,278494,0
20140424,89.739,89.837,88.389,89.068,599508,0
20140425,88.823,88.823,87.708,87.895,163171,0
20140428,88.418,89.058,87.343,88.556,302131,0
20140429,88.852,89.423,88.626,89.218,211100,0
20140430,88.981,89.719,88.832,89.602,165380,0
20140501,89.513,90.025,89.218,89.403,820142,0
20140502,89.641,89.778,89.198,89.275,194724,0
20140505,88.813,89.631,88.645,89.631,214578,0
20140506,89.453,89.533,88.537,88.537,123313,0
20140507,88.664,88.763,87.245,88.221,181745,0
20140508,87.905,89.208,87.768,88.221,212828,0
20140509,88.152,88.457,87.668,88.408,173326,0
20140512,88.852,90.015,88.852,89.917,134915,0
20140513,90.133,90.36,89.808,89.957,137989,0
20140514,89.857,90.015,89.305,89.513,144014,0
20140515,89.533,89.798,88.507,88.842,431076,0
20140516,89.028,89.453,88.447,89.433,87556,0
20140519,89.267,90.36,89.238,90.262,238367,0
20140520,90.182,90.509,89.513,89.887,207836,0
20140521,90.015,90.577,90.015,90.577,114358,0
20140522,90.587,91.119,90.479,90.764,150541,0
20140523,90.844,91.691,90.844,91.681,132441,0
20140527,91.858,92.726,91.858,92.726,178955,0
20140528,92.589,92.746,92.283,92.401,774583,0
20140529,92.815,93.013,92.559,92.983,137996,0
20140530,93.112,93.17,92.47,92.914,331323,0
20140602,93.22,93.22,92.273,92.795,700316,0
20140603,92.559,92.944,92.372,92.736,306420,0
20140604,92.362,93.161,92.362,93.003,116982,0
20140605,93.268,93.881,92.835,93.821,217217,0
20140606,94.126,94.392,94.027,94.276,175495,0
20140609,94.296,94.817,94.246,94.571,1841352,0
20140610,94.441,94.847,94.441,94.777,252107,0
20140611,94.334,94.807,94.334,94.611,124759,0
20140612,94.561,94.65,93.447,93.762,439277,0
20140613,94.206,94.571,93.911,94.392,151901,0
20140616,94.126,94.669,94.027,94.511,2168914,0
20140617,94.491,95.053,94.276,94.856,244143,0
20140618,94.975,95.34,94.304,95.271,372644,0
20140619,95.33,95.388,94.65,95.053,201577,0
20140620,94.876,94.926,94.551,94.797,215517,0
20140623,94.906,95.062,94.697,95.005,286729,0
20140624,94.948,95.661,94.364,94.583,280379,0
20140625,94.404,95.196,94.325,95.116,218636,0
20140626,95.186,95.186,94.414,94.998,93854,0
20140627,95.047,95.561,94.938,95.551,89050,0
20140630,95.571,96.095,95.571,95.798,2586746,0
20140701,96.017,97.114,96.017,96.768,967704,0
20140702,96.847,96.975,96.638,96.808,366895,0
20140703,97.064,97.242,96.768,97.242,94495,0
20140707,97.183,97.351,96.995,97.212,1029023,0
20140708,97.064,97.134,95.472,96.076,854194,0
20140709,96.233,96.561,95.967,96.491,217477,0
20140710,95.176,96.658,95.076,96.273,165973,0
20140711,96.352,96.589,96.125,96.579,74090,0
20140714,97.144,97.499,96.995,97.302,241129,0
20140715,97.44,97.618,96.412,97.034,2617864,0
20140716,97.894,98.271,97.776,97.944,145578,0
20140717,97.846,98.073,96.382,96.678,365761,0
20140718,97.154,98.004,97.054,98.004,120534,0
20140721,97.846,98.152,97.421,97.944,1051380,0
20140722,98.339,98.869,98.261,98.77,388179,0
20140723,98.998,99.279,98.528,98.928,144089,0
20140724,99.078,99.167,98.656,98.879,93835,0
20140725,98.588,98.908,98.3,98.74,362611,0
20140728,98.81,99.167,98.053,98.928,3229571,0
20140729,98.918,99.058,98.409,98.488,283153,0
20140730,98.908,98.968,98.329,98.8,171145,0
20140731,97.964,98.202,96.708,96.758,277087,0
20140801,96.362,96.926,95.681,96.233,529872,0
20140804,96.491,97.183,96.007,96.887,288937,0
20140805,96.511,96.668,95.671,96.066,311579,0
20140806,95.304,96.461,95.304,95.887,676582,0
20140807,96.263,96.599,95.245,95.541,623796,0
20140808,95.691,96.203,95.215,96.125,179636,0
20140811,96.471,97.024,96.343,96.768,1091998,0
20140812,96.698,96.936,96.135,96.609,202596,0
20140813,96.907,97.717,96.907,97.707,208327,0
20140814,97.816,97.836,97.46,97.836,125036,0
20140815,98.32,98.488,97.272,98.043,224460,0
20140818,98.429,99.038,98.329,99.008,1826185,0
20140819,99.266,99.84,99.177,99.83,243018,0
20140820,99.68,99.97,99.58,99.78,378629,0
20140821,99.78,100.39,99.78,100.29,138445,0
20140822,100.29,100.63,100.11,100.38,157740,0
20140825,100.83,100.86,100.19,100.38,295046,0
20140826,100.48,100.58,100.31,100.46,366804,0
20140827,100.39,100.54,100.08,100.38,111656,0
20140828,100.03,100.44,99.89,100.26,105487,0
20140829,100.55,100.86,100.28,100.86,111347,0
20140902,101.09,101.12,100.64,101.04,1641560,0
20140903,101.28,101.28,100.13,100.22,182905,0
20140904,100.35,101,99.89,100.11,392608,0
20140905,100.29,100.8,100.13,100.79,183889,0
20140908,100.81,101.41,100.62,101.05,155139,0
20140909,101.07,101.85,100.15,100.42,366303,0
20140910,100.48,101.35,100.3,101.22,302102,0
20140911,100.88,101.55,100.66,101.55,165947,0
20140912,101.55,101.55,100.79,100.96,146657,0
20140915,101.17,101.18,99.98,100.19,212323,0
20140916,99.82,101.06,99.74,100.93,342239,0
20140917,100.93,101.51,100.58,101.12,353061,0
20140918,101.39,101.79,101.32,101.78,149858,0
20140919,101.99,102.12,100.96,101.32,300199,0
20140922,101.16,101.18,100.22,100.47,167276,0
20140923,100.14,100.76,100.09,100.26,264331,0
20140924,100.26,100.99,99.88,100.96,200107,0
20140925,100.61,100.62,98.582,98.582,316242,0
20140926,99.008,99.94,98.859,99.86,87705,0
20140929,98.78,100.02,98.691,99.87,1526774,0
20140930,100.09,100.41,99.53,99.92,265069,0
20141001,99.72,99.75,97.957,98.165,506926,0
20141002,98.135,98.592,96.995,98.245,456572,0
20141003,98.691,99.399,98.453,99.068,256134,0
20141006,99.439,99.75,98.72,99.028,390731,0
20141007,98.492,98.81,97.342,97.342,458649,0
20141008,97.471,99.469,96.657,99.256,1067929,0
20141009,99.128,99.359,97.55,97.739,549515,0
20141010,96.985,97.253,94.684,94.704,427209,0
20141013,94.446,95.488,93.426,93.466,1948347,0
20141014,94.149,94.923,93.466,93.653,871241,0
20141015,92.266,93.535,90.688,93.187,1163560,0
20141016,91.452,93.356,91.245,92.672,510215,0
20141017,93.703,94.586,93.286,93.743,316277,0
20141020,93.128,94.466,92.751,94.358,4575545,0
20141021,95.647,96.4,95.26,96.4,1785044,0
20141022,96.737,96.907,95.756,95.785,548481,0
20141023,96.747,97.848,96.627,97.362,273627,0
20141024,97.867,98.265,97.243,98.185,286451,0
20141027,97.897,98.403,97.67,98.235,654209,0
20141028,98.492,99.69,98.403,99.69,364004,0
20141029,99.266,99.73,98.8,99.389,427542,0
20141030,98.968,99.279,98.323,99.068,593812,0
20141031,100.75,100.82,100.22,100.77,388003,0
20141103,100.81,101.4,100.62,101.13,4077427,0
20141104,100.96,101.39,100.52,101.15,419376,0
20141105,101.73,101.73,100.86,101.16,263943,0
20141106,101.18,101.34,100.63,101.29,280736,0
20141107,101.42,101.47,100.76,101.29,284004,0
20141110,101.2,101.75,101.1,101.57,387169,0
20141111,101.58,101.72,101.34,101.72,530749,0
20141112,101.44,102.12,101.44,102.02,185742,0
20141113,102.2,102.97,102.2,102.55,293985,0
20141114,102.73,103.44,102.63,103.44,306619,0
20141117,103.16,103.4,102.58,103.15,249307,0
20141118,103.16,103.87,103.16,103.69,376993,0
20141119,103.55,103.55,102.42,102.86,384224,0
20141120,102.46,103.6,102.45,103.6,134994,0
20141121,104.52,104.57,103.45,103.84,403842,0
20141124,104.02,104.64,103.94,104.62,227170,0
20141125,104.74,105.16,104.55,104.56,242758,0
20141126,104.62,105.67,104.62,105.64,180303,0
20141128,105.71,106.21,105.52,105.93,120398,0
20141201,105.7,105.83,104.07,104.56,958264,0
20141202,104.57,105,104.11,104.77,506278,0
20141203,105.02,105.53,104.69,105.31,266472,0
20141204,105.32,105.74,105.02,105.35,253670,0
20141205,105.53,105.71,105.06,105.35,199141,0
20141208,104.98,105.2,103.36,103.86,879912,0
20141209,102.55,104.5,102.29,104.46,395852,0
20141210,104.36,104.48,102.49,102.6,311799,0
20141211,102.88,104.35,102.88,103.15,514956,0
20141212,102.78,103.09,101.6,101.6,451630,0
20141215,102.39,102.98,100.51,100.92,620344,0
20141216,100.16,101.86,99.379,99.409,1185868,0
20141217,99.66,101.61,99.55,101.29,347892,0
20141218,103.13,104.38,102.89,104.38,876506,0
20141219,104.45,105.04,104.23,104.88,371462,0
20141222,104.91,105.87,104.91,105.87,624905,0
20141223,106.13,106.47,106.03,106.03,301824,0
20141224,106.24,106.34,105.99,105.99,198746,0
20141226,106.25,106.68,106.09,106.45,157537,0
20141229,106.15,106.36,105.82,105.89,3869474,0
20141230,105.57,105.81,104.96,105.07,652812,0
20141231,105.27,105.58,103.87,103.89,234772,0
20150102,104.38,104.83,103,103.55,908512,0
20150105,103.34,103.34,101.65,101.89,511027,0
20150106,102.02,102.2,100.09,100.51,629257,0
20150107,101.16,101.76,100.75,101.35,266367,0
20150108,102.04,104.05,102.04,103.89,329352,0
20150109,104.17,104.43,102.69,103.49,264450,0
20150112,103.74,103.74,101.82,102.07,447488,0
20150113,103.09,104.41,101.26,102.05,510458,0
20150114,101.41,102.01,100.54,101.51,325282,0
20150115,100.75,101.9,99.81,100.03,251187,0
20150116,99.69,100.94,99.489,100.87,1133807,0
20150120,101.16,101.98,100.34,101.73,1945145,0
20150121,101.34,102.35,101,101.94,714921,0
20150122,102.35,104.09,101.58,104.04,496516,0
20150123,104.03,104.68,103.72,104.23,1880161,0
20150126,104.24,104.24,103.55,103.92,245179,0
20150127,101.93,101.93,100.14,100.54,1626449,0
20150128,102.74,102.87,100.46,100.46,733812,0
20150129,100.4,101.69,99.51,101.48,507066,0
20150130,100.84,101.57,99.79,99.87,327988,0
20150202,100.07,100.86,98.48,100.79,13093780,0
20150203,100.99,101.93,100.75,101.89,396878,0
20150204,101.76,102.7,101.62,102.05,336261,0
20150205,102.56,103.02,102.12,102.93,298213,0
20150206,103.1,103.62,102.23,102.53,438638,0
20150209,102.21,102.79,102.13,102.37,1771142,0
20150210,103.03,104.18,102.77,104.1,1197358,0
20150211,104.15,104.75,104.03,104.49,1740147,0
20150212,105.32,106.21,105.25,106.21,207429,0
20150213,106.5,107.15,106.31,107.15,259601,0
20150217,107.15,107.22,106.87,107.17,544565,0
20150218,107.01,107.43,106.92,107.37,325933,0
20150219,107.2,107.94,107.07,107.81,129361,0
20150220,107.85,108.51,107.32,108.44,407738,0
20150223,108.52,108.52,107.92,108.5,530633,0
20150224,108.39,108.92,107.84,108.76,148616,0
20150225,108.35,108.46,107.69,107.98,112663,0
20150226,108.38,108.89,108.11,108.77,190306,0
20150227,108.71,108.88,108.1,108.23,100510,0
20150302,108.41,109.23,108.32,109.23,950400,0
20150303,108.71,108.97,107.84,108.36,606801,0
20150304,108.05,108.1,107.36,107.95,263403,0
20150305,108.09,108.17,107.39,107.73,179187,0
20150306,107.78,108.01,106.38,106.57,662778,0
20150309,106.91,107.56,106.59,107.05,362694,0
20150310,106.4,106.47,104.85,104.85,187126,0
20150311,105.16,105.26,104.14,104.25,119290,0
20150312,103.94,104.72,103.7,104.65,194764,0
20150313,104.69,104.81,103.52,104.14,147329,0
20150316,104.5,105.45,104.44,105.38,435354,0
20150317,105.35,105.86,105.05,105.67,148936,0
20150318,105.48,107.42,105.14,106.96,238580,0
20150319,107.08,107.3,106.76,106.76,158082,0
20150320,107.35,107.96,107.35,107.38,109844,0
20150323,107.58,107.96,107.48,107.5,111050,0
20150324,107.52,107.93,107.16,107.18,110346,0
20150325,107.41,107.41,104.1,104.1,238152,0
20150326,103.47,104.64,103,104.19,383890,0
20150327,104.19,104.72,103.67,104.42,118675,0
20150330,105.13,105.69,105.11,105.65,440722,0
20150331,105.16,105.49,104.69,104.72,121338,0
20150401,104.6,104.7,103.59,104.16,970651,0
20150402,104.3,104.52,103.87,104.04,360336,0
20150406,103.44,105.4,103.12,105.19,152855,0
20150407,105.26,105.86,105,105.01,358190,0
20150408,104.91,105.59,104.74,105.25,164281,0
20150409,105.1,105.81,104.82,105.8,164795,0
20150410,105.72,106.28,105.52,106.27,133409,0
20150413,106.62,106.88,105.92,105.94,127596,0
20150414,105.87,106.02,104.97,105.52,146440,0
20150415,105.87,106.79,105.71,106.63,211259,0
20150416,106.06,106.56,106.04,106.33,103754,0
20150417,105.34,105.5,104.36,104.62,186533,0
20150420,106.07,106.75,105.19,106.68,307687,0
20150421,107.34,107.37,106.5,106.58,157885,0
20150422,106.84,107.65,106.23,107.52,144064,0
20150423,107.02,108.26,107.01,107.84,98929,0
20150424,108.96,109.2,108.34,108.93,236564,0
20150427,109.34,109.78,108.99,109.3,1004630,0
20150428,109.5,110.01,108.37,109.41,204735,0
20150429,108.82,109.26,107.98,108.69,116069,0
20150430,108.06,108.41,106.64,107.02,651110,0
20150501,107.47,108.59,107.47,108.59,914321,0
20150504,108.82,109.22,108.57,108.62,626353,0
20150505,108.32,108.32,106.67,106.79,237250,0
20150506,107.31,107.31,105.25,105.96,264242,0
20150507,105.92,107.04,105.92,106.65,441314,0
20150508,107.64,108.25,107.63,108.14,247674,0
20150511,108.1,108.19,107.56,107.62,131705,0
20150512,106.96,107.52,106.14,107.04,148779,0
20150513,107.52,108.14,107.48,107.59,77271,0
20150514,108.39,109.46,108.35,109.44,997413,0
20150515,109.53,109.69,108.81,109.06,154678,0
20150518,108.89,109.75,108.73,109.6,250637,0
20150519,109.68,109.85,109.3,109.38,117123,0
20150520,109.41,109.98,109.01,109.49,789373,0
20150521,109.22,110.05,109.1,109.87,117472,0
20150522,109.82,110.27,109.74,109.98,77179,0
20150526,109.64,109.64,107.98,108.39,406271,0
20150527,108.66,110.54,108.64,110.4,344499,0
20150528,110.2,110.49,110,110.32,108497,0
20150529,110.25,110.25,109.25,109.53,140225,0
20150601,110.01,110.21,109.13,109.85,566727,0
20150602,109.43,110.06,108.94,109.55,210555,0
20150603,110.02,110.39,109.56,109.76,115769,0
20150604,109.26,109.78,108.53,108.71,128398,0
20150605,108.67,108.96,108,108.65,165885,0
20150608,108.59,108.73,106.99,107.23,90209,0
20150609,106.98,107.29,106.11,106.97,140305,0
20150610,107.94,108.88,107.47,108.65,514315,0
20150611,108.92,109.22,108.45,108.55,340142,0
20150612,107.83,108.21,107.57,107.62,99531,0
20150615,106.79,107.14,106.08,107.07,143934,0
20150616,107.06,107.93,106.9,107.72,85699,0
20150617,107.94,108.25,107.23,107.92,98629,0
20150618,107.8,108.95,107.8,108.78,104041,0
20150619,108.86,108.86,107.94,107.99,91212,0
20150622,108.76,109.04,108.5,108.73,101235,0
20150623,109.03,109.03,108.32,108.69,61682,0
20150624,108.59,109.08,108.16,108.25,124800,0
20150625,108.56,108.7,107.75,107.91,117800,0
20150626,107.66,107.7,106.4,106.65,151900,0
20150629,105.47,106.11,104.3,104.31,1226200,0
20150630,105.24,105.24,104.23,104.67,408114,0
20150701,105.55,105.73,104.62,105.09,1035500,0
20150702,105.16,105.45,104.83,105.26,405600,0
20150706,104.44,105.27,104.2,104.72,240800,0
20150707,104.81,104.94,102.72,104.77,1175500,0
20150708,103.88,104.17,102.99,103.02,287400,0
20150709,104.05,104.52,102.65,102.65,213900,0
20150710,104.06,104.61,103.62,104.31,126500,0
20150713,105.1,106,104.99,105.97,174700,0
20150714,106.17,106.73,106.01,106.45,108614,0
20150715,106.58,106.89,106.25,106.51,175048,0
20150716,107.33,107.86,107.12,107.86,145300,0
20150717,109.14,109.76,108.88,109.76,278300,0
20150720,110.04,110.55,109.67,110.18,500800,0
20150721,109.83,110.17,109.5,109.64,153000,0
20150722,107.17,108.25,106.97,107.65,296400,0
20150723,107.84,108.7,107.39,107.59,91800,0
20150724,108.01,108.01,106.56,106.72,130300,0
20150727,106.11,106.42,105.58,105.73,400200,0
20150728,106.35,106.97,105.33,106.8,132600,0
20150729,106.53,107.33,106.06,107.19,130600,0
20150730,106.85,107.52,106.21,107.36,105500,0
20150731,107.65,107.65,106.75,106.91,270100,0
20150803,106.75,106.95,105.5,106.12,462745,0
20150804,105.94,105.94,104.97,105.33,321700,0
20150805,105.59,107.25,105.59,106.4,168800,0
20150806,106.78,106.99,104.94,105.3,176622,0
20150807,105.05,105.54,104.62,105.31,139100,0
