Date,Open,High,Low,Close,Volume,OpenInt
20150506,61.643,61.643,61.031,61.248,178371,0
20150507,61.11,61.189,60.863,61.179,69295,0
20150508,62.323,62.472,61.781,62.393,47522,0
20150511,62.136,62.314,61.909,62.087,121794,0
20150512,62.097,62.333,61.978,62.274,129517,0
20150513,62.896,63.182,62.827,62.886,101482,0
20150514,63.379,63.478,63.212,63.458,598432,0
20150515,63.636,63.824,63.32,63.784,96105,0
20150518,63.478,63.636,63.241,63.478,93203,0
20150519,63.301,63.301,63.054,63.143,123016,0
20150520,63.093,63.36,62.926,63.113,74836,0
20150521,63.261,63.439,63.093,63.34,101934,0
20150522,63.241,63.281,63.113,63.143,177017,0
20150526,62.827,62.827,62.304,62.422,125803,0
20150527,62.6,62.797,62.442,62.768,68091,0
20150528,62.225,62.462,62.027,62.353,154048,0
20150529,62.501,62.511,61.238,62.008,106595,0
20150601,62.56,62.58,62.057,62.106,294991,0
20150602,62.383,62.965,62.294,62.649,83830,0
20150603,62.896,63.064,62.728,62.906,102441,0
20150604,62.373,62.639,62.057,62.185,278546,0
20150605,61.593,61.87,61.416,61.633,80149,0
20150608,61.682,61.761,61.416,61.643,509468,0
20150609,61.346,61.416,61.041,61.356,114476,0
20150610,61.939,62.333,61.929,62.225,67175,0
20150611,62.245,62.412,62.067,62.353,240408,0
20150612,61.929,62.175,61.81,62.097,93119,0
20150615,61.623,61.781,61.386,61.721,85519,0
20150616,61.554,61.741,61.366,61.702,70016,0
20150617,61.712,61.889,61.1,61.81,57756,0
20150618,61.899,62.383,61.514,61.968,169012,0
20150619,61.84,61.978,61.524,61.761,223829,0
20150622,62.26,62.26,61.83,61.93,104600,0
20150623,62.03,62.16,61.85,62.11,95730,0
20150624,61.89,61.92,61.61,61.61,79400,0
20150625,61.93,61.93,61.61,61.65,75800,0
20150626,61.6,61.69,61.33,61.53,109500,0
20150629,60.92,60.92,60.07,60.07,155400,0
20150630,60.95,60.97,60.21,60.34,77616,0
20150701,60.87,61.04,60.4,60.6,79000,0
20150702,60.72,60.72,60.54,60.71,67100,0
20150706,59.62,59.75,59.28,59.43,80400,0
20150707,59.01,59.29,58.27,59.14,272500,0
20150708,58.55,58.55,57.71,57.78,93700,0
20150709,58.74,58.74,58.09,58.26,42800,0
20150710,58.84,59.63,58.84,59.54,70900,0
20150713,59.91,60.67,59.51,59.81,96800,0
20150714,60,60.16,59.88,60.09,156740,0
20150715,60.16,60.22,59.87,60.01,86393,0
20150716,60.42,60.51,60.2,60.38,62600,0
20150717,60.41,60.46,60.25,60.31,115900,0
20150720,60.56,60.64,60.38,60.54,55300,0
20150721,60.61,60.68,60.5,60.63,74400,0
20150722,60.42,60.5,60.28,60.43,91700,0
20150723,60.52,60.55,60.15,60.26,46400,0
20150724,59.99,60.17,59.74,59.79,42300,0
20150727,59.75,59.75,59.25,59.37,52700,0
20150728,59.67,60.03,59.49,59.97,109300,0
20150729,60,60.22,59.8,60.03,69500,0
20150730,59.9,60.04,59.67,60.03,101700,0
20150731,60.59,60.59,60.15,60.32,125100,0
20150803,60.33,60.42,60.02,60.23,80794,0
20150804,60.37,60.49,60.12,60.21,38600,0
20150805,60.55,60.55,60.29,60.41,79800,0
20150806,60.24,60.24,59.97,60.17,72455,0
20150807,59.79,60.05,59.71,60.02,83100,0
