Date,Open,High,Low,Close,Volume,OpenInt
20111024,52.524,53.176,52.524,53.141,12953,0
20111025,52.766,52.85,51.956,51.956,46407,0
20111026,52.664,52.758,51.686,52.515,89630,0
20111027,53.978,54.79,53.745,54.36,47460,0
20111028,54.108,54.547,54.108,54.501,29639,0
20111031,53.599,53.806,53.248,53.248,2354,0
20111101,51.695,52.189,51.321,51.602,8490,0
20111102,52.423,52.58,52.012,52.282,4399,0
20111103,52.533,53.569,52.533,53.521,8796,0
20111104,53.058,53.171,52.768,53.171,663,0
20111107,53.158,53.464,52.758,53.464,16880,0
20111108,53.812,54.135,53.232,54.126,10190,0
20111109,52.776,52.943,52.076,52.133,17103,0
20111110,52.86,52.86,52.114,52.636,10825,0
20111111,53.205,53.688,53.205,53.597,6358,0
20111114,53.215,53.215,53.083,53.093,1358,0
20111115,53.502,53.626,53.176,53.438,5534,0
20111116,53.102,53.25,52.524,52.543,8603,0
20111117,52.272,52.543,51.453,51.723,12147,0
20111118,51.852,51.852,51.593,51.723,4322,0
20111121,50.883,50.883,50.305,50.716,14480,0
20111122,50.521,50.846,50.315,50.464,10959,0
20111123,49.98,50.016,49.346,49.578,17109,0
20111125,49.196,49.747,49.196,49.691,2828,0
20111128,50.53,50.781,50.372,50.53,8798,0
20111129,50.735,51.088,50.679,50.799,12744,0
20111130,52.187,52.797,52.139,52.797,7000,0
20111201,53.083,53.083,52.822,52.869,10087,0
20111202,53.393,53.41,52.925,52.935,7258,0
20111205,53.726,53.867,53.25,53.493,3583,0
20111206,53.46,53.839,53.312,53.566,4370,0
20111207,53.087,53.762,53.087,53.667,28703,0
20111208,53.389,53.389,52.262,52.357,26595,0
20111209,52.843,53.435,52.843,53.331,13179,0
20111212,52.674,52.832,52.208,52.571,10724,0
20111213,52.879,53.131,51.956,51.956,3623,0
20111214,51.779,51.834,51.369,51.406,12119,0
20111215,51.984,51.984,51.602,51.638,12548,0
20111216,52.15,52.15,51.737,51.878,52134,0
20111219,52.067,52.067,51.107,51.107,23770,0
20111220,52.058,52.776,52.058,52.776,9314,0
20111221,52.748,52.953,52.477,52.953,13519,0
20111222,53.078,53.416,53.039,53.351,20061,0
20111223,53.451,53.743,53.435,53.743,24861,0
20111227,53.743,54.016,53.743,53.902,7041,0
20111228,53.857,53.857,53.125,53.181,8594,0
20111229,53.46,53.762,53.303,53.743,4056,0
20111230,53.752,53.791,53.601,53.601,23684,0
20120103,54.532,54.69,54.251,54.325,5795,0
20120104,54.108,54.334,53.911,54.334,6477,0
20120105,53.959,54.484,53.93,54.465,10025,0
20120106,54.494,54.494,54.334,54.37,3795,0
20120109,54.542,54.568,54.352,54.513,4090,0
20120110,55.092,55.13,54.925,55.056,71259,0
20120111,54.839,55.14,54.766,55.064,335622,0
20120112,55.111,55.272,54.877,55.245,11200,0
20120113,54.867,54.934,54.532,54.934,4499,0
20120117,55.431,55.46,55.082,55.121,12459,0
20120118,55.29,55.806,55.121,55.786,90891,0
20120119,55.993,56.105,55.806,56.087,15966,0
20120120,55.956,56.04,55.834,56.04,26846,0
20120123,56.05,56.321,55.844,56.059,18441,0
20120124,55.825,56.078,55.713,56.078,10639,0
20120125,56.04,56.641,55.825,56.509,14552,0
20120126,56.771,56.847,56.069,56.209,4584,0
20120127,56.209,56.209,56.05,56.199,6046,0
20120130,55.713,56.153,55.561,56.031,93414,0
20120131,55.852,56.365,55.814,56.071,394530,0
20120201,56.49,56.809,56.434,56.613,10639,0
20120202,56.706,56.819,56.603,56.697,9108,0
20120203,57.389,57.596,57.211,57.596,166247,0
20120206,57.278,57.494,57.202,57.494,15107,0
20120207,57.371,57.709,57.278,57.653,22534,0
20120208,57.737,57.794,57.399,57.737,12144,0
20120209,57.887,57.897,57.605,57.839,12520,0
20120210,57.278,57.446,57.24,57.371,27276,0
20120213,57.756,57.839,57.587,57.803,9520,0
20120214,57.55,57.756,57.428,57.747,10740,0
20120215,57.991,58.019,57.389,57.389,13366,0
20120216,57.475,58.197,57.465,58.093,24818,0
20120217,58.328,58.355,58.13,58.309,15170,0
20120221,58.393,58.561,58.112,58.112,17014,0
20120222,58.27,58.328,58,58.019,12146,0
20120223,58.019,58.393,58.019,58.375,9762,0
20120224,58.524,58.59,58.393,58.393,13341,0
20120227,58.187,58.685,58.14,58.59,43508,0
20120228,58.524,58.738,58.524,58.703,6665,0
20120229,58.727,58.935,58.329,58.329,19656,0
20120301,58.505,58.825,58.505,58.767,9127,0
20120302,58.744,58.744,58.483,58.5,1874,0
20120305,58.346,58.412,58.14,58.309,3375,0
20120306,57.711,57.711,57.269,57.335,83238,0
20120307,57.597,57.899,57.542,57.832,6046,0
20120308,58.313,58.445,58.134,58.407,2736,0
20120309,58.529,58.812,58.483,58.624,85781,0
20120312,58.675,58.713,58.533,58.694,19393,0
20120313,58.919,59.734,58.919,59.734,34495,0
20120314,59.818,59.874,59.481,59.583,6237,0
20120315,59.583,59.968,59.538,59.94,24083,0
20120316,60.11,60.11,59.951,60.036,15677,0
20120319,60.174,60.455,59.978,60.269,11449,0
20120320,59.94,60.137,59.781,60.062,3037,0
20120321,59.978,60.146,59.978,60.099,8100,0
20120322,59.424,59.566,59.368,59.566,15136,0
20120323,59.547,59.79,59.254,59.725,6555,0
20120326,60.158,60.589,60.158,60.581,33506,0
20120327,60.713,60.713,60.411,60.449,17722,0
20120328,60.431,60.431,59.932,60.083,7748,0
20120329,59.754,60.083,59.509,60.073,4570,0
20120330,60.327,60.346,59.995,60.251,5843,0
20120402,60.129,60.806,60.045,60.637,8776,0
20120403,60.713,60.713,60.233,60.458,12981,0
20120404,59.715,59.96,59.659,59.857,18293,0
20120405,59.696,59.932,59.639,59.754,2983,0
20120409,58.952,59.187,58.942,59.086,19151,0
20120410,58.98,59.047,57.993,58.106,12808,0
20120411,58.642,58.671,58.445,58.529,3239,0
20120412,58.812,59.357,58.812,59.348,4444,0
20120413,58.821,58.915,58.633,58.633,7463,0
20120416,58.915,59.009,58.407,58.566,3399,0
20120417,59.028,59.565,59.028,59.565,12556,0
20120418,59.254,59.461,59.225,59.366,11731,0
20120419,59.302,59.366,58.69,58.925,6393,0
20120420,59.16,59.386,59.018,59.018,12604,0
20120423,58.474,58.491,58.191,58.455,14328,0
20120424,58.605,58.773,58.557,58.69,3836,0
20120425,59.292,59.499,59.292,59.489,7477,0
20120426,59.395,60.008,59.366,59.941,14892,0
20120427,60.036,60.195,60.016,60.091,7124,0
20120430,59.957,59.957,59.68,59.786,36747,0
20120501,59.735,60.553,59.735,60.129,36393,0
20120502,59.782,60.063,59.696,60.036,5966,0
20120503,59.828,59.979,59.441,59.547,2204,0
20120504,59.225,59.225,58.566,58.633,5151,0
20120507,58.35,58.754,58.35,58.624,4528,0
20120508,58.191,58.407,57.777,58.407,8398,0
20120509,57.842,58.407,57.514,58.013,36134,0
20120510,58.51,58.51,58.068,58.068,6474,0
20120511,57.851,58.474,57.851,58.058,2451,0
20120514,57.495,57.682,57.325,57.399,6059,0
20120515,57.362,57.673,57.043,57.043,8774,0
20120516,57.325,57.371,56.797,56.797,56751,0
20120517,56.788,56.788,56.045,56.045,5564,0
20120518,56.064,56.195,55.377,55.386,14776,0
20120521,55.669,56.403,55.535,56.403,14438,0
20120522,56.543,56.883,56.12,56.45,6344,0
20120523,56.073,56.317,55.593,56.317,6246,0
20120524,56.788,56.788,56.271,56.61,4494,0
20120525,56.62,56.749,56.44,56.514,8089,0
20120529,57.288,57.288,56.855,57.062,7532,0
20120530,56.685,56.685,56.394,56.413,4941,0
20120531,56.232,56.497,55.784,56.26,19868,0
20120601,55.35,55.35,54.774,54.774,11223,0
20120604,54.794,54.867,54.285,54.689,591974,0
20120605,54.547,55.171,54.547,55.171,14101,0
20120606,55.446,56.324,55.446,56.314,26736,0
20120607,57.015,57.063,56.287,56.382,59979,0
20120608,56.165,56.826,56.012,56.826,52237,0
20120611,57.278,57.278,55.978,56.025,9693,0
20120612,56.268,56.655,56.012,56.655,9041,0
20120613,56.504,56.817,56.126,56.23,114245,0
20120614,56.572,57.014,56.28,56.855,23726,0
20120615,57.053,57.459,57.053,57.431,8254,0
20120618,57.166,57.676,57.137,57.545,113188,0
20120619,57.922,58.405,57.922,58.159,17964,0
20120620,58.122,58.246,57.763,57.989,14484,0
20120621,58.131,58.131,56.92,56.976,5443,0
20120622,56.966,57.242,56.902,57.137,11736,0
20120625,56.58,56.58,56.116,56.258,8582,0
20120626,56.401,56.655,56.277,56.647,8378,0
20120627,56.703,57.137,56.647,57.015,7284,0
20120628,56.628,56.92,56.295,56.902,12026,0
20120629,57.971,58.427,57.971,58.427,24895,0
20120702,58.632,58.632,58.217,58.594,5740,0
20120703,58.651,58.943,58.651,58.943,4488,0
20120705,58.754,58.99,58.661,58.898,4162,0
20120706,58.236,58.263,58.019,58.188,25812,0
20120709,57.989,58.093,57.866,58.083,3329,0
20120710,58.377,58.463,57.459,57.478,18871,0
20120711,57.478,57.648,57.242,57.639,9622,0
20120712,57.261,57.516,56.986,57.421,8259,0
20120713,57.98,58.255,57.97,58.207,49086,0
20120716,58.064,58.236,57.989,58.074,9728,0
20120717,58.387,58.536,57.876,58.536,19800,0
20120718,58.341,59.035,58.322,58.883,8750,0
20120719,59.048,59.237,58.878,59.125,4562,0
20120720,58.632,58.812,58.508,58.585,3797,0
20120723,57.686,58.064,57.374,57.905,16505,0
20120724,57.961,58.065,56.991,57.4,10337,0
20120725,57.498,57.61,57.232,57.318,17641,0
20120726,58.159,58.377,58.074,58.301,5080,0
20120727,58.69,59.531,58.69,59.435,19958,0
20120730,59.324,59.596,59.285,59.359,9807,0
20120731,59.341,59.462,59.064,59.064,21445,0
20120801,59.314,59.314,58.831,58.86,8373,0
20120802,58.387,58.604,58.168,58.473,8281,0
20120803,59.115,59.729,59.115,59.586,3241,0
20120806,59.833,59.985,59.833,59.908,1628,0
20120807,59.975,60.316,59.975,60.07,3755,0
20120808,59.852,60.173,59.852,60.107,10108,0
20120809,60.022,60.278,60.022,60.173,14963,0
20120810,60.004,60.145,60.004,60.145,6799,0
20120813,60.221,60.306,59.957,60.212,3348,0
20120814,60.476,60.476,60.163,60.221,2397,0
20120815,60.269,60.429,60.249,60.429,2962,0
20120816,60.525,60.911,60.525,60.787,2331,0
20120817,60.892,60.95,60.778,60.95,6949,0
20120820,60.797,60.892,60.761,60.807,4098,0
20120821,61.043,61.289,60.646,60.732,7349,0
20120822,60.588,60.807,60.476,60.807,173167,0
20120823,60.598,60.598,60.269,60.325,21260,0
20120824,60.098,60.656,60.098,60.58,3397,0
20120827,60.617,60.816,60.552,60.588,4220,0
20120828,60.515,60.816,60.447,60.617,175478,0
20120829,60.496,60.778,60.496,60.684,1840,0
20120830,60.344,60.344,60.163,60.278,3155,0
20120831,60.528,60.717,59.177,59.177,14107,0
20120904,60.479,60.678,60.071,60.499,35940,0
20120905,60.537,60.631,60.422,60.509,8541,0
20120906,60.782,61.696,60.782,61.696,6579,0
20120907,61.743,61.962,61.743,61.962,186441,0
20120910,61.933,61.997,61.64,61.649,16035,0
20120911,61.725,61.961,61.725,61.799,13186,0
20120912,61.905,62.045,61.799,61.943,15425,0
20120913,61.943,63.095,61.896,62.906,41244,0
20120914,63.064,63.558,63.036,63.158,35876,0
20120917,62.973,63.218,62.868,62.963,10468,0
20120918,62.836,62.864,62.779,62.845,6806,0
20120919,62.845,63.121,62.845,63.008,26351,0
20120920,62.673,62.845,62.532,62.827,10029,0
20120921,63.225,63.254,62.873,62.873,10028,0
20120924,62.522,62.873,62.522,62.75,10393,0
20120925,62.91,62.988,62.114,62.114,7666,0
20120926,62.124,62.124,61.658,61.706,11121,0
20120927,61.972,62.4,61.857,62.304,5801,0
20120928,62.105,62.217,61.876,62.017,6939,0
20121001,62.274,62.627,62.085,62.095,20264,0
20121002,62.274,62.408,61.989,62.066,9347,0
20121003,62.274,62.571,62.114,62.454,10546,0
20121004,62.864,62.92,62.711,62.854,10044,0
20121005,63.158,63.254,62.817,62.836,4115,0
20121008,62.645,62.77,62.58,62.711,6893,0
20121009,62.617,62.617,62.056,62.056,5433,0
20121010,61.972,62.095,61.619,61.639,26254,0
20121011,61.998,62.124,61.743,61.743,5412,0
20121012,61.724,61.789,61.411,61.496,8416,0
20121015,61.534,62.066,61.468,62.027,27759,0
20121016,62.38,62.645,62.38,62.636,4968,0
20121017,62.893,62.939,62.76,62.92,6812,0
20121018,62.731,62.998,62.627,62.799,4888,0
20121019,62.542,62.542,61.639,61.724,47979,0
20121022,61.724,61.761,61.486,61.677,7747,0
20121023,60.975,61.164,60.766,61.02,11604,0
20121024,61.182,61.182,60.708,60.708,6849,0
20121025,61.24,61.24,60.641,60.897,9641,0
20121026,60.879,61.097,60.565,60.869,96856,0
20121031,61.192,61.192,60.708,60.983,43374,0
20121101,61.174,61.668,61.077,61.6,18840,0
20121102,61.944,61.944,61.077,61.077,8786,0
20121105,61.01,61.324,60.926,61.24,11527,0
20121106,61.334,61.886,61.334,61.668,10870,0
20121107,60.869,60.869,60.071,60.45,13313,0
20121108,60.374,60.537,59.661,59.661,726220,0
20121109,59.386,60.137,59.367,59.652,14620,0
20121112,59.833,59.852,59.558,59.661,17306,0
20121113,59.386,60.013,59.282,59.452,10155,0
20121114,59.671,59.671,58.521,58.521,10376,0
20121115,58.721,58.836,58.283,58.493,21593,0
20121116,58.447,58.865,58.123,58.836,24206,0
20121119,59.501,59.976,59.462,59.976,15647,0
20121120,59.777,60.127,59.729,60.043,22623,0
20121121,60.127,60.223,60.043,60.204,12052,0
20121123,60.45,60.965,60.45,60.965,11082,0
20121126,60.65,60.887,60.537,60.887,135787,0
20121127,60.782,60.955,60.537,60.583,17717,0
20121128,60.393,61.097,60.099,61.097,23935,0
20121129,61.268,61.44,61.115,61.391,21022,0
20121130,61.36,61.456,61.188,61.33,40996,0
20121203,61.724,61.724,61.068,61.068,27770,0
20121204,61.097,61.231,60.887,61.02,23598,0
20121205,61.221,61.391,60.84,61.115,49525,0
20121206,61.068,61.334,61.04,61.334,34431,0
20121207,61.562,61.668,61.192,61.478,16331,0
20121210,61.42,61.658,61.42,61.572,23435,0
20121211,61.761,62.181,61.761,61.972,20586,0
20121212,62.152,62.372,61.944,61.944,561413,0
20121213,62.027,62.085,61.468,61.677,40216,0
20121214,61.534,61.542,61.296,61.306,18255,0
20121217,61.562,62.105,61.542,62.105,29276,0
20121218,62.226,62.864,62.172,62.864,49087,0
20121219,62.914,62.914,62.372,62.381,36035,0
20121220,62.455,62.763,62.314,62.753,58261,0
20121221,61.884,62.284,61.864,62.171,66726,0
20121224,62.113,62.113,61.932,62.045,37936,0
20121226,61.987,62.181,61.674,61.702,11885,0
20121227,61.74,61.825,61.042,61.684,28824,0
20121228,61.367,61.511,60.995,60.995,33432,0
20121231,60.95,62.112,60.862,62.082,140101,0
20130102,63.967,63.967,63.117,63.576,81081,0
20130103,63.68,63.795,63.413,63.537,49431,0
20130104,63.68,63.929,63.556,63.871,58081,0
20130107,63.67,63.748,63.46,63.641,93281,0
20130108,63.614,63.614,63.289,63.48,25110,0
20130109,63.68,63.833,63.537,63.661,24349,0
20130110,64.053,64.12,63.756,64.082,14983,0
20130111,64.168,64.168,63.948,64.11,211783,0
20130114,64.12,64.12,63.929,63.986,20279,0
20130115,63.795,64.187,63.795,64.149,17662,0
20130116,64.082,64.207,64.025,64.139,19989,0
20130117,64.444,64.693,64.34,64.579,33625,0
20130118,64.541,64.77,64.359,64.742,87798,0
20130122,64.77,65.085,64.607,65.085,50100,0
20130123,65.123,65.22,65.029,65.152,27938,0
20130124,65,65.496,65,65.239,70084,0
20130125,65.487,65.592,65.295,65.534,35088,0
20130128,65.641,65.651,65.286,65.582,127638,0
20130129,65.431,65.822,65.421,65.774,30603,0
20130130,65.822,65.909,65.402,65.431,85190,0
20130131,65.444,65.626,65.318,65.395,252494,0
20130201,65.706,66.061,65.679,66.013,48408,0
20130204,65.669,65.706,65.267,65.286,43097,0
20130205,65.688,66.08,65.612,65.916,34582,0
20130206,65.66,66.041,65.66,65.985,28687,0
20130207,66.041,66.051,65.496,65.909,29223,0
20130208,65.985,66.29,65.985,66.252,28786,0
20130211,66.214,66.319,66.109,66.262,33934,0
20130212,66.252,66.454,66.214,66.395,17051,0
20130213,66.577,66.625,66.28,66.444,21523,0
20130214,66.299,66.606,66.299,66.519,31746,0
20130215,66.596,66.644,66.28,66.434,10210,0
20130219,66.596,66.978,66.596,66.978,73554,0
20130220,66.951,66.951,66.109,66.128,25207,0
20130221,65.926,65.926,65.468,65.697,123296,0
20130222,66.003,66.27,65.861,66.27,37642,0
20130225,66.702,66.702,65.085,65.114,31415,0
20130226,65.305,65.516,64.933,65.421,101652,0
20130227,65.458,66.481,65.458,66.309,28558,0
20130228,66.221,66.645,66.171,66.191,50413,0
20130301,65.875,66.413,65.692,66.327,14326,0
20130304,66.146,66.644,66.119,66.644,12697,0
20130305,67.094,67.459,67.047,67.305,18863,0
20130306,67.614,67.614,67.278,67.393,97675,0
20130307,67.614,67.614,67.449,67.595,22939,0
20130308,67.901,67.919,67.527,67.855,30709,0
20130311,67.85,68.115,67.772,68.115,76198,0
20130312,68.125,68.125,67.734,67.914,23527,0
20130313,68.05,68.144,67.82,68.07,39435,0
20130314,68.26,68.48,68.25,68.432,42457,0
20130315,68.39,68.468,68.189,68.381,73612,0
20130318,67.83,68.26,67.552,67.983,60400,0
20130319,68.222,68.27,67.446,67.869,57904,0
20130320,68.277,68.42,68.15,68.324,80009,0
20130321,67.978,68.122,67.69,67.815,121918,0
20130322,68.017,68.247,67.91,68.219,65524,0
20130325,68.507,68.583,67.796,68.036,57983,0
20130326,68.324,68.535,68.209,68.488,347517,0
20130327,68.199,68.563,68.026,68.516,60583,0
20130328,68.602,68.813,68.459,68.727,77595,0
20130401,68.775,68.843,68.296,68.4,71283,0
20130402,68.747,68.911,68.545,68.67,104596,0
20130403,68.813,68.813,67.806,67.978,77987,0
20130404,68.017,68.315,67.949,68.267,74198,0
20130405,67.469,68.017,67.258,68.017,60884,0
20130408,68.026,68.41,67.806,68.41,357302,0
20130409,68.612,68.881,68.372,68.651,43491,0
20130410,68.958,69.534,68.948,69.505,116724,0
20130411,69.582,69.918,69.467,69.755,107517,0
20130412,69.592,69.592,69.207,69.486,48189,0
20130415,69.255,69.255,67.882,67.91,76771,0
20130416,68.449,68.891,68.209,68.871,87979,0
20130417,68.333,68.362,67.479,67.845,36661,0
20130418,68.16,68.16,67.163,67.431,89643,0
20130419,67.652,68.066,67.422,68.066,44677,0
20130422,68.179,68.468,67.699,68.362,44563,0
20130423,68.756,69.399,68.39,69.083,426164,0
20130424,69.178,69.275,68.996,69.083,49180,0
20130425,69.399,69.716,69.255,69.438,70069,0
20130426,69.447,69.621,69.092,69.236,858007,0
20130429,69.544,69.879,69.408,69.735,76085,0
20130430,69.856,69.952,69.422,69.952,193908,0
20130501,69.918,69.966,69.207,69.245,93715,0
20130502,69.438,69.956,69.428,69.879,73558,0
20130503,70.56,70.898,70.504,70.667,110261,0
20130506,70.859,70.955,70.706,70.84,115898,0
20130507,71.061,71.272,70.888,71.262,114532,0
20130508,71.166,71.598,71.157,71.569,68833,0
20130509,71.541,71.713,71.205,71.377,75750,0
20130510,71.579,71.696,71.282,71.696,96572,0
20130513,71.686,71.78,71.359,71.706,79098,0
20130514,71.706,72.443,71.706,72.424,101927,0
20130515,72.368,72.952,72.289,72.818,69749,0
20130516,72.76,72.896,72.358,72.471,289649,0
20130517,72.751,73.191,72.692,73.182,87077,0
20130520,73.134,73.461,73.069,73.163,103048,0
20130521,73.27,73.52,73.029,73.299,78940,0
20130522,73.442,74.066,72.339,72.646,136537,0
20130523,71.877,72.607,71.761,72.452,86188,0
20130524,72.118,72.387,71.838,72.358,32470,0
20130528,73.088,73.481,72.646,72.866,117025,0
20130529,72.538,72.587,71.95,72.366,78272,0
20130530,72.481,72.922,72.405,72.655,35509,0
20130531,72.518,72.789,71.621,71.631,97376,0
20130603,71.858,72.03,71.282,72.011,118360,0
20130604,72.075,72.287,71.303,71.621,82218,0
20130605,71.399,71.563,70.579,70.618,113271,0
20130606,70.647,71.313,70.253,71.313,45204,0
20130607,71.77,72.241,71.436,72.203,102826,0
20130610,72.462,72.462,72.021,72.157,82738,0
20130611,71.69,71.997,71.284,71.476,72872,0
20130612,71.936,71.991,70.801,70.868,85380,0
20130613,70.754,72.039,70.648,71.954,53003,0
20130614,71.95,72.134,71.409,71.526,55284,0
20130617,72.098,72.339,71.686,72.049,88938,0
20130618,72.134,72.691,72.085,72.587,82108,0
20130619,72.673,72.673,71.641,71.641,66580,0
20130620,70.976,70.976,69.663,69.885,356411,0
20130621,70.339,70.465,69.326,70.021,160090,0
20130624,69.307,69.683,68.583,69.153,215207,0
20130625,69.808,70.05,69.326,69.856,172641,0
20130626,70.475,70.628,70.137,70.494,138759,0
20130627,70.985,71.227,70.879,70.985,189023,0
20130628,71.224,71.427,70.854,70.961,107025,0
20130701,71.439,71.651,71.062,71.15,198608,0
20130702,71.12,71.563,70.791,71.12,200433,0
20130703,71.043,71.342,70.745,71.158,82032,0
20130705,71.814,71.912,71.158,71.912,90598,0
20130708,72.346,72.818,72.124,72.307,159760,0
20130709,73.001,73.001,72.489,72.818,94829,0
20130710,72.798,73.089,72.655,72.886,1446311,0
20130711,73.636,73.908,73.474,73.878,114462,0
20130712,73.917,74.052,73.735,74.014,117848,0
20130715,74.189,74.274,73.986,74.208,67533,0
20130716,74.283,74.283,73.715,73.888,105934,0
20130717,74.179,74.323,74.033,74.11,63226,0
20130718,74.274,74.699,74.198,74.544,285723,0
20130719,74.419,74.728,74.313,74.728,121871,0
20130722,74.823,74.911,74.631,74.823,80077,0
20130723,75.027,75.055,74.66,74.689,85979,0
20130724,74.978,74.978,74.198,74.341,77037,0
20130725,74.371,74.593,74.149,74.573,89563,0
20130726,74.341,74.603,73.878,74.593,97197,0
20130729,74.506,74.573,74.179,74.274,46110,0
20130730,74.641,74.66,74.226,74.391,84072,0
20130731,74.477,74.95,74.351,74.419,64097,0
20130801,75.018,75.46,75.018,75.404,92596,0
20130802,75.345,75.47,75.103,75.441,63622,0
20130805,75.413,75.48,75.239,75.413,94900,0
20130806,75.375,75.375,74.766,74.931,112246,0
20130807,74.786,74.786,74.41,74.651,317808,0
20130808,75.036,75.123,74.573,74.978,56561,0
20130809,74.931,75.065,74.477,74.709,65681,0
20130812,74.477,74.766,74.331,74.719,60042,0
20130813,74.776,74.988,74.351,74.911,74036,0
20130814,74.815,74.931,74.515,74.515,73556,0
20130815,74.274,74.274,73.311,73.405,160094,0
20130816,73.464,73.543,73.07,73.232,96552,0
20130819,73.174,73.321,72.73,72.75,57778,0
20130820,72.78,73.349,72.75,73.144,729796,0
20130821,73.03,73.282,72.528,72.663,378455,0
20130822,72.886,73.474,72.838,73.33,44654,0
20130823,73.598,73.627,73.242,73.59,19200,0
20130826,73.715,73.849,73.311,73.376,47184,0
20130827,72.74,72.818,72.055,72.104,87417,0
20130828,72.095,72.596,72.045,72.366,120264,0
20130829,72.287,72.866,72.124,72.538,70421,0
20130830,73.055,73.055,72.368,72.531,36946,0
20130903,72.866,73.01,72.154,72.413,56250,0
20130904,72.489,73.184,72.376,73.06,52842,0
20130905,73.291,73.376,73.127,73.164,94057,0
20130906,73.34,73.598,72.691,73.213,132390,0
20130909,73.474,74.014,73.464,73.957,81021,0
20130910,74.525,74.535,74.274,74.525,111607,0
20130911,74.554,74.766,74.351,74.766,65389,0
20130912,74.853,74.853,74.487,74.515,61448,0
20130913,74.786,74.786,74.496,74.728,54121,0
20130916,75.722,75.722,75.036,75.153,107692,0
20130917,75.239,75.519,75.239,75.51,65900,0
20130918,75.606,76.552,75.287,76.397,111632,0
20130919,76.676,76.676,76.204,76.281,117965,0
20130920,76.33,76.406,75.692,75.741,112671,0
20130923,75.577,75.645,75.163,75.394,85328,0
20130924,75.391,75.661,75.109,75.264,41408,0
20130925,75.342,75.448,74.993,75.099,54675,0
20130926,75.139,75.584,75.099,75.322,38514,0
20130927,75.08,75.129,74.886,75.013,51591,0
20130930,74.402,74.906,74.17,74.721,162541,0
20131001,74.663,75.411,74.663,75.342,46938,0
20131002,75.032,75.216,74.683,75.196,64129,0
20131003,75.08,75.109,74.18,74.547,83345,0
20131004,74.624,75.168,74.489,75.08,98492,0
20131007,74.46,74.819,74.314,74.44,66622,0
20131008,74.393,74.489,73.551,73.551,107516,0
20131009,73.625,73.81,73.124,73.597,83328,0
20131010,74.507,75.178,74.314,75.168,214622,0
20131011,75.139,75.69,75.003,75.652,70754,0
20131014,75.254,76.01,75.109,76.01,93073,0
20131015,75.943,76.01,75.381,75.477,80923,0
20131016,75.943,76.505,75.866,76.505,111564,0
20131017,76.195,77.029,76.126,77.01,173931,0
20131018,77.367,77.58,77.135,77.511,130941,0
20131021,77.725,77.725,77.407,77.541,81853,0
20131022,77.91,78.229,77.677,78.006,126570,0
20131023,77.843,77.843,77.407,77.677,77380,0
20131024,77.939,77.958,77.61,77.873,99042,0
20131025,77.987,78.239,77.873,78.239,82892,0
20131028,78.298,78.385,78.095,78.317,60160,0
20131029,78.57,78.724,78.414,78.694,68898,0
20131030,78.907,78.907,78.046,78.298,67036,0
20131031,78.104,78.53,77.958,77.987,98127,0
20131101,78.181,78.357,77.783,78.191,58970,0
20131104,78.521,78.55,78.249,78.54,61214,0
20131105,78.152,78.472,78.016,78.288,63927,0
20131106,78.665,78.832,78.423,78.618,24942,0
20131107,78.917,78.917,77.531,77.6,100160,0
20131108,77.697,78.599,77.6,78.599,68724,0
20131111,78.714,78.783,78.53,78.704,51555,0
20131112,78.618,78.656,78.279,78.55,59725,0
20131113,78.249,79.209,78.249,79.209,37581,0
20131114,79.297,79.625,79.13,79.595,175081,0
20131115,79.577,79.898,79.577,79.898,67789,0
20131118,80.178,80.178,79.471,79.615,89025,0
20131119,79.567,79.762,79.267,79.432,59515,0
20131120,79.645,79.762,78.917,79.159,59614,0
20131121,79.49,79.878,79.452,79.848,59392,0
20131122,79.848,80.236,79.772,80.236,54333,0
20131125,80.564,80.564,80.013,80.158,120983,0
20131126,80.217,80.391,80.101,80.178,78894,0
20131127,80.275,80.421,80.188,80.391,59674,0
20131129,80.584,80.663,80.236,80.361,50977,0
20131202,80.44,80.509,80.013,80.071,59465,0
20131203,79.945,80.023,79.529,79.818,93514,0
20131204,79.557,80.042,79.199,79.732,65403,0
20131205,79.665,79.665,79.372,79.452,23897,0
20131206,80.023,80.371,79.985,80.314,89021,0
20131209,80.526,80.584,80.381,80.479,71539,0
20131210,80.371,80.479,80.148,80.198,82234,0
20131211,80.322,80.322,79.13,79.267,109474,0
20131212,79.219,79.315,78.832,79.006,82649,0
20131213,79.101,79.258,78.85,79.054,47982,0
20131216,79.529,79.838,79.432,79.548,50903,0
20131217,79.722,79.722,79.12,79.315,66915,0
20131218,79.529,80.634,78.793,80.634,97564,0
20131219,80.535,80.555,80.198,80.526,77516,0
20131220,80.634,81.196,80.545,81.079,89334,0
20131223,81.637,81.637,81.276,81.46,116702,0
20131224,81.675,81.704,81.46,81.666,52881,0
20131226,81.832,82.094,81.832,82.056,79807,0
20131227,82.308,82.308,81.947,82.046,106314,0
20131230,82.201,82.201,81.957,82.026,99728,0
20131231,82.27,82.406,82.114,82.406,75393,0
20140102,82.221,82.376,81.48,81.568,226933,0
20140103,81.802,81.89,81.53,81.607,98256,0
20140106,82.124,82.124,81.296,81.316,146891,0
20140107,81.704,82.026,81.656,81.919,72796,0
20140108,81.957,81.997,81.627,81.909,109777,0
20140109,82.094,82.152,81.558,81.957,107182,0
20140110,82.191,82.191,81.714,82.133,66059,0
20140113,82.133,82.181,80.965,81.131,132496,0
20140114,81.393,82.036,81.246,82.007,115717,0
