Date,Open,High,Low,Close,Volume,OpenInt
20150326,34.019,34.417,33.88,34.308,163967,0
20150327,34.258,34.288,33.999,34.188,77912,0
20150330,34.576,34.954,34.367,34.785,93293,0
20150331,34.546,34.755,34.546,34.686,71696,0
20150401,34.338,34.616,34.318,34.566,183470,0
20150402,34.546,34.835,34.546,34.795,59414,0
20150406,34.437,34.745,34.019,34.586,58811,0
20150407,34.706,34.875,34.537,34.686,45845,0
20150408,34.676,34.875,34.556,34.656,46546,0
20150409,34.676,34.775,34.437,34.755,43863,0
20150410,34.656,34.795,34.566,34.716,57504,0
20150413,34.805,35.064,34.666,35.034,37699,0
20150414,34.835,34.964,34.626,34.765,74293,0
20150415,34.755,35.133,34.696,34.964,78099,0
20150416,34.845,35.004,34.527,34.865,71795,0
20150417,34.646,34.765,34.288,34.397,123754,0
20150420,34.586,34.745,34.447,34.586,48849,0
20150421,34.696,34.825,34.507,34.527,237921,0
20150422,34.546,34.815,34.377,34.745,64285,0
20150423,34.566,34.726,34.457,34.596,55493,0
20150424,34.377,34.636,34.288,34.387,64712,0
20150427,34.427,34.626,34.168,34.218,55493,0
20150428,34.198,34.626,34.139,34.586,72632,0
20150429,34.666,35.024,34.477,34.845,107066,0
20150430,34.815,34.984,34.556,34.696,151702,0
20150501,34.815,34.964,34.527,34.646,39107,0
20150504,34.755,35.173,34.706,35.153,144162,0
20150505,35.084,35.352,34.964,34.994,69367,0
20150506,35.133,35.133,34.706,34.974,47598,0
20150507,34.994,35.004,34.686,34.835,185052,0
20150508,34.944,35.273,34.825,35.243,235746,0
20150511,35.203,35.462,34.984,35.352,62128,0
20150512,35.213,35.561,34.964,35.481,93374,0
20150513,35.452,35.72,35.332,35.661,51529,0
20150514,35.85,35.85,35.641,35.81,47350,0
20150515,35.85,35.85,35.173,35.332,49652,0
20150518,35.332,35.82,35.332,35.76,62498,0
20150519,35.999,36.228,35.869,36.218,131927,0
20150520,36.208,36.208,35.77,35.879,93110,0
20150521,35.8,35.929,35.69,35.81,65446,0
20150522,35.77,35.909,35.71,35.72,57504,0
20150526,35.611,35.611,35.352,35.531,46741,0
20150527,35.621,35.939,35.561,35.909,82637,0
20150528,35.8,35.889,35.69,35.889,38244,0
20150529,35.8,35.8,35.481,35.571,39006,0
20150601,35.581,35.68,35.193,35.312,256920,0
20150602,35.322,35.73,35.213,35.651,47796,0
20150603,35.84,36.267,35.78,36.188,88669,0
20150604,36.088,36.168,35.8,35.869,538345,0
20150605,36.257,36.576,36.158,36.486,101336,0
20150608,36.466,36.675,36.357,36.426,1189285,0
20150609,36.397,36.944,36.337,36.804,138604,0
20150610,36.964,37.511,36.904,37.332,245572,0
20150611,37.491,37.491,37.103,37.232,2238267,0
20150612,37.053,37.232,37.003,37.192,187290,0
20150615,36.894,37.252,36.705,37.083,436507,0
20150616,37.053,37.391,37.003,37.362,219259,0
20150617,37.421,37.521,36.884,36.964,1090463,0
20150618,37.083,37.202,36.735,37.143,981990,0
20150619,37.063,37.153,36.884,36.934,68763,0
20150622,37.202,37.401,37.202,37.391,134913,0
20150623,37.431,37.739,37.431,37.66,548594,0
20150624,37.58,37.72,37.36,37.37,101300,0
20150625,37.53,37.64,37.2,37.28,108100,0
20150626,37.44,37.62,37.35,37.44,108900,0
20150629,36.9,37.15,36.49,36.53,104200,0
20150630,37.03,37.16,36.5,36.61,120366,0
20150701,36.93,37.22,36.92,37.16,109400,0
20150702,37.05,37.12,36.52,36.68,64000,0
20150706,36.27,36.63,36.16,36.61,57700,0
20150707,36.5,36.52,35.79,36.29,106100,0
20150708,35.84,36.02,35.68,35.77,183600,0
20150709,36.2,36.35,36.03,36.16,123300,0
20150710,36.59,36.8,36.43,36.58,447200,0
20150713,36.94,37.02,36.79,36.91,92100,0
20150714,36.77,37.05,36.64,37.03,52388,0
20150715,37,37.61,37,37.5,1364378,0
20150716,37.7,37.85,37.62,37.67,144800,0
20150717,37.64,37.64,37.06,37.31,201800,0
20150720,37.32,37.6,37.29,37.52,60600,0
20150721,37.57,37.87,37.33,37.43,86900,0
20150722,37.34,37.92,37.34,37.77,82800,0
20150723,37.82,37.99,37.38,37.45,110200,0
20150724,37.3,37.49,37.1,37.14,103900,0
20150727,36.95,36.95,36.63,36.72,120900,0
20150728,36.92,37.31,36.5,36.79,127400,0
20150729,36.81,37.05,36.67,36.99,95200,0
20150730,36.9,37.12,36.88,37.11,70800,0
20150731,37.15,37.15,36.89,36.99,40700,0
20150803,36.96,37.06,36.62,36.9,427130,0
20150804,36.91,37.3,36.91,37.01,113800,0
20150805,37.2,37.63,37.11,37.3,77200,0
20150806,37.32,37.45,37,37.12,78352,0
20150807,37.12,37.31,36.68,36.91,160700,0
