Date,Open,High,Low,Close,Volume,OpenInt
20131022,40.939,41.323,40.9,41.082,20214360,0
20131023,40.46,40.48,40.144,40.182,23255861,0
20131024,40.354,40.374,40.011,40.096,18939363,0
20131025,40.154,40.344,40.03,40.325,15030961,0
20131028,40.287,40.499,40.279,40.441,14478412,0
20131029,40.584,40.642,40.518,40.555,9628585,0
20131030,40.719,40.729,40.154,40.354,18632437,0
20131031,40.555,40.555,40.068,40.086,21259070,0
20131101,40.135,40.26,39.809,40.068,19894753,0
20131104,40.202,40.335,40.173,40.325,12576604,0
20131105,39.77,39.847,39.513,39.523,17855537,0
20131106,39.838,39.865,39.619,39.665,16609145,0
20131107,39.75,39.78,38.899,38.976,20522240,0
20131108,38.728,38.871,38.526,38.842,49308429,0
20131111,38.842,38.889,38.583,38.66,10797973,0
20131112,38.631,38.669,38.161,38.392,19362236,0
20131113,38.105,38.621,38.055,38.545,19965154,0
20131114,38.573,39.206,38.489,39.186,15309169,0
20131115,39.493,40.011,39.493,39.838,19556965,0
20131118,40.344,40.661,40.202,40.231,18653232,0
20131119,40.279,40.315,39.829,39.847,19423945,0
20131120,39.933,39.981,39.263,39.349,27016436,0
20131121,39.234,39.407,39.148,39.34,13286781,0
20131122,39.368,39.675,39.321,39.589,9955146,0
20131125,39.628,39.628,39.073,39.11,15849123,0
20131126,39.1,39.272,38.929,39.139,13125307,0
20131127,39.214,39.473,39.148,39.388,9814057,0
20131129,39.645,39.838,39.589,39.713,9281940,0
20131202,39.619,39.685,38.889,38.967,25212640,0
20131203,38.852,39.129,38.603,38.823,22270650,0
20131204,38.65,38.957,38.45,38.833,30489721,0
20131205,38.755,39.014,38.679,38.708,28948522,0
20131206,39.302,39.685,39.263,39.57,24212011,0
20131209,39.665,39.809,39.56,39.579,16064352,0
20131210,39.426,39.675,39.407,39.655,27212865,0
20131211,39.359,39.359,38.728,38.852,26350699,0
20131212,38.573,38.65,38.316,38.507,20442042,0
20131213,38.64,38.708,38.45,38.621,19800903,0
20131216,38.803,39.11,38.794,38.813,16172818,0
20131217,38.765,38.803,38.489,38.554,15810676,0
20131218,38.679,39.619,38.105,39.186,39550203,0
20131219,38.526,38.669,38.231,38.536,21065587,0
20131220,38.579,38.743,38.418,38.454,22762425,0
20131223,38.705,38.917,38.638,38.734,20768457,0
20131224,38.859,38.993,38.849,38.937,10731260,0
20131226,38.84,38.849,38.638,38.686,8878134,0
20131227,38.946,39.147,38.907,39.147,13227271,0
20131230,39.157,39.389,39.139,39.292,12575878,0
20131231,39.426,39.621,39.158,39.601,14492944,0
20140102,38.993,39.013,38.155,38.215,50611356,0
20140103,38.418,38.436,37.993,38.165,46207748,0
20140106,38.059,38.078,37.801,37.801,14950736,0
20140107,38.022,38.155,37.877,37.954,16612671,0
20140108,38.041,38.078,37.761,37.887,21827051,0
20140109,37.742,37.791,37.358,37.646,16899361,0
20140110,37.877,38.512,37.877,38.378,27016511,0
20140113,38.418,38.474,37.791,37.897,16720005,0
20140114,38.145,38.408,37.945,38.321,13073696,0
20140115,38.262,38.418,38.242,38.311,14359390,0
20140116,38.301,38.368,38.032,38.098,12886052,0
20140117,38.118,38.118,37.887,37.964,10223348,0
20140121,38.136,38.145,37.675,37.848,20726769,0
20140122,38.108,38.358,38.013,38.33,16850487,0
20140123,37.964,37.974,37.184,37.453,20411276,0
20140124,36.982,36.982,36.491,36.538,34195521,0
20140127,36.482,36.588,36,36.297,34346155,0
20140128,36.482,36.684,36.414,36.538,23388061,0
20140129,35.942,36.365,35.798,35.894,34689101,0
20140130,36.452,36.53,36.164,36.27,26723781,0
20140131,35.856,36.452,35.817,36.26,25822004,0
20140203,36.096,36.106,35.278,35.298,32739199,0
20140204,35.914,36.297,35.836,36.116,23336251,0
20140205,36,36.223,35.74,35.99,18300739,0
20140206,36.213,36.731,36.184,36.704,29717782,0
20140207,36.934,37.068,36.684,36.846,18721936,0
20140210,36.79,36.79,36.327,36.434,9942134,0
20140211,36.627,37.29,36.627,37.203,27811450,0
20140212,37.424,37.617,37.078,37.146,17153092,0
20140213,36.674,37.223,36.635,37.184,19306491,0
20140214,37.414,37.83,37.358,37.637,11096673,0
20140218,37.646,37.723,37.32,37.32,12498817,0
20140219,37.252,37.501,37.039,37.156,35983761,0
20140220,37.117,37.434,36.934,37.349,29050807,0
20140221,37.385,37.695,37.385,37.607,27623172,0
20140224,37.54,37.897,37.511,37.57,19275991,0
20140225,37.481,37.55,36.982,37.098,14679870,0
20140226,37.203,37.271,36.866,37.001,14805026,0
20140227,37.339,37.781,37.281,37.733,20335218,0
20140228,37.723,37.81,37.232,37.434,22752416,0
20140303,36.76,36.896,36.501,36.78,27672638,0
20140304,37.463,37.56,37.252,37.385,13948960,0
20140305,37.3,37.531,37.242,37.501,10415672,0
20140306,37.771,38.195,37.771,38.022,14404428,0
20140307,37.867,37.877,37.3,37.491,20464716,0
20140310,37.29,37.31,37.001,37.271,14651360,0
20140311,37.32,37.473,36.75,36.837,18139460,0
20140312,36.684,37.01,36.608,36.982,19754431,0
20140313,37.03,37.088,36.155,36.346,19379452,0
20140314,36.424,36.78,36.424,36.588,16148700,0
20140317,36.972,37.078,36.866,36.982,14149783,0
20140318,37.088,37.589,37.058,37.55,14750732,0
20140319,37.252,37.463,36.608,36.81,23736164,0
20140320,36.538,37.088,36.434,36.982,19406792,0
20140321,37.213,37.685,37.146,37.203,20560766,0
20140324,37.531,37.646,37.31,37.531,24727482,0
20140325,37.913,38.212,37.873,38.115,18311218,0
20140326,38.345,38.492,38.085,38.125,27544650,0
20140327,38.231,38.606,38.192,38.567,17416348,0
20140328,38.916,39.167,38.868,38.878,15868568,0
20140331,39.109,39.379,39.099,39.167,20979299,0
20140401,39.543,39.562,39.341,39.543,12922545,0
20140402,39.427,39.717,39.369,39.688,12240123,0
20140403,39.485,39.505,39.08,39.455,24272450,0
20140404,39.92,40.18,39.331,39.389,39829668,0
20140407,39.525,39.697,39.359,39.602,12888514,0
20140408,40.151,40.324,39.86,39.967,30490702,0
20140409,40.151,40.46,39.745,40.286,14124137,0
20140410,40.334,40.47,39.843,39.9,19311288,0
20140411,39.602,39.939,39.602,39.88,15723390,0
20140414,39.939,39.997,39.612,39.824,11921318,0
20140415,39.572,39.582,38.723,39.234,24636993,0
20140416,39.35,39.707,39.282,39.64,12528150,0
20140417,39.754,40.239,39.612,40.112,10507599,0
20140421,39.987,40.036,39.745,39.851,8849375,0
20140422,39.843,39.929,39.707,39.717,9804222,0
20140423,39.572,39.592,39.234,39.505,14943393,0
20140424,39.572,39.572,39.157,39.505,11064622,0
20140425,39.138,39.138,38.78,39.051,16079213,0
20140428,39.08,39.312,38.848,39.167,12321843,0
20140429,39.437,39.745,39.418,39.543,15672009,0
20140430,39.253,39.515,39.224,39.515,12218537,0
20140501,39.427,39.631,39.272,39.543,8994908,0
20140502,39.495,39.91,39.455,39.804,15276044,0
20140505,39.592,39.648,39.437,39.631,11512870,0
20140506,39.717,40.007,39.64,39.784,10014697,0
20140507,39.697,40.055,39.64,40.036,8629918,0
20140508,40.142,40.248,39.929,39.929,12719342,0
20140509,39.977,40.083,39.833,39.9,14008978,0
20140512,40.421,40.595,40.334,40.546,13269016,0
20140513,40.595,40.855,40.546,40.721,15278690,0
20140514,40.855,41.107,40.837,40.99,17233595,0
20140515,40.933,40.933,40.421,40.624,11488462,0
20140516,40.924,41.194,40.808,41.127,12330910,0
20140519,41.077,41.213,41.048,41.146,6795769,0
20140520,40.943,41.077,40.653,40.798,12124237,0
20140521,40.98,41.146,40.98,41.087,15952765,0
20140522,41.339,41.416,41.27,41.407,8579471,0
20140523,41.416,41.521,41.367,41.407,21292777,0
20140527,41.26,41.32,40.894,41.067,11813087,0
20140528,41.127,41.28,41.03,41.223,10684850,0
20140529,41.339,41.367,41.184,41.27,7289178,0
20140530,41.057,41.117,40.673,40.741,14271174,0
20140602,40.924,41.048,40.904,40.943,9404007,0
20140603,40.99,41.29,40.952,41.174,7518025,0
20140604,40.99,41.01,40.845,40.943,7200721,0
20140605,41.339,41.502,41.213,41.407,9962176,0
20140606,41.802,41.976,41.705,41.85,9491076,0
20140609,41.907,42.158,41.85,42.11,9636374,0
20140610,42.178,42.304,42.062,42.274,10001335,0
20140611,42.082,42.227,42.033,42.129,8256515,0
20140612,42.255,42.274,41.85,41.937,9456395,0
20140613,41.956,42.119,41.831,42.091,7977043,0
20140616,41.927,41.956,41.724,41.821,8848080,0
20140617,41.783,41.85,41.638,41.85,9354093,0
20140618,41.753,42.361,41.638,42.333,18299651,0
20140619,42.187,42.284,41.966,42.072,9285791,0
20140620,42.033,42.11,41.917,42.091,14723117,0
20140623,42.013,42.023,41.773,41.898,15760698,0
20140624,42.072,42.306,41.78,41.838,17906833,0
20140625,41.945,42.042,41.848,42.012,13845755,0
20140626,42.072,42.072,41.858,41.993,11868315,0
20140627,42.022,42.139,41.877,42.1,7625008,0
20140630,42.179,42.188,41.955,42.032,8791348,0
20140701,42.257,42.462,42.257,42.413,10770333,0
20140702,42.617,42.665,42.55,42.665,7840603,0
20140703,42.587,42.949,42.541,42.89,6985333,0
20140707,42.93,42.988,42.832,42.979,8922811,0
20140708,42.997,43.007,42.685,42.792,7591140,0
20140709,42.792,43.076,42.772,43.046,16991763,0
20140710,42.413,42.822,42.276,42.782,19037105,0
20140711,42.685,42.9,42.637,42.861,7182905,0
20140714,43.095,43.202,43.007,43.193,6926871,0
20140715,43.26,43.27,42.939,43.133,7212980,0
20140716,43.358,43.426,43.202,43.27,6325419,0
20140717,42.89,43.007,42.364,42.443,10237287,0
20140718,42.959,43.22,42.91,43.105,5629888,0
20140721,42.959,43.358,42.89,43.26,19383400,0
20140722,43.68,43.796,43.661,43.708,13607638,0
20140723,43.816,43.826,43.651,43.718,5869847,0
20140724,43.816,44.021,43.786,43.933,12117766,0
20140725,43.708,43.806,43.622,43.757,9661450,0
20140728,43.757,44.011,43.67,43.991,7400629,0
20140729,43.962,43.971,43.592,43.592,9328179,0
20140730,43.728,43.786,43.133,43.368,13304833,0
20140731,42.861,42.91,42.423,42.607,12890768,0
20140801,42.665,42.959,42.462,42.861,19296608,0
20140804,43.153,43.416,42.92,43.348,10098340,0
20140805,42.92,43.007,42.541,42.695,12441392,0
20140806,42.462,42.607,42.354,42.393,11657603,0
20140807,42.521,42.557,42.072,42.198,13802454,0
20140808,42.403,42.735,42.306,42.665,13418605,0
20140811,42.939,43.318,42.91,43.28,9819907,0
20140812,43.105,43.3,43.076,43.29,10910482,0
20140813,43.631,43.718,43.368,43.475,9075973,0
20140814,43.495,43.602,43.416,43.504,5095062,0
20140815,43.67,43.698,43.193,43.445,12273187,0
20140818,43.757,43.913,43.622,43.893,6538563,0
20140819,43.933,44.157,43.933,44.148,6758958,0
20140820,43.962,44.176,43.913,44.079,7408714,0
20140821,44.089,44.167,43.962,44.041,8611917,0
20140822,44.061,44.099,43.728,43.845,7926229,0
20140825,43.971,44.236,43.943,44.216,6363000,0
20140826,44.255,44.479,44.255,44.459,7920450,0
20140827,44.537,44.694,44.459,44.684,6355428,0
20140828,44.079,44.274,44.051,44.274,5243943,0
20140829,44.313,44.342,44.128,44.246,9125449,0
20140902,44.274,44.361,44.176,44.333,8643049,0
20140903,45.22,45.22,44.956,45.073,9654643,0
20140904,45.141,45.248,44.772,44.878,8680958,0
20140905,45.043,45.307,44.888,45.307,13130481,0
20140908,45.23,45.23,44.704,44.782,11159580,0
20140909,44.537,44.615,44.069,44.236,17304888,0
20140910,43.806,44.109,43.708,44.041,10150759,0
20140911,43.786,43.806,43.651,43.728,16869936,0
20140912,43.398,43.426,43.017,43.133,13245647,0
20140915,43.086,43.086,42.792,42.949,8465211,0
20140916,42.822,43.816,42.822,43.495,17097398,0
20140917,43.514,43.563,43.036,43.076,18162150,0
20140918,43.202,43.338,43.105,43.173,7157103,0
20140919,43.3,43.368,42.725,42.851,10130316,0
20140922,42.531,42.557,42.042,42.218,8636910,0
20140923,42.139,42.296,41.897,41.945,9751435,0
20140924,42.217,42.65,42.049,42.6,24956630,0
20140925,41.921,41.931,41.507,41.616,10807694,0
20140926,41.616,42.049,41.606,41.882,10506695,0
20140929,40.887,41.193,40.809,40.985,9965396,0
20140930,40.917,41.144,40.799,41.074,17318279,0
20141001,40.936,40.936,40.258,40.286,16706012,0
20141002,40.375,40.769,39.912,40.532,14114657,0
20141003,40.651,40.975,40.503,40.867,10983624,0
20141006,41.843,41.892,41.527,41.596,13776682,0
20141007,41.586,41.626,41.193,41.193,9157191,0
20141008,41.281,41.931,40.828,41.823,20315427,0
20141009,41.724,41.734,41.134,41.242,17165234,0
20141010,40.927,40.946,40.286,40.305,14766034,0
20141013,41.025,41.37,40.779,40.799,13680387,0
20141014,40.857,41.271,40.671,40.985,22240258,0
20141015,40.286,40.582,39.529,40.414,23239390,0
20141016,39.479,40.474,39.391,40.011,20125129,0
20141017,40.277,40.809,40.277,40.523,14805766,0
20141020,40.404,40.621,40.345,40.552,12281721,0
20141021,40.424,40.927,40.424,40.74,12217945,0
20141022,40.651,40.769,40.286,40.414,10914139,0
20141023,40.474,40.671,40.385,40.454,12505797,0
20141024,40.532,41.005,40.474,40.838,10412770,0
20141027,40.031,40.434,39.952,40.414,13764685,0
20141028,40.867,41.341,40.867,41.261,11249609,0
20141029,41.487,41.646,40.975,41.183,18627003,0
20141030,41.37,41.823,41.341,41.655,10485388,0
20141031,41.853,42.079,41.784,41.99,11799609,0
20141103,41.853,41.892,41.586,41.704,10629076,0
20141104,41.704,41.784,41.477,41.744,10115585,0
20141105,41.497,41.557,41.271,41.497,11626829,0
20141106,41.261,41.311,40.897,40.907,12111395,0
20141107,40.966,41.173,40.927,41.173,9697106,0
20141110,41.577,41.577,41.183,41.202,6211657,0
20141111,41.163,41.321,41.094,41.271,6250325,0
20141112,41.232,41.428,41.114,41.153,10191866,0
20141113,41.37,41.37,40.956,41.054,5813948,0
20141114,41.044,41.487,41.044,41.487,9474079,0
20141117,41.035,41.074,40.907,40.966,8836025,0
20141118,40.995,41.212,40.966,41.173,10392842,0
20141119,41.124,41.38,40.946,41.252,11375860,0
20141120,41.252,41.37,41.114,41.183,5445589,0
20141121,42.167,42.473,42.069,42.453,20660683,0
20141124,42.266,42.296,42.079,42.127,6960570,0
20141125,42.187,42.197,41.813,41.853,9138691,0
20141126,42.197,42.344,42.137,42.286,9976550,0
20141128,41.843,41.853,41.477,41.527,9054279,0
20141201,41.074,41.074,40.691,40.769,15766046,0
20141202,40.897,40.956,40.74,40.749,10572681,0
20141203,40.907,41.074,40.857,40.956,11308019,0
20141204,41.064,41.084,40.847,40.907,9059988,0
20141205,40.759,40.975,40.641,40.877,9619510,0
20141208,40.651,40.711,40.129,40.218,8899197,0
20141209,39.618,39.784,39.499,39.764,11121853,0
20141210,39.725,39.764,39.164,39.193,19174636,0
20141211,39.016,39.232,38.789,38.829,21029484,0
20141212,38.76,38.789,38.238,38.248,13871493,0
20141215,38.139,38.219,37.283,37.48,23116233,0
20141216,36.899,37.796,36.731,37.136,32733343,0
20141217,37.391,38.809,37.391,38.287,45577444,0
20141218,38.928,39.086,38.612,38.879,20936959,0
20141219,38.948,39.212,38.888,39.066,21344480,0
20141222,39.396,39.634,39.386,39.574,18607327,0
20141223,39.366,39.366,39.03,39.257,17744580,0
20141224,39.247,39.376,39.119,39.336,7078200,0
20141226,39.614,39.851,39.604,39.604,7096218,0
20141229,39.693,39.801,39.445,39.475,15108884,0
20141230,39.475,39.683,39.435,39.584,17498949,0
20141231,39.742,39.791,39.515,39.584,13307836,0
20150102,39.525,39.525,39.04,39.128,18041635,0
20150105,38.991,38.991,38.447,38.506,17527479,0
20150106,38.555,38.683,38.129,38.318,13931095,0
20150107,39.02,39.247,38.911,39.198,11698330,0
20150108,39.722,39.999,39.693,39.86,10106978,0
20150109,39.86,39.91,39.515,39.663,9240914,0
20150112,39.495,39.564,39.207,39.307,10748193,0
20150113,39.841,39.96,39.257,39.584,14522750,0
20150114,39.227,39.505,39.09,39.435,14937489,0
20150115,40.009,40.118,39.515,39.554,16896535,0
20150116,39.475,39.979,39.475,39.95,14483196,0
20150120,39.841,39.851,39.653,39.811,15845341,0
20150121,40.158,40.751,40.148,40.702,15603299,0
20150122,41.038,41.581,40.83,41.562,15431545,0
20150123,41.335,41.423,41.186,41.206,11511935,0
20150126,41.047,41.394,40.998,41.256,9105776,0
20150127,40.791,41.147,40.721,41.038,8612538,0
20150128,40.988,41.047,40.494,40.553,8360575,0
20150129,40.692,40.692,40.178,40.593,19311781,0
20150130,39.821,39.999,39.485,39.505,22290738,0
20150202,39.96,40.315,39.841,40.207,16120107,0
20150203,40.583,40.958,40.553,40.919,21087974,0
20150204,40.751,41.047,40.603,40.642,8772737,0
20150205,40.622,40.978,40.573,40.948,11344222,0
20150206,40.325,40.563,40.148,40.276,19941385,0
20150209,40.197,40.345,40.118,40.227,7326990,0
20150210,40.158,40.197,39.979,40.158,8426316,0
20150211,39.86,40.069,39.643,39.979,8857193,0
20150212,40.454,40.968,40.375,40.909,12646794,0
20150213,41.067,41.364,41.057,41.325,9521330,0
20150217,41.265,41.295,40.889,41.196,11349833,0
20150218,41.107,41.295,40.948,41.236,9018645,0
20150219,40.968,41.285,40.869,41.107,9202391,0
20150220,40.968,41.374,40.821,41.315,9655061,0
20150223,41.107,41.206,40.811,40.919,8180455,0
20150224,41.067,41.581,40.899,41.482,14529266,0
20150225,41.325,41.472,41.246,41.345,17544212,0
20150226,41.345,41.413,41.275,41.315,8982689,0
20150227,41.315,41.581,41.265,41.345,8142714,0
20150302,41.275,41.295,41.117,41.285,10511091,0
20150303,40.948,41.038,40.859,40.909,10426469,0
20150304,40.533,40.543,40.197,40.434,8950680,0
20150305,40.494,40.523,40.197,40.355,10887596,0
20150306,40.029,40.078,39.604,39.702,11905998,0
20150309,39.722,39.742,39.534,39.544,11774161,0
20150310,39.01,39.05,38.723,38.723,11178770,0
20150311,38.872,39.099,38.802,39.03,14764461,0
20150312,39.465,39.584,38.867,38.867,11557095,0
20150313,38.971,38.971,38.564,38.773,11516653,0
20150316,39.07,39.277,39.05,39.227,8851094,0
20150317,39.138,39.574,39.09,39.475,22282825,0
20150318,39.445,40.622,39.376,40.494,15977890,0
20150319,40.108,40.118,39.673,39.781,14219621,0
20150320,40.158,40.454,40.128,40.276,9779516,0
20150323,40.414,40.494,40.247,40.394,10828653,0
20150324,40.494,40.603,40.414,40.553,10017611,0
20150325,40.564,40.564,39.851,39.851,12146277,0
20150326,39.811,39.811,39.444,39.623,15614032,0
20150327,39.672,39.801,39.593,39.712,11690086,0
20150330,40.197,40.633,40.088,40.524,9041658,0
20150331,40.346,40.554,40.227,40.495,8051214,0
20150401,40.911,41.139,40.822,41.04,19362768,0
20150402,41.366,41.753,41.317,41.674,8222634,0
20150406,42.05,42.427,42.001,42.179,9952727,0
20150407,42.159,42.308,42.07,42.08,8085780,0
20150408,42.991,43.16,42.773,42.932,12164444,0
20150409,43.368,43.556,43.19,43.487,13565015,0
20150410,43.259,43.427,43.14,43.398,16326073,0
20150413,43.546,43.695,43.209,43.249,9926788,0
20150414,43.249,43.477,43.051,43.368,8590614,0
20150415,43.368,43.655,43.239,43.626,7759962,0
20150416,43.774,44.24,43.685,44.022,9361287,0
20150417,43.12,43.229,42.863,43.12,15954157,0
20150420,43.041,43.1,42.942,42.982,7330881,0
20150421,43.427,43.517,43.289,43.318,13507766,0
20150422,43.626,43.834,43.487,43.824,8045908,0
20150423,43.517,44.161,43.507,44.042,10344425,0
20150424,44.27,44.299,44.19,44.26,9501801,0
20150427,44.388,44.587,44.388,44.448,12478024,0
20150428,44.587,44.666,44.388,44.557,9158212,0
20150429,44.141,44.26,43.923,44.081,13549669,0
20150430,43.735,43.784,43.457,43.497,12880724,0
20150501,43.655,43.863,43.507,43.754,16220503,0
20150504,43.834,44.022,43.744,43.972,9426291,0
20150505,43.754,43.804,43.487,43.517,8281071,0
20150506,43.566,43.626,42.863,42.942,12080165,0
20150507,42.724,42.902,42.585,42.882,10303661,0
20150508,43.437,43.715,43.338,43.536,10605523,0
20150511,43.546,43.616,43.1,43.12,6773219,0
20150512,42.813,43.11,42.764,43.001,6281472,0
20150513,43.427,43.497,43.061,43.11,8980690,0
20150514,43.308,43.566,43.289,43.517,7668342,0
20150515,43.556,43.972,43.487,43.962,11604339,0
20150518,43.744,43.794,43.517,43.536,9134354,0
20150519,43.655,43.675,43.526,43.635,8342249,0
20150520,43.477,43.695,43.358,43.576,9804890,0
20150521,43.289,43.477,43.249,43.447,9251788,0
20150522,43.645,43.705,43.487,43.556,9947781,0
20150526,43.368,43.368,42.773,42.912,8841676,0
20150527,42.694,43.071,42.595,43.021,8893194,0
20150528,42.367,42.456,42.169,42.417,9568179,0
20150529,42.328,42.377,41.941,41.951,9646514,0
20150601,42.11,42.149,41.773,41.921,12464506,0
20150602,41.882,42.248,41.822,42.07,12050835,0
20150603,41.773,42.001,41.733,41.862,19347730,0
20150604,41.545,41.644,41.198,41.248,10750959,0
20150605,40.98,41.228,40.812,41.049,8439627,0
20150608,41.129,41.158,41,41.03,9599078,0
20150609,40.822,40.881,40.693,40.732,9678671,0
20150610,41.178,41.426,41.129,41.327,8112997,0
20150611,41.168,41.248,41.01,41.158,7870240,0
20150612,41.188,41.277,41.079,41.168,12934114,0
20150615,40.722,40.782,40.594,40.752,9837872,0
20150616,40.673,40.871,40.594,40.841,7405124,0
20150617,40.822,41.277,40.604,41.099,14809037,0
20150618,41.327,41.575,41.277,41.466,17507829,0
20150619,41.248,41.347,41.089,41.089,16943848,0
20150622,41.674,41.753,41.594,41.624,10541838,0
20150623,41.822,42.04,41.802,42.001,7353821,0
20150624,42.001,42.11,41.773,41.783,10375309,0
20150625,41.882,41.911,41.604,41.634,9946469,0
20150626,41.28,41.46,41.2,41.25,8493200,0
20150629,40.67,40.74,40.32,40.34,18997200,0
20150630,41.1,41.11,40.75,40.88,20400852,0
20150701,41.07,41.14,40.76,40.88,16460700,0
20150702,41.12,41.29,41,41.07,9116000,0
20150706,40,40.25,39.75,39.93,14949800,0
20150707,39.13,39.36,38.54,39.32,18876400,0
20150708,38.18,38.35,37.83,37.87,21238300,0
20150709,38.99,39.19,38.63,38.64,18488900,0
20150710,39.56,39.83,39.4,39.73,16651400,0
20150713,39.96,40.07,39.88,39.98,20934700,0
20150714,39.9,40.12,39.79,40.08,10899370,0
20150715,39.85,39.89,39.57,39.59,11107766,0
20150716,40.02,40.12,39.91,40.06,7439900,0
20150717,40.18,40.21,40.01,40.05,8366500,0
20150720,39.76,39.89,39.54,39.8,9953900,0
20150721,39.96,40.03,39.8,39.81,8696200,0
20150722,39.48,39.52,39.23,39.28,9318000,0
20150723,39.23,39.29,38.9,38.95,9391000,0
20150724,38.66,38.67,38.2,38.39,9799800,0
20150727,37.66,37.72,37.42,37.53,16577400,0
20150728,37.74,37.89,37.52,37.89,17999500,0
20150729,37.92,38.39,37.82,38.24,12955100,0
20150730,37.97,38.03,37.75,38,10258100,0
20150731,38.33,38.5,38.16,38.32,16153200,0
20150803,37.91,37.96,37.54,37.69,13893777,0
20150804,37.99,38.12,37.68,37.81,12430300,0
20150805,38.14,38.25,37.79,37.85,11748600,0
20150806,37.65,37.72,37.45,37.58,12595136,0
20150807,37.57,37.72,37.47,37.54,15026200,0
