Date,Open,High,Low,Close,Volume,OpenInt
20141124,70.922,70.962,70.862,70.952,4687,0
20141125,71.372,71.512,71.372,71.442,908,0
20141126,71.962,71.962,71.962,71.962,452,0
20141201,70.453,70.453,70.453,70.453,335,0
20141203,71.332,71.762,71.332,71.762,655,0
20141204,71.722,71.962,71.712,71.962,998,0
20141205,72.181,72.181,72.181,72.181,336,0
20141208,72.321,72.361,72.321,72.361,200,0
20141209,70.363,71.642,70.313,71.632,1458,0
20141210,70.682,70.702,70.632,70.632,568,0
20141211,71.282,71.462,70.902,70.902,2203,0
20141212,70.293,70.293,70.063,70.063,405,0
20141215,69.363,70.013,68.834,69.323,1004,0
20141216,69.313,69.313,68.794,68.794,276,0
20141218,71.362,71.462,71.362,71.372,771,0
20141219,71.462,71.462,71.462,71.462,274,0
20141222,71.722,71.722,71.722,71.722,184,0
20141223,71.222,71.462,71.222,71.422,891,0
20141230,72.191,72.191,71.812,71.812,766,0
20141231,72.051,72.181,71.412,71.412,841,0
20150102,70.253,70.373,70.253,70.303,7134,0
20150105,70.592,70.592,69.433,69.603,1946,0
20150106,69.023,69.073,68.774,68.884,1409,0
20150107,70.003,70.003,70.003,70.003,337,0
20150108,71.202,71.202,71.202,71.202,221,0
20150109,71.812,71.812,71.572,71.802,1157,0
20150112,70.912,70.912,70.912,70.912,546,0
20150113,71.802,71.802,70.642,70.642,882,0
20150114,70.283,70.492,70.283,70.463,967,0
20150116,70.453,70.453,70.453,70.453,189,0
20150120,70.582,70.582,70.572,70.572,1872,0
20150121,71.622,71.622,71.622,71.622,126,0
20150122,71.692,72.451,71.692,72.451,329,0
20150123,72.721,73.021,72.611,72.781,2568,0
20150126,73.001,73.391,72.991,73.391,1923,0
20150127,72.511,72.881,72.511,72.841,618,0
20150128,72.841,72.841,72.841,72.841,801,0
20150129,72.561,72.561,72.561,72.561,253,0
20150130,71.981,71.981,71.981,71.981,229,0
20150202,70.892,71.282,70.892,71.282,700,0
20150203,71.282,71.682,71.282,71.682,327,0
20150204,71.952,72.561,71.952,72.561,203,0
20150205,72.731,72.731,72.731,72.731,319,0
20150206,72.801,73.391,72.691,72.691,1695,0
20150209,72.341,72.341,71.991,72.001,590,0
20150210,73.001,73.371,72.841,73.361,9455,0
20150211,73.65,73.76,73.461,73.48,3599,0
20150212,73.95,73.96,73.94,73.94,2022,0
20150213,74.32,74.32,74.2,74.2,386,0
20150218,74.87,74.87,74.69,74.69,755,0
20150219,75.549,75.549,75.249,75.399,992,0
20150220,75.989,76.109,75.899,76.109,2066,0
20150223,76.389,76.399,75.799,75.799,1901,0
20150224,76.179,76.309,76.179,76.309,936,0
20150225,76.099,76.438,76.099,76.249,1792,0
20150226,76.369,76.399,76.369,76.399,620,0
20150227,76.369,76.369,76.369,76.369,382,0
20150302,76.389,76.868,76.389,76.868,300,0
20150303,76.129,76.129,76.129,76.129,200,0
20150304,76.478,76.478,76.319,76.409,30521,0
20150305,76.618,76.618,76.618,76.618,100,0
20150306,76.379,76.379,75.709,75.709,1001,0
20150309,75.709,75.709,75.709,75.709,100,0
20150310,75.709,75.709,75.709,75.709,100,0
20150311,75.079,75.519,75.079,75.219,1201,0
20150312,76.199,76.199,76.199,76.199,200,0
20150313,76.718,76.718,75.869,75.869,600,0
20150316,77.668,77.668,77.668,77.668,100,0
20150317,77.838,77.838,77.808,77.808,7405,0
20150318,78.377,78.657,78.377,78.657,200,0
20150319,78.697,79.137,78.697,79.137,1301,0
20150320,79.646,79.646,79.347,79.347,500,0
20150323,79.027,79.027,79.017,79.017,200,0
20150324,79.027,79.027,78.537,78.537,801,0
20150325,77.288,77.288,77.288,77.288,100,0
20150326,75.199,75.489,74.88,75.489,901,0
20150327,76.099,76.359,76.099,76.359,901,0
20150330,77.228,77.248,77.228,77.248,2101,0
20150331,77.248,77.248,76.948,76.948,430,0
20150401,77.068,77.068,76.199,76.229,6204,0
20150402,76.848,76.848,76.848,76.848,100,0
20150406,76.948,76.948,76.399,76.948,200,0
20150407,77.448,77.718,76.828,76.838,33478,0
20150408,77.248,78.197,77.248,77.748,5704,0
20150409,78.187,78.277,77.997,78.277,1125,0
20150410,78.547,78.997,78.547,78.957,2702,0
20150413,78.997,79.476,78.847,78.987,3903,0
20150414,78.327,78.667,78.327,78.527,2101,0
20150415,78.797,79.037,78.587,78.967,8215,0
20150416,78.947,78.947,78.607,78.607,1408,0
20150417,77.708,77.718,77.588,77.588,1301,0
20150420,78.197,78.197,78.177,78.197,1506,0
20150421,79.197,79.397,78.807,79.397,1551,0
20150422,79.017,79.337,79.017,79.337,1576,0
20150423,79.287,79.486,78.887,79.486,1201,0
20150424,79.456,79.456,78.837,78.837,1264,0
20150427,78.337,78.337,77.498,77.498,500,0
20150428,76.299,77.388,76.299,77.388,721,0
20150429,76.968,77.078,76.369,76.778,7105,0
20150430,76.349,76.349,75.909,75.909,2302,0
20150501,75.819,75.999,75.819,75.949,2302,0
20150504,76.998,76.998,76.448,76.448,600,0
20150505,75.359,75.359,75.359,75.359,200,0
20150506,75.149,75.149,75.149,75.149,250,0
20150507,75.169,76.039,75.169,76.039,3553,0
20150508,76.638,76.638,76.638,76.638,1501,0
20150511,77.048,77.048,77.048,77.048,200,0
20150512,75.999,76.608,75.999,76.608,273,0
20150513,76.758,76.758,76.738,76.738,279,0
20150514,76.918,77.718,76.918,77.658,1701,0
20150515,77.658,77.658,77.658,77.658,161,0
20150518,78.527,78.527,78.527,78.527,297,0
20150519,78.987,78.987,78.987,78.987,479,0
20150520,78.777,78.777,78.777,78.777,368,0
20150521,78.907,79.047,78.877,78.887,901,0
20150522,79.377,79.377,79.377,79.377,200,0
20150526,77.778,78.097,77.778,78.047,1517,0
20150527,78.957,78.957,78.957,78.957,300,0
20150528,79.087,79.087,79.067,79.067,577,0
20150529,79.067,79.067,79.067,79.067,100,0
20150601,79.446,79.446,79.446,79.446,265,0
20150602,79.107,79.357,78.997,79.137,6655,0
20150603,79.456,79.636,79.446,79.446,1601,0
20150604,79.097,79.147,78.607,78.607,1401,0
20150605,78.697,78.697,78.697,78.697,500,0
20150608,79.426,79.426,79.317,79.317,18613,0
20150609,78.207,78.707,78.207,78.707,348,0
20150610,79.716,79.896,79.167,79.756,945,0
20150611,79.946,80.056,79.906,79.906,1777,0
20150612,79.726,79.776,79.726,79.776,901,0
20150615,78.747,79.616,78.747,79.516,5404,0
20150616,79.946,80.136,79.946,80.136,1801,0
20150617,80.776,80.776,80.086,80.426,23015,0
20150618,81.025,81.975,81.025,81.905,7305,0
20150619,81.85,82.12,81.65,81.85,18600,0
20150622,82.3,82.6,82.3,82.49,1900,0
20150623,82.7,82.7,82.25,82.44,7539,0
20150624,82.47,82.64,81.57,81.77,6400,0
20150625,81.94,82.03,81.42,81.66,6400,0
20150626,81.76,81.76,80.87,81.28,8200,0
20150629,80.87,80.92,79.28,79.31,5300,0
20150630,80.08,80.56,79.77,80.27,12784,0
20150701,81.04,81.04,80.19,80.59,4100,0
20150702,80.08,81.03,79.9,80.2,1700,0
20150706,80.34,80.34,79.99,80,4200,0
20150707,78.68,80.02,78.35,79.93,5800,0
20150708,78.75,78.75,78.24,78.58,2300,0
20150709,79.59,79.66,79.23,79.23,1200,0
20150710,79.69,80.47,79.69,80.47,1700,0
20150713,81.66,82.55,81.51,82.08,7100,0
20150714,82.59,82.78,82.57,82.78,1441,0
20150715,82.94,83.76,82.36,82.36,7731,0
20150716,83,83.35,83,83.28,41400,0
20150717,83.66,83.66,83.18,83.57,6200,0
20150720,84.86,84.86,83.82,83.85,21200,0
20150721,83.85,84.29,83.01,83.51,6700,0
20150722,83.47,83.58,83,83.51,2800,0
20150723,84.13,84.35,83.09,83.29,11700,0
20150724,83.31,83.31,82.23,82.24,3600,0
20150727,82.4,82.4,80.63,81.03,2200,0
20150728,81.93,82.14,80.96,82.14,3400,0
20150729,81.9,82.41,81.9,82.41,1100,0
20150730,83.36,83.36,82.47,82.65,1400,0
20150731,84.04,84.04,82.69,82.76,5200,0
20150803,83.36,83.36,81.94,82.14,9366,0
20150804,83.09,83.09,82.38,82.55,3000,0
20150805,83.32,83.41,82.9,82.95,16000,0
20150806,83.39,83.39,81.15,81.15,1351,0
20150807,80.34,81.11,80.34,81.11,2000,0
