Date,Open,High,Low,Close,Volume,OpenInt
20140408,61.677,61.87,61.561,61.841,36840,0
20140409,61.541,61.812,61.522,61.57,37604,0
20140410,62.064,62.228,61.985,62.132,12493,0
20140411,62.547,62.547,62.248,62.489,37306,0
20140414,62.489,62.518,62.316,62.489,11825,0
20140415,62.391,62.923,62.391,62.693,9428,0
20140416,62.257,62.789,62.257,62.789,13653,0
20140417,62.538,62.538,62.005,62.015,3046,0
20140421,62.316,62.316,62.044,62.132,9031,0
20140422,62.005,62.287,61.919,62.287,7234,0
20140423,62.363,62.556,62.363,62.556,1262,0
20140424,62.585,62.673,62.431,62.673,4866,0
20140425,62.971,63.088,62.896,62.905,5928,0
20140428,62.693,62.76,62.451,62.643,5943,0
20140429,62.267,62.489,62.267,62.489,3109,0
20140430,62.411,62.741,62.411,62.711,3279,0
20140501,62.806,63.338,62.75,63.225,147585,0
20140502,62.914,63.882,62.914,63.689,95635,0
20140505,63.681,63.766,63.282,63.282,12459,0
20140506,63.377,63.641,63.33,63.572,21576,0
20140507,63.485,63.525,63.292,63.31,11680,0
20140508,63.476,63.708,61.934,63.078,15233,0
20140509,63.049,63.235,62.895,62.914,9478,0
20140512,62.845,62.845,62.642,62.692,18287,0
20140513,63.117,63.195,63.029,63.069,9037,0
20140514,63.843,63.931,63.728,63.882,4847,0
20140515,64.347,64.553,64.211,64.337,34547,0
20140516,64.259,64.377,64.106,64.164,55578,0
20140519,64.367,64.386,63.698,63.698,25834,0
20140520,63.698,64.066,63.689,63.882,14836,0
20140521,63.437,63.592,63.377,63.572,49085,0
20140522,63.611,63.611,63.32,63.437,8127,0
20140523,63.718,63.823,63.651,63.823,5374,0
20140527,63.813,64.096,63.562,64.096,21883,0
20140528,64.553,64.85,64.513,64.83,6983,0
20140529,64.87,64.94,64.484,64.493,12062,0
20140530,64.474,64.628,64.278,64.484,89114,0
20140602,64.14,64.343,63.787,64.043,159785,0
20140603,63.827,63.827,63.255,63.285,31703,0
20140604,63.38,63.38,63.11,63.228,11952,0
20140605,63.09,63.479,62.983,63.303,16771,0
20140606,63.509,63.684,63.285,63.303,14712,0
20140609,63.218,63.285,63.1,63.238,11564,0
20140610,63.08,63.12,62.857,63.11,16549,0
20140611,63.238,63.238,62.924,63.012,16248,0
20140612,63.1,63.722,63.022,63.665,9421,0
20140613,63.361,63.76,63.361,63.538,7686,0
20140616,63.538,63.797,63.529,63.797,5631,0
20140617,63.255,63.38,63.198,63.228,4528,0
20140618,63.323,63.684,63.323,63.684,9578,0
20140619,63.712,63.712,62.837,63.022,6877,0
20140620,62.887,63.313,62.887,63.313,4826,0
20140623,63.44,63.546,63.238,63.238,14146,0
20140624,63.479,63.732,63.479,63.712,6930,0
20140625,64.14,64.149,63.906,63.975,8288,0
20140626,64.304,64.373,64.207,64.246,18937,0
20140627,64.441,64.441,64.13,64.13,12586,0
20140630,64.246,64.402,64.188,64.402,17602,0
20140701,63.883,63.991,63.755,63.765,197256,0
20140702,63.415,63.534,63.104,63.163,22493,0
20140703,62.745,63.045,62.745,62.937,42949,0
20140707,63.279,63.514,63.222,63.435,32742,0
20140708,63.833,64.049,63.813,64.01,6768,0
20140709,63.962,64.194,63.863,64.194,30156,0
20140710,64.467,64.556,64.117,64.184,18219,0
20140711,64.467,64.546,64.37,64.37,10892,0
20140714,64.34,64.36,64.145,64.145,7118,0
20140715,64.039,64.35,63.942,64.204,8511,0
20140716,64.117,64.36,64.107,64.36,15299,0
20140717,64.769,65.199,64.661,65.149,20177,0
20140718,65.1,65.169,64.778,64.945,13687,0
20140721,65.199,65.441,65.199,65.273,13829,0
20140722,65.254,65.343,65.041,65.333,7485,0
20140723,65.441,65.518,65.441,65.45,4747,0
20140724,64.994,64.994,64.835,64.905,8311,0
20140725,65.383,65.518,65.273,65.518,6892,0
20140728,65.499,65.617,65.393,65.393,6711,0
20140729,65.636,65.722,65.518,65.653,11567,0
20140730,65.208,65.343,64.778,64.816,18609,0
20140731,64.37,64.711,64.37,64.642,27787,0
20140801,64.379,65.325,64.379,65.101,157359,0
20140804,65.365,65.365,65.004,65.023,51215,0
20140805,64.975,65.275,64.711,65.209,15670,0
20140806,65.676,65.764,65.17,65.17,10716,0
20140807,65.424,65.774,65.395,65.755,10908,0
20140808,65.892,66.086,65.63,65.696,20201,0
20140811,65.735,65.794,65.57,65.656,6843,0
20140812,65.873,65.873,65.275,65.275,72913,0
20140813,65.335,65.666,65.325,65.61,14203,0
20140814,65.892,66.086,65.405,66.086,5361,0
20140815,66.361,67.163,66.302,66.712,36201,0
20140818,66.467,66.525,66.106,66.185,23615,0
20140819,66.457,66.575,65.969,66.009,12654,0
20140820,66.038,66.038,65.735,65.921,11120,0
20140821,66.029,66.302,65.989,66.224,8631,0
20140822,66.272,66.605,66.096,66.555,11311,0
20140825,66.732,66.829,66.565,66.8,14497,0
20140826,66.945,66.994,66.605,66.635,41179,0
20140827,66.856,67.093,66.693,66.974,3663,0
20140828,67.542,67.632,67.374,67.492,10955,0
20140829,67.522,67.66,67.433,67.433,9189,0
20140902,67.618,69.289,65.473,66.383,175231,0
20140903,66.461,66.706,66.227,66.706,26595,0
20140904,66.334,66.451,65.971,65.991,32635,0
20140905,66.129,66.374,65.727,65.806,7395,0
20140908,66.198,66.374,65.766,65.875,12995,0
20140909,65.816,65.951,65.786,65.933,27459,0
20140910,65.541,66.07,65.415,65.453,157048,0
20140911,65.561,65.756,65.346,65.346,47498,0
20140912,64.797,64.956,64.545,64.68,97611,0
20140915,64.956,64.975,64.641,64.749,65056,0
20140916,64.797,64.906,64.525,64.574,16762,0
20140917,64.826,64.856,64.308,64.328,54519,0
20140918,64.377,64.71,64.377,64.505,18742,0
20140919,64.758,65.2,64.601,65.2,10258,0
20140922,65.316,65.473,65.219,65.366,67378,0
20140923,65.415,65.747,65.376,65.747,23204,0
20140924,65.668,65.776,65.326,65.356,10212,0
20140925,65.727,66.109,65.727,66.041,16803,0
20140926,66.041,66.149,65.904,65.981,17104,0
20140929,66.726,66.726,66.383,66.401,41857,0
20140930,66.391,66.49,66.119,66.188,57263,0
20141001,66.689,67.332,66.689,67.285,167484,0
20141002,67.256,67.294,66.756,66.824,57910,0
20141003,66.775,67.17,66.599,67.09,29655,0
20141006,66.98,67.285,66.892,67.12,46907,0
20141007,67.411,67.982,67.342,67.962,121387,0
20141008,68.002,68.052,67.501,68.002,33093,0
20141009,68.052,68.052,67.698,67.746,59950,0
20141010,68.072,68.333,67.962,68.333,23649,0
20141013,67.689,69.432,67.641,68.737,25098,0
20141014,68.993,69.276,68.698,69.091,61026,0
20141015,70.719,72.267,69.138,69.561,172178,0
20141016,70.355,70.522,69.001,69.051,55669,0
20141017,69.001,69.148,68.523,68.894,32325,0
20141020,69.247,69.276,68.874,69.119,63395,0
20141021,68.814,68.974,68.63,68.63,44470,0
20141022,68.453,68.746,68.403,68.63,37795,0
20141023,68.265,68.265,67.842,68.14,21021,0
20141024,68.542,68.542,68.092,68.101,10748,0
20141027,68.256,68.443,68.149,68.227,78475,0
20141028,68.072,68.707,67.872,67.882,97994,0
20141029,67.755,68.363,67.571,68.022,24935,0
20141030,68.313,68.552,67.982,67.982,42397,0
20141031,68.022,68.14,67.718,67.794,54119,0
20141103,67.974,67.974,67.482,67.924,168076,0
20141104,68.316,68.356,67.984,68.084,49961,0
20141105,67.834,68.093,67.776,68.034,21566,0
20141106,67.632,67.874,67.472,67.622,9393,0
20141107,67.766,68.316,67.719,68.306,20093,0
20141110,68.23,68.23,67.69,67.699,24398,0
20141111,67.66,67.834,67.562,67.729,30179,0
20141112,68.103,68.22,67.69,67.776,32343,0
20141113,67.739,67.954,67.69,67.834,13794,0
20141114,67.854,68.191,67.748,68.171,11524,0
20141117,68.034,68.416,67.874,67.954,15838,0
20141118,68.181,68.259,67.974,68.161,32562,0
20141119,67.954,68.123,67.786,67.786,11277,0
20141120,68.466,68.466,67.844,68.113,40315,0
20141121,68.286,68.545,68.22,68.496,27421,0
20141124,68.24,68.614,68.151,68.486,133470,0
20141125,68.692,69.134,68.526,69.095,42340,0
20141126,69.4,69.438,69.261,69.281,14152,0
20141128,69.635,71.336,69.518,69.645,27473,0
20141201,70.315,70.315,69.251,69.389,22922,0
20141202,68.995,69.567,68.729,68.729,70080,0
20141203,68.699,69.094,68.699,68.946,17641,0
20141204,69.843,69.843,68.995,69.655,37509,0
20141205,69.399,69.399,68.926,69.212,10152,0
20141208,69.498,70.148,69.33,69.861,30501,0
20141209,70.414,71.488,70.158,70.257,116758,0
20141210,70.266,70.896,70.266,70.828,19497,0
20141211,70.571,70.887,70.325,70.758,59112,0
20141212,71.518,71.932,71.271,71.902,31159,0
20141215,71.567,72.098,71.528,71.763,28637,0
20141216,72.495,72.561,72.001,72.561,34464,0
20141217,72.246,72.405,71.635,72.001,155998,0
20141218,71.182,71.202,70.808,70.965,59644,0
20141219,70.995,71.695,70.878,71.635,86206,0
20141222,71.379,71.783,71.369,71.783,38025,0
20141223,71.389,71.478,70.452,70.591,36504,0
20141224,70.452,70.73,70.207,70.73,8757,0
20141226,71.094,71.133,70.848,71.005,48847,0
20141229,71.264,71.619,71.225,71.452,46367,0
20141230,71.857,71.957,71.639,71.639,55395,0
20141231,71.739,71.967,71.739,71.967,75271,0
20150102,72.063,72.855,71.947,72.431,171756,0
20150105,73.002,73.744,72.915,73.585,150362,0
20150106,74.356,75.294,74.168,74.81,90815,0
20150107,74.296,74.947,74.069,74.672,71994,0
20150108,74.069,74.138,73.654,73.813,76144,0
20150109,73.555,74.503,73.526,74.503,80791,0
20150112,74.484,75.354,74.445,74.88,183388,0
20150113,74.672,75.284,74.553,74.938,105503,0
20150114,75.846,76.134,75.402,75.451,60748,0
20150115,75.551,76.746,75.471,76.746,184616,0
20150116,76.301,76.399,75.571,75.65,34219,0
20150120,76.114,76.698,76.114,76.638,179859,0
20150121,76.794,76.922,75.531,75.768,36979,0
20150122,75.965,76.044,75.185,75.491,62176,0
20150123,76.005,76.618,76.005,76.389,40626,0
20150126,76.558,76.774,76.064,76.35,77939,0
20150127,77.102,77.231,76.134,76.35,41958,0
20150128,76.419,77.744,76.301,77.436,138592,0
20150129,77.082,77.516,76.834,76.942,174936,0
20150130,78.09,78.384,77.685,78.218,59208,0
20150202,77.946,78.341,77.361,77.866,243709,0
20150203,77.263,77.263,76.285,76.373,62102,0
20150204,75.917,76.701,75.75,76.591,108607,0
20150205,76.166,76.353,75.71,75.79,107255,0
20150206,75.107,75.245,74.246,74.621,107265,0
20150209,75.007,75.067,74.444,74.572,98865,0
20150210,74.116,74.335,73.791,73.92,436753,0
20150211,74.473,74.473,73.513,73.978,89200,0
20150212,74.018,74.325,73.751,73.751,38918,0
20150213,73.821,73.88,72.99,72.99,49011,0
20150217,72.761,73.087,71.792,72.097,187085,0
20150218,72.237,72.95,72.077,72.286,98541,0
20150219,72.316,72.721,71.971,72.117,90503,0
20150220,72.436,72.99,71.851,72.197,92862,0
20150223,72.652,73.087,72.602,72.97,40316,0
20150224,72.851,73.9,72.602,73.83,47342,0
20150225,73.771,74.256,73.592,74.176,47748,0
20150226,73.939,74.126,73.246,73.246,312479,0
20150227,73.572,74.047,73.216,73.88,82133,0
20150302,73.781,73.781,72.55,72.55,280409,0
20150303,72.64,72.799,72.273,72.273,64151,0
20150304,72.66,73.355,72.214,72.343,45390,0
20150305,72.433,72.54,72.036,72.303,52955,0
20150306,71.401,71.401,70.529,70.737,171776,0
20150309,71.351,71.421,71.045,71.351,107423,0
20150310,72.144,72.303,71.997,72.234,61529,0
20150311,72.253,72.829,72.204,72.739,41456,0
20150312,73.116,73.295,72.493,72.69,132035,0
20150313,72.453,72.789,72.343,72.483,23804,0
20150316,73.106,73.195,72.769,73.126,66270,0
20150317,73.512,73.711,73.365,73.651,35201,0
20150318,74.067,74.969,73.562,74.949,52350,0
20150319,74.852,75.535,74.266,74.603,38935,0
20150320,74.842,75.099,74.762,75.059,66775,0
20150323,75.148,75.198,74.693,74.872,34901,0
20150324,75.178,75.594,75.009,75.585,40650,0
20150325,75.555,75.684,74.979,74.999,34397,0
20150326,74.782,74.782,73.761,73.949,46803,0
20150327,74.366,74.832,74.127,74.772,18357,0
20150330,74.613,74.792,74.356,74.415,83620,0
20150331,74.356,74.703,74.147,74.573,37236,0
20150401,74.999,75.585,74.842,75.425,372199,0
20150402,75.208,75.377,74.573,74.633,22391,0
20150406,75.069,75.099,74.157,74.237,48215,0
20150407,74.396,74.901,74.177,74.901,40579,0
20150408,74.732,74.901,74.286,74.722,26428,0
20150409,74.979,75.714,73.512,73.91,62831,0
20150410,74.484,74.484,73.978,74.018,562534,0
20150413,74.057,74.257,73.89,74.127,126487,0
20150414,74.979,75.258,74.523,74.633,42364,0
20150415,74.792,74.911,74.435,74.563,80984,0
20150416,74.712,74.712,73.949,74.346,100522,0
20150417,74.147,75.119,74.147,75.009,84224,0
20150420,74.812,74.832,74.217,74.396,71442,0
20150421,74.356,74.494,74.008,74.097,43527,0
20150422,73.949,73.949,72.948,73.026,77684,0
20150423,73.036,73.601,73.006,73.325,42667,0
20150424,73.731,74.147,73.502,73.86,89137,0
20150427,73.691,74.047,73.444,73.761,209097,0
20150428,73.345,73.512,72.809,72.859,68757,0
20150429,72.104,73.205,71.788,71.987,60520,0
20150430,71.688,72.204,71.381,72.204,47507,0
20150501,71.597,71.746,71.031,71.209,298359,0
20150504,71.428,71.468,70.494,70.624,141226,0
20150505,70.663,70.713,69.988,70.713,98446,0
20150506,70.107,70.127,69.252,69.431,269432,0
20150507,69.829,70.435,69.749,70.226,226162,0
20150508,70.892,70.981,70.325,70.425,382108,0
20150511,69.878,69.938,68.845,68.865,96534,0
20150512,68.587,69.431,68.378,68.984,254942,0
20150513,69.372,69.441,68.288,68.547,43911,0
20150514,68.458,69.511,68.398,68.686,124718,0
20150515,69.372,70.206,69.302,69.948,64849,0
20150518,69.322,69.322,68.805,68.865,36913,0
20150519,68.239,68.974,68.239,68.308,56096,0
20150520,68.478,68.875,68.328,68.488,66958,0
20150521,69.282,69.431,68.945,69.332,53853,0
20150522,69.541,69.541,69.133,69.242,23555,0
20150526,69.541,70.484,69.541,70.484,16029,0
20150527,70.166,70.703,69.948,70.703,14596,0
20150528,70.425,70.633,70.325,70.325,26651,0
20150529,70.951,71.041,70.554,70.554,13790,0
20150601,70.391,70.571,69.655,69.893,106964,0
20150602,69.226,69.386,68.778,69.057,34780,0
20150603,68.33,69.346,67.783,67.902,37463,0
20150604,68.261,68.898,68.261,68.689,22197,0
20150605,68.201,68.4,67.773,67.942,193344,0
20150608,68.042,68.261,67.753,67.882,25110,0
20150609,67.658,67.743,67.146,67.384,1061124,0
20150610,67.066,67.166,66.718,66.817,234421,0
20150611,67.325,68.141,67.275,68.141,124793,0
20150612,68.052,68.739,67.962,68.111,17175,0
20150615,68.719,68.778,68.141,68.27,18782,0
20150616,68.48,68.778,68.201,68.748,39372,0
20150617,68.37,69.187,67.872,68.32,52329,0
20150618,67.922,68.072,67.653,67.952,68600,0
20150619,68.559,68.858,68.51,68.808,65385,0
20150622,68.111,68.34,67.504,67.574,18782,0
20150623,67.076,67.614,67.036,67.146,28534,0
20150624,67.394,67.802,67.225,67.634,24105,0
20150625,67.404,67.663,67.285,67.414,24808,0
20150626,66.986,67.046,66.498,66.728,185711,0
20150629,67.802,68.599,67.544,68.35,88687,0
20150630,67.882,68.569,67.882,68.022,88443,0
20150701,67.347,67.467,67.05,67.203,67627,0
20150702,67.427,67.647,67.258,67.377,54816,0
20150706,68.475,68.744,67.906,68.515,87284,0
20150707,69.124,69.732,69.004,69.034,35675,0
20150708,69.503,69.742,69.243,69.643,21946,0
20150709,68.754,69.014,68.345,68.345,10422,0
20150710,67.298,67.697,67.038,67.308,103118,0
20150713,67.018,67.427,66.958,67.098,39984,0
20150714,67.178,67.447,67.158,67.327,14363,0
20150715,67.437,68.156,67.288,68.026,21768,0
20150716,67.886,68.485,67.886,68.485,10723,0
20150717,68.525,68.784,68.525,68.735,10823,0
20150720,68.285,68.635,68.285,68.475,46298,0
20150721,68.295,68.904,68.136,68.904,129373,0
20150722,68.944,69.433,68.944,69.243,78867,0
20150723,69.303,70.082,69.233,70.022,22848,0
20150724,70.311,70.331,70.062,70.241,18940,0
20150727,70.69,70.69,70.281,70.601,24652,0
20150728,70.052,70.291,69.972,70.092,214954,0
20150729,69.992,70.102,69.712,69.852,26957,0
20150730,70.311,70.391,70.132,70.321,15633,0
20150731,70.76,70.98,70.67,70.84,176072,0
20150803,70.85,71.6,70.85,71.56,386790,0
20150804,71.32,71.36,70.95,71.01,26800,0
20150805,70.49,70.62,70.24,70.51,129200,0
20150806,70.64,71.09,70.64,71.02,33480,0
20150807,71.43,72,71.41,71.93,37800,0
