Date,Open,High,Low,Close,Volume,OpenInt
20150511,50.24,50.24,50.053,50.112,24890,0
20150512,49.925,50.102,49.866,50.013,55285,0
20150513,50.417,50.555,50.2,50.259,27631,0
20150514,50.899,50.939,50.771,50.919,34643,0
20150515,50.722,50.998,50.663,50.998,20088,0
20150518,50.574,50.673,50.496,50.594,23600,0
20150519,50.269,50.476,50.21,50.289,41615,0
20150520,50.22,50.584,50.22,50.358,28625,0
20150521,50.535,50.82,50.486,50.82,23976,0
20150522,50.446,50.594,50.437,50.496,18795,0
20150526,50.063,50.063,49.442,49.541,29917,0
20150527,49.62,50.092,49.62,50.023,32510,0
20150528,49.728,49.895,49.413,49.787,39634,0
20150529,49.708,49.708,49.275,49.403,22858,0
20150601,49.403,49.433,48.97,49.118,40689,0
20150602,49.255,49.649,49.167,49.452,32232,0
20150603,49.738,49.964,49.649,49.708,24484,0
20150604,49.364,49.61,48.99,49.137,41348,0
20150605,48.409,48.734,48.35,48.576,88792,0
20150608,48.379,48.547,48.291,48.517,34237,0
20150609,48.232,48.35,47.956,48.173,79874,0
20150610,48.999,49.314,48.901,49.196,33071,0
20150611,49.551,49.551,49.265,49.423,31552,0
20150612,48.783,49.078,48.763,49.029,26109,0
20150615,48.409,48.625,48.32,48.596,27532,0
20150616,48.576,48.714,48.36,48.665,30884,0
20150617,48.566,48.803,48.202,48.645,14020,0
20150618,48.812,49.433,48.783,49.039,47241,0
20150619,49.039,49.049,48.822,48.98,105555,0
20150622,49.86,50.22,49.82,49.86,178900,0
20150623,49.94,50.01,49.82,49.95,53495,0
20150624,49.87,49.94,49.57,49.59,26600,0
20150625,49.62,49.82,49.47,49.48,166000,0
20150626,49.58,49.64,49.29,49.46,34600,0
20150629,48.57,48.73,47.85,48.07,68900,0
20150630,48.41,48.41,47.52,47.72,64844,0
20150701,48.15,48.15,47.7,47.84,59900,0
20150702,48.17,48.23,47.99,48.21,37500,0
20150706,47.21,47.57,46.9,47.11,129500,0
20150707,46.64,47.07,46.02,46.95,64300,0
20150708,46.36,46.39,46.04,46.09,28400,0
20150709,46.92,47.13,46.7,46.74,39300,0
20150710,48.24,48.51,47.79,48.47,23000,0
20150713,48.57,48.57,48.41,48.52,12600,0
20150714,48.67,48.91,48.65,48.84,73603,0
20150715,48.8,48.89,48.54,48.64,29842,0
20150716,49.1,49.23,49.09,49.17,23200,0
20150717,48.98,49.09,48.92,48.99,22000,0
20150720,49.06,49.23,49.04,49.13,23200,0
20150721,49.11,49.11,48.91,48.94,7400,0
20150722,48.41,48.62,48.38,48.5,25500,0
20150723,48.53,48.66,48.32,48.37,18500,0
20150724,48.24,48.32,47.74,47.84,26500,0
20150727,47.68,47.73,47.41,47.45,16800,0
20150728,47.75,48.16,47.72,48.16,19100,0
20150729,48.16,48.56,48.16,48.43,88900,0
20150730,48.37,48.37,48.08,48.36,24600,0
20150731,48.72,48.82,48.52,48.59,29400,0
20150803,48.69,48.69,48.31,48.42,14230,0
20150804,48.63,48.65,48.34,48.43,50200,0
20150805,48.84,48.87,48.65,48.71,38200,0
20150806,48.62,48.76,48.38,48.54,31399,0
20150807,48.4,48.55,48.38,48.5,24500,0
